index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,197.66000400000001,199.729996,197.5,1899000,196.870026,0.005339029754501244,52.45018902550844,1.0482939999999985,0.03956599999997934,-0.9098199999999963,-0.6784425220441804,-0.9577964217625398,0.12101650839948164,0.5660998386128598,0.24792230876432925,0.21030812024747625,0.5264311900643792,0.19778969830514148,3,0.005353307772806333,0.0002010156354863944,-0.004600165377821137,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,199.360001,200.630005,198.889999,2520500,197.779846,0.004610778699771802,52.7369578371173,0.9098199999999963,1.9581139999999948,0.9493859999999756,-0.7978068429064027,-0.8806053567990859,0.1555466332976403,0.5474501491783906,0.4721073621476096,0.38447069156518626,0.5069533725914663,0.2058385025039391,4,0.004621424695702515,0.009999472377253791,0.0048233693098109695,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,198.860001,200.369995,198.800003,2239600,197.018356,-0.00385762113641083,54.30161408563321,-0.7614899999999807,0.14833000000001562,1.1966240000000141,-0.8392232098671066,-0.9154934825404121,0.12664603229007998,0.32235798423246725,0.26063153633965547,0.4076309039394231,0.28045737890136246,0.2497540584253657,5,-0.0038501900744729103,0.0007534412577362875,0.006110782433484013,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,199.220001,200.679993,198.279999,2217400,196.790909,-0.0011551126167127983,43.096894309715125,-0.22744700000001217,-0.9889369999999928,-0.07911699999999655,-0.6370300527735093,-0.9182507498649313,0.11801380468713507,0.3942829383368586,0.12774027528908863,0.2881248713128976,0.35273872655451033,-0.06473131072199179,1,-0.001154445730934899,-0.005000190969913046,-0.00040187428024211546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,200.889999,201.149994,199.070007,2264600,197.6315,0.004262396118856594,51.94450300149918,0.8405909999999892,0.613143999999977,-0.14834600000000364,-0.7149855584494607,-0.9123884517695571,0.14991650216385288,0.5381263819017974,0.3149457111235476,0.281639790773272,0.49763552501988984,0.18359649587673155,2,0.00427149304950865,0.0031121161116580273,-0.0007500562013785957,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,199.520004,200.169998,198.5,1760300,197.75018300000002,0.000600346493869512,52.871376304033824,0.11868300000003273,0.9592740000000219,0.7318270000000098,-0.8148611855969197,-0.975023132479243,0.1544208423776201,0.4408997545186224,0.35539149227031286,0.3640906826510023,0.3996902715128454,0.20961125559673133,3,0.0006005267378936694,0.004874584933189276,0.0037145117584881774,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,198.809998,199.429993,198.100006,3560400,196.77113300000002,-0.004963240109466928,43.37393213573656,-0.9790500000000009,-0.8603669999999681,-0.01977599999997892,-0.897689778222662,-0.7514484968546039,0.11726325210532185,0.29305698597024166,0.14276386203984684,0.29368368574473974,0.2508864714348751,-0.05695562826615874,4,-0.004950943585220352,-0.004353390021327411,-0.00010049244703666124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-05-24,199.869995,199.899994,197.330002,2105800,195.584381,-0.006049389274584631,36.7367174721697,-1.1867520000000127,-2.1658020000000135,-2.047118999999981,-0.5956175835028382,-0.9321116072260277,0.07222281027821253,0.26508366393925903,-0.009778068192500988,0.10377074988773097,0.2218363038462004,-0.24324381264969452,5,-0.006031128559899142,-0.010952212367864223,-0.010358262726336545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,198.279999,199.380005,196.380005,3675100,194.49653600000002,-0.005577549542888199,27.22529408200313,-1.0878449999999873,-2.274597,-3.253647000000001,-0.4908652153211882,-0.7372026156779214,0.030936156083056332,0.27840446663792806,-0.022490918161764573,-0.009251701011642577,0.23445613887529723,-0.5102030544508356,2,-0.005562023891877068,-0.01155960717063107,-0.01645331979288232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,195.850006,196.699997,194.850006,2925100,193.85372900000002,-0.003310452676264182,26.570397448524346,-0.6428070000000048,-1.730651999999992,-2.9174040000000048,-0.771013878090737,-0.8303535388035697,0.006539895289261466,0.33834222019842924,0.041069826142036636,0.02224612411778415,0.29509195762865414,-0.5285841843364388,3,-0.003304979169397674,-0.008848620688172396,-0.014826382079123387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,196.009995,199.419998,195.779999,2685000,197.038147,0.016293449131167367,33.42355576256975,3.1844179999999938,2.541610999999989,1.4537660000000017,-0.3349578580536855,-0.8601742543268605,0.1273971541623844,0.853793190386589,0.5402898137172245,0.4317188812339118,0.8194183127808903,-0.3362350613490005,4,0.016426911240897478,0.013067641472031094,0.0074329350460761055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,197.41000400000001,200.029999,197.25,3669100,197.227142,0.0009587200281083955,35.2152163214094,0.18899499999997715,3.373412999999971,2.730605999999966,-0.5444586967269527,-0.7379478230629266,0.13457002457095601,0.45036938032213314,0.6374870565145452,0.5513278635421133,0.40927533732455373,-0.2859481248167318,5,0.0009591797470566811,0.017401847348523125,0.014039355436129546,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,198.360001,199.100006,197.320007,3211800,197.734451,0.0025689043592097716,34.83660098472491,0.5073090000000207,0.6963039999999978,3.8807219999999916,-0.7880643230912212,-0.7947450459234052,0.15382377051186769,0.493239935391275,0.3246630750046483,0.6590658763678285,0.45234136008587866,-0.2965748059210628,1,0.0025722068213107335,0.0035338537770556572,0.02001881532028714,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,199.0,200.300003,198.78999299999998,3829900,198.57998700000002,0.004267002167156907,43.861918636740974,0.8455360000000098,1.3528450000000305,1.5418400000000076,-0.853835162547679,-0.7179762651447876,0.18591414408673934,0.5387923748987054,0.4013808215157173,0.43996928183838335,0.4977587184811039,-0.04325920229777913,2,0.004276118783165458,0.006859324666378984,0.007825083738734143,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
147,2019-06-05,200.080002,200.559998,199.25,4294600,199.07736200000002,0.0025015268075228,47.19021695967371,0.49737500000000523,1.342911000000015,1.8502200000000357,-0.9025592110880527,-0.6602599531761361,0.2047908679125756,0.49190202347393086,0.4002200195340557,0.4688570187233553,0.4505392787225799,0.05015688910413818,3,0.0025046582362804022,0.006791487235575429,0.009381163166680353,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-06-06,200.119995,203.380005,200.029999,4657600,201.98199499999998,0.01448505681702859,49.894203941339505,2.9046329999999614,3.4020079999999666,4.2475439999999764,-0.4056017844599342,-0.6151749063833224,0.31502953080557816,0.816111724129938,0.6408284227985754,0.6934282131588583,0.771051015287171,0.12605029483896724,4,0.01459047362703129,0.01713167601325287,0.0214810518780057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,203.5,206.389999,203.5,4345000,204.399216,0.011896462940557658,57.314755024491035,2.417221000000012,5.321853999999973,5.819228999999979,-0.5176620778268868,-0.6540002111420925,0.40676959261610346,0.750467036848337,0.8651651493217979,0.840657030676379,0.7018164309910548,0.3343245572330502,5,0.011967507301826642,0.026732592528526538,0.029304206772860643,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,206.100006,206.100006,199.740005,4647500,200.241196,-0.020552402767472583,54.30632280497161,-4.158019999999993,-1.7407989999999813,1.16383399999998,0.3276499328683826,-0.6164293388147477,0.2489615097765956,-0.13508694878641658,0.039884134808445965,0.4045592751293215,-0.16606158903994728,0.2498862191013096,1,-0.020342641627353372,-0.008618585037740524,0.005846139351595285,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,202.300003,203.649994,201.389999,2991400,202.190887,0.009689616394062253,55.036220961574195,1.9496910000000014,-2.208328999999992,0.20889200000002006,-0.6711345968588778,-0.8221189971992624,0.3229575460725833,0.6875000589225355,-0.014747408425440589,0.3151043388934917,0.6427920685212535,0.27037243346541073,2,0.009736712719194912,-0.010803999365633535,0.0010342109948959562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,204.490005,205.490005,203.699997,2874000,203.852097,0.008182479855724562,59.65366873639052,1.6612099999999828,3.610900999999984,-0.5471190000000092,-0.785626074376942,-0.8367002216991971,0.3860049497151392,0.6486474146879111,0.6652378659589223,0.24428441915114987,0.6024821641141729,0.3999713700762797,3,0.008216047838001634,0.018032757854682332,-0.0026767177032616858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,205.199997,205.399994,203.66000400000001,2277800,203.414429,-0.0021492960532825283,61.139061302372475,-0.43766799999997374,1.223542000000009,3.1732330000000104,-0.7978107405964355,-0.9107489955225457,0.36939426770778994,0.36597035718369797,0.38627158267591616,0.5927912927988244,0.3261482762059107,0.441662214540375,4,-0.002146987970400784,0.0060514201117284235,0.015847053770094394,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,204.0,205.809998,203.779999,2715800,204.210205,0.0039044598612458874,65.94364187293746,0.7957759999999894,0.35810800000001564,2.0193179999999984,-0.7271629165001541,-0.8563488564171672,0.3995961149643428,0.532090694104769,0.28514439300450695,0.48469740568675584,0.4880621546177432,0.5765134490692232,5,0.003912092194797004,0.0017567050095148918,0.009987186019911958,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,205.75,205.75,203.08999599999999,2694400,202.737991,-0.007235419334241729,67.13559245084521,-1.4722140000000081,-0.6764380000000187,-1.1141059999999925,-0.5736901538625304,-0.859006762757019,0.34372161968305814,0.22663761886695466,0.1642562264131759,0.1911714699547117,0.19011471982738765,0.6099681918022255,1,-0.007209306704334429,-0.0033254179820253493,-0.005465266320022171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,205.0,205.399994,203.919998,2470900,203.434311,0.0034286960421975737,72.88523388565285,0.6963200000000143,-0.7758939999999939,0.019881999999995514,-0.8611467418173817,-0.8867657378484621,0.3701488432757314,0.5186959520420418,0.15263465183214805,0.2973986798085032,0.47533736586878383,0.7713446604022414,2,0.0034345807441685376,-0.0037994869061514034,9.774134557581219e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,204.619995,205.0,202.610001,2328400,203.474106,0.00019559683930978235,67.73021830992096,0.039794999999998026,0.7361150000000123,-0.7360989999999958,-0.639464891009021,-0.9044644132423354,0.37165917094529544,0.430275112346756,0.3293150467876034,0.22658157033955018,0.3888648290468982,0.6266576884193489,3,0.00019561596961880252,0.003630868572629845,-0.0036046141768478015,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,205.0,205.389999,204.100006,2162200,204.041107,0.0027827249034930715,66.73183356008593,0.5670010000000048,0.6067960000000028,1.303116000000017,-0.9074325416434763,-0.925106657806979,0.393178389414202,0.501279258742388,0.3142039383251233,0.4176066250508902,0.4580602086978539,0.5986358009574437,4,0.0027866002763025028,0.002982761349436294,0.006427586628300056,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,205.580002,205.940002,203.979996,4267400,203.185623,-0.004201518198328743,65.06425278019876,-0.8554840000000183,-0.2884830000000136,-0.24868800000001556,-0.7442136051062709,-0.6636382266548262,0.3607104623864634,0.30969886476813335,0.2095893180977785,0.27224017570578407,0.2712595011118181,0.5518314392568509,5,-0.004192704169165375,-0.0014177872834591227,-0.0012224486556744873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,204.75,205.25,203.630005,2486800,202.84741200000002,-0.001665928873103949,58.5728631055106,-0.33821099999997273,-1.193694999999991,-0.6266939999999863,-0.8270421977320133,-0.8847909382781984,0.3478744419956943,0.37936523392650884,0.10381401274019594,0.2368301689967275,0.3390764246057957,0.369636157362228,1,-0.0016645419838586353,-0.005850267220908535,-0.003079969300860259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,204.800003,206.389999,204.720001,3020900,204.628006,0.008739694495149592,57.47466935153898,1.7805939999999794,1.4423830000000066,0.5868989999999883,-0.8148611855969197,-0.8184550608896535,0.41545279069424,0.6647260613901409,0.4118434637377658,0.35051443927832754,0.6173854381561006,0.33881290831896593,2,0.008777997128205803,0.007098843799593078,0.0028763762784328956,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,205.490005,205.669998,204.009995,2576000,203.474106,-0.005654972327210117,49.24941085771521,-1.153899999999993,0.6266939999999863,0.2884830000000136,-0.8172960238324314,-0.8737121884877881,0.37165917094529544,0.26950817393609267,0.3165290478309667,0.32256008786038776,0.23238538751630705,0.10795274354071238,3,-0.005639013068426191,0.003089484819259051,0.0014198002582102652,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,204.669998,206.350006,204.199997,2253500,205.185059,0.008373545211563738,46.5765923862159,1.7109529999999893,0.5570529999999962,2.3376469999999756,-0.6979278052801763,-0.9137670854318167,0.43659445571028055,0.6553468059204812,0.3083913982633444,0.5145171229020575,0.6075924019947281,0.032934151332817185,4,0.008408701400069005,0.0027222715545593317,0.011524164774653251,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,206.899994,207.990005,206.320007,3658200,206.567749,0.006716142163443385,57.1927905592184,1.3826899999999966,3.093642999999986,1.939742999999993,-0.8148611855969197,-0.7393016164790194,0.4890712735373617,0.6111363187328003,0.6047955354345218,0.4772431555323308,0.5632634664707948,0.33090135338224425,5,0.006738746021463467,0.015204111524637862,0.009479362272630429,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,208.860001,209.429993,206.190002,2689500,205.21490500000002,-0.006570693807348387,49.86422071528467,-1.3528439999999762,0.029846000000020467,1.7407990000000098,-0.4324020574444002,-0.8596153487881066,0.4377271919742789,0.24271438004806553,0.24678651298602383,0.4586069212537043,0.20789348224500553,0.12520874894557066,1,-0.006549154001770026,0.00014545893422006164,0.008555383455032897,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,206.75,209.580002,206.320007,3120000,208.477646,0.01577407495087216,50.25595979871984,3.262740999999977,1.9098970000000008,3.2925869999999975,-0.42752897049460936,-0.8061467189139846,0.561557020116485,0.8643417383130994,0.4664731373489701,0.603971871786334,0.8055271204259513,0.13620377717718601,2,0.015899142413656437,0.009245862479723303,0.016046914020187004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,209.82000699999998,212.86999500000002,209.699997,2306000,211.69065899999998,0.01529423134547099,56.23501174793199,3.2130129999999895,6.4757539999999665,5.12290999999999,-0.4494527460505102,-0.9072465208130214,0.6834995364267522,0.8576443672817358,1.0,0.7754288055644891,0.7926932136284929,0.30401916185467925,3,0.01541178664306287,0.031555963247406255,0.02480014438265477,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,212.30000299999998,213.00999500000003,210.25,1876200,210.12892200000002,-0.007404796772401259,50.26552768749959,-1.5617369999999653,1.6512760000000242,4.914017000000001,-0.5493317836767366,-0.9606282098255594,0.6242274016439664,0.21458065404149168,0.4362529068981127,0.7558605909555276,0.18558454743275019,0.1364723212456711,5,-0.007377448808451985,0.007920638167604906,0.023945711935495138,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,211.24000499999997,212.52999900000003,211.229996,1818000,211.044083,0.004345779190168825,56.38298898830956,0.9151609999999835,-0.6465759999999818,2.5664370000000076,-0.9049940493235575,-0.9678567214601097,0.6589602319092096,0.5481694754870786,0.16774564344321097,0.5359492044959127,0.49986569033555,0.3081724720664678,1,0.004355235782345009,-0.0030543435551399645,0.012310370196716476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,211.99000499999997,212.690002,211.47000099999997,1618800,210.97444199999998,-0.00033003764767038844,55.43838944567013,-0.0696410000000185,0.845519999999965,-0.7162170000000003,-0.9244829866439536,-0.9925976066422819,0.6563171679756463,0.4155362630829892,0.3420991761215513,0.22844403218774667,0.37480619840245416,0.28166018601163456,2,-0.000329983191236963,0.004023815436505998,-0.003383318864343468,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,212.25,213.460007,211.94999700000002,1842300,211.87965400000002,0.004281445497784466,61.35154706444866,0.9052120000000343,0.8355710000000158,1.7507319999999993,-0.8538351625476929,-0.9648386315508388,0.6906724068353265,0.5468295433685395,0.34093662136863456,0.45953740277156574,0.49814502009486405,0.44762609981921164,3,0.004290623979941771,0.003959224954911509,0.008331704095450502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,214.47000099999997,214.80000299999998,211.61000099999998,1922800,211.571289,-0.001456438152312539,61.176804228150374,-0.3083650000000091,0.5968470000000252,0.5272060000000067,-0.4445796591007263,-0.9548404324686859,0.6789691227085521,0.38338489560206146,0.3130413835722033,0.3449226509721016,0.34467946767088264,0.44272155365668886,4,-0.0014553780609817735,0.0028290014389516682,0.002498084724791866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,212.690002,213.399994,211.270004,1960100,211.86972000000003,0.0014095519473465465,65.21808420657158,0.2984310000000221,-0.009933999999987009,0.8952780000000473,-0.7028045463143673,-0.9502077265585703,0.6902953847202502,0.46510822958590375,0.24213816359701273,0.37940208248752283,0.4213332969757706,0.5561490602127357,5,0.0014105458326154174,-4.6885105825153974e-05,0.004243537707757262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,213.63000499999998,214.69999700000002,212.690002,2408500,213.08329799999998,0.005711602213637654,72.588530694273,1.2135779999999556,1.5120089999999777,1.2036439999999686,-0.732036003449938,-0.8945158946525161,0.7363539456593999,0.5883603009991992,0.4199793605341231,0.4082885079115717,0.5363960206092377,0.7630170257505622,1,0.005727944512316132,0.007146569873192849,0.005680790851206358,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,213.52999900000003,214.899994,212.149994,2380400,212.595871,-0.0022901154133342454,64.67244551205457,-0.4874269999999967,0.7261509999999589,1.024581999999981,-0.5517666219122553,-0.898005949238957,0.7178547752864306,0.35926881106984143,0.32815073926341176,0.3915147354811416,0.32238191874727473,0.5408344972697989,2,-0.0022874950996863057,0.0034273467676266284,0.0048427270299420495,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,213.979996,214.899994,213.36000099999998,1698400,212.585938,-4.6723541748647346e-05,71.73354734689858,-0.009932999999989534,-0.49735999999998626,0.7162179999999694,-0.8465311350524023,-0.9827111886678798,0.7174777911240549,0.42357774131539244,0.18518174456011724,0.36262849740864334,0.382383723222786,0.7390200174369959,3,-4.672245022100892e-05,-0.0023341106725313886,0.0033804641833668787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,214.080002,215.94999700000002,213.330002,2259800,214.774353,0.010241635335918023,71.82957370203803,2.188414999999992,2.1784820000000025,1.6910550000000057,-0.5834365713677379,-0.9129846176775613,0.8005340476132536,0.7196514264034632,0.4978576753240159,0.45394711327781084,0.6575563783306664,0.7417152105652356,4,0.010294260385181225,0.010247056961891807,0.007936121769618968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,215.580002,216.25999500000003,213.80000299999998,2860500,212.745087,-0.009493281709810437,61.79954009290018,-2.0292659999999785,0.15914900000001353,0.149216000000024,-0.6224142024028902,-0.8383769383154588,0.7235179252686299,0.15161381079577002,0.2618957518258217,0.3095141430755161,0.12972588695899778,0.46020002007296235,5,-0.009448362766107266,0.0007486337125459988,0.0007018762843236218,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,213.789993,215.330002,212.520004,2580000,213.869141,0.005269662976106871,61.844150283924996,1.124054000000001,-0.9052119999999775,1.2832030000000145,-0.5371507715416501,-0.8732153835644512,0.766178808753577,0.5763032014936563,0.13752366022108847,0.41574125925352834,0.5245759048032387,0.4614521042546951,1,0.005283572071396417,-0.004214711800342276,0.0060361612441177295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,215.74000499999997,216.25,212.63999900000002,2503600,213.18277,-0.003214464440179226,61.16708957407198,-0.6863710000000083,0.4376829999999927,-1.5915829999999858,-0.34226553963336237,-0.8827043576001838,0.7401291765664686,0.3324750171818105,0.29444284455378755,0.14644343978211852,0.29765926093685774,0.44244889029383083,2,-0.0032093035806414366,0.0020573119039876708,-0.007410489091311502,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,213.83999599999999,214.94999700000002,212.270004,2971600,211.66081200000002,-0.00716482289128344,52.35729554497786,-1.5219579999999837,-2.208328999999992,-1.084274999999991,-0.5688207209971327,-0.8245781815697795,0.682366762210056,0.21993809295430847,-0.014747408425440589,0.19396591213324327,0.19200289372188248,0.195182436267332,3,-0.007139216738763567,-0.010325608405562315,-0.005096592430357703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,212.36000099999998,214.600006,212.309998,3789000,213.312088,0.007771245226921621,60.87795268551512,1.6512759999999673,0.1293179999999836,-0.5570530000000247,-0.6638232611948078,-0.7230560954859064,0.7450371437375347,0.6473095027705671,0.25840995718973064,0.24335384395750653,0.5914832743956532,0.43433362075113746,4,0.007801519725814749,0.0006066062468368509,-0.0026046441174045983,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,217.94999700000002,218.960007,214.49000499999997,5029300,214.44609100000002,0.005302087545132988,64.46206081889125,1.1340030000000354,2.7852790000000027,1.263321000000019,-0.13276445735445552,-0.5690093088822511,0.7880756186280502,0.577643133612207,0.5687627649218854,0.41387879740533184,0.5254431329837227,0.5349295831607803,5,0.005316168486429309,0.013159162405556691,0.005925999554279264,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-07-29,216.0,217.419998,214.30000299999998,4278600,213.84924300000003,-0.0027870879693149444,55.77565925018063,-0.5968479999999943,0.5371550000000411,2.1884310000000085,-0.4616337581856036,-0.6622471728694832,0.7654236259424456,0.34453198200728113,0.3060662887575043,0.5005391977868534,0.3090898806903778,0.2911264128423765,1,-0.002783207645412358,0.0025181648402412206,0.010339330078729964,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,214.289993,215.210007,211.580002,2808500,211.223129,-0.01235623665558438,49.77831848943856,-2.6261140000000296,-3.222962000000024,-2.0889589999999885,-0.33739245268357143,-0.8448354023188371,0.6657555109122155,0.07123027425039075,-0.13330871273966322,0.09985135527307587,0.05315323594145055,0.12279771201237977,2,-0.012280211812580648,-0.015029241078588947,-0.009792970569956582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,212.080002,212.710007,209.369995,4048800,209.611649,-0.007658529954074032,42.69016517746872,-1.6114800000000002,-4.23759400000003,-4.834442000000024,-0.40803637908982016,-0.6907886157151818,0.6045954950069987,0.20788126280891778,-0.25186990020246536,-0.15733390488049176,0.1787981946120463,-0.0761470679971008,3,-0.007629278136486654,-0.019815800797574154,-0.022543856954706735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,211.17999300000002,213.13000499999998,210.11000099999998,3231800,210.13887000000003,0.0025120696860987768,48.90366428265059,0.5272210000000257,-1.0842589999999745,-3.710373000000004,-0.4859921283713974,-0.7922610213067213,0.6246049550968333,0.4959216851494912,0.11660176446809442,-0.05203586508364655,0.4508212587666984,0.09824859730009616,4,0.002515227576879688,-0.005133239930367543,-0.01735041446931848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,211.30000299999998,215.08999599999999,210.88999900000002,3517800,213.35186800000002,0.015174167282948835,50.185599638366426,3.212997999999999,3.7402190000000246,2.1287390000000244,-0.19853919450095314,-0.7567394692881407,0.7465469021166102,0.8576423470805331,0.6803488575699885,0.49494750315640684,0.7894819777783344,0.13422896286281394,5,0.015289879497305751,0.01784356460074423,0.010078152946972129,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,213.63999900000002,214.61000099999998,209.429993,3685600,209.343063,-0.01896840914232786,48.77934494598295,-4.008805000000024,-0.7958070000000248,-0.2685859999999991,0.040196998997924505,-0.7358985027541625,0.5944019313066002,-0.11499066060983676,0.15030778955503632,0.27037621504511655,-0.12369606343107753,0.0947592987485959,1,-0.018789640970005583,-0.0037870528189288574,-0.001281350541734439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,210.5,214.55000299999998,209.88000499999998,2970300,212.953979,0.017101725312690857,50.16381066741322,3.610916000000003,-0.3978890000000206,2.8151089999999783,-0.08404430650411454,-0.8247396431698639,0.7314459405356333,0.9112339752590004,0.1968050719124068,0.5592437479379591,0.8410364839173077,0.13361740695507174,2,0.01724879701411459,-0.0018649426589507083,0.013396422089830301,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,213.25999500000003,217.559998,211.33999599999999,3767200,215.689514,0.012763857065922684,51.74061576028634,2.7355349999999987,6.346451000000002,2.337645999999978,0.29354538878301417,-0.7257636823180919,0.8352668778784968,0.7933375919174712,0.9848907611602056,0.5145170292262783,0.7250157718518981,0.17787394720085437,3,0.012845662771109802,0.03031603201487504,0.010956763687674757,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,217.309998,219.74000499999997,216.169998,3724300,216.86329700000002,0.005427248887534193,58.519773215987264,1.1737830000000145,3.909318000000013,7.520234000000016,-0.35200830305417663,-0.731091915120879,0.8798151111480843,0.5830007072051037,0.7001083154214764,1.0000000000000002,0.5287907007848585,0.36814607159135293,4,0.005442003082263955,0.01835757198976786,0.03592301503680596,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
