index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,58.0,58.459998999999996,57.669998,2080700,56.578327,0.0058500004953061634,73.36944538917297,0.3300170000000051,0.3882560000000055,0.6988560000000064,-0.797294999390767,-0.7514558883143335,-0.4731634532089295,0.12495463671673945,0.25247055079505387,0.3476823466249561,0.0869975780429567,0.4870312709249702,4,0.005867145164005908,0.006909690503861536,0.012506489189921043,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,58.5,58.650002,57.93,1432700,56.859814,0.004962838341053177,82.49797746821025,0.2814869999999985,0.6115040000000036,0.669743000000004,-0.8288260875734426,-0.8795938343500658,-0.44627283610811475,0.11651378308954102,0.2876422833393988,0.3434280864465437,0.07723948282950455,0.7378272453128749,5,0.004975173620810642,0.010871508850665979,0.011919241034594956,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,58.380001,58.75,58.049999,2450900,56.820992000000004,-0.0006830001101358086,80.68735362789981,-0.03882199999999614,0.24266500000000235,0.5726820000000075,-0.8378355490620603,-0.678251154329105,-0.44998152438532646,0.06080223591307527,0.22953333427860634,0.32924463756883127,0.015139641326616231,0.6880824269402239,1,-0.0006827669186535879,0.004289009818194206,0.010181319225413306,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,58.630001,59.419998,58.619999,1437900,57.568378,0.013067588979460464,84.79675957131403,0.7473859999999988,0.7085640000000026,0.9900510000000011,-0.7927913947728367,-0.8785655668818778,-0.3785833043875666,0.19754789114759957,0.30293365598665256,0.39023444680881525,0.16638545014982914,0.8009836534255566,2,0.013153343046175587,0.01246159546002037,0.01749876768183692,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,59.16,59.400002,58.889998999999996,1936400,57.383956999999995,-0.0032086544083675134,84.75103614024167,-0.1844210000000075,0.5629649999999913,0.5241429999999951,-0.9234202530225772,-0.7799903105565498,-0.39620114995894085,0.035478109655783074,0.2799951791056748,0.32215167103154563,-0.012640595916666414,0.7997274544716764,3,-0.0032035121781615506,0.009907693973382077,0.00921816240904332,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,58.939999,59.52,58.630001,1365400,57.53925699999999,0.0027026757976300222,84.16504881496734,0.15529999999999688,-0.02912100000001061,0.7182649999999882,-0.7522508451015402,-0.8929019883133448,-0.3813652504830989,0.09456599828312943,0.18671465504610318,0.35051856878697046,0.05237944885389821,0.7836281231718909,4,0.0027063313183508225,-0.0005058506251472051,0.012640838794225699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,59.540001000000004,59.950001,59.25,2403700,57.684853000000004,0.002527180769530512,84.62338677561213,0.14559600000001183,0.3008960000000087,0.11647500000000122,-0.8378355490620603,-0.6875846590403496,-0.367456379780684,0.0928781754189589,0.23870737013912913,0.2625794614202765,0.05044913973794583,0.7962204342295307,5,0.0025303767825853546,0.005243556138870116,0.0020232461647608207,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,59.360001000000004,59.599998,58.139998999999996,2260800,56.976288000000004,-0.012359444770672886,83.90829606279141,-0.7085650000000001,-0.5629689999999883,-0.4076689999999914,-0.49549403051667185,-0.7158422400411307,-0.4351460070318147,-0.05568658813060927,0.10260926966601999,0.1859867039939171,-0.11329218841939703,0.7765741350715907,2,-0.012283380526253574,-0.009784085324563513,-0.0071042329827479735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
140,2019-01-23,58.709998999999996,59.25,58.599998,3072100,57.393661,0.007298680404452231,92.04060432756074,0.4173729999999978,-0.29119200000000234,-0.1455959999999905,-0.8603576262066721,-0.5554127406294184,-0.3952741211855111,0.14014852110695958,0.14542653098842384,0.2242832288363242,0.10293193279365698,0.9999999999999998,3,0.007325380691701041,-0.0050479802730883675,-0.002530376782584984,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,58.259997999999996,58.27,57.439999,2732800,55.966827,-0.02517472147523935,83.21131942197488,-1.4268339999999995,-1.0094610000000017,-1.7180260000000018,-0.7792769773146331,-0.6225071929286837,-0.5315804044612014,-0.18061557007895765,0.03226643475959193,-0.005494751184305313,-0.2542502868576612,0.7574254993166047,4,-0.024860480672247054,-0.017717212465648897,-0.029782965729322423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,57.799999,58.279999,57.66,1728500,56.083302,0.002078980952391178,83.12953409569542,0.11647500000000122,-1.3103589999999983,-0.8929860000000005,-0.8738724941154264,-0.8211012349096807,-0.5204534798543188,0.08781314145073922,-0.015138710993688104,0.11506770605463004,0.04551928957545763,0.7551785410524177,5,0.002081143531685318,-0.02283107536910737,-0.01567294099608596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-01-28,57.75,58.139998999999996,57.279999,1679400,56.413318999999994,0.0058671619425247285,77.31729864635142,0.3300169999999909,0.4464919999999921,-0.9803420000000074,-0.7657639112080882,-0.8308104527343017,-0.48892676358053233,0.12495463671673698,0.2616453743834041,0.10230244132253796,0.08718634064419774,0.5954940221977851,1,0.005884407448049169,0.007977797276232795,-0.01708101527100715,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,57.98,58.360001000000004,57.860001000000004,1758700,56.520088,0.0018908316794239493,77.01032670244403,0.106769000000007,0.4367859999999979,0.5532609999999991,-0.9279261098932678,-0.8151293738444351,-0.47872705880824373,0.08612497072530077,0.2601162371186796,0.326406661856092,0.04344979358630336,0.5870603192633566,2,0.0018926204288743764,0.007788164826671544,0.009885516647209588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,58.119999,58.689999,57.759997999999996,3763200,56.131836,-0.006892976586077809,65.55976955889128,-0.3882520000000014,-0.2814829999999944,0.048533999999996524,-0.7342319221243047,-0.4187520392323588,-0.515816998559016,2.5654768389837823e-05,0.14695614088984882,0.2526512956255622,-0.05316528064851565,0.27246936299160573,3,-0.006869274513514582,-0.00498965501391603,0.0008653912710060566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,57.849998,59.060001,57.830002,3060500,57.277184,0.020199221232705126,66.66616606556515,1.1453479999999985,0.7570959999999971,0.8638650000000041,-0.5990976574544274,-0.5577065680584531,-0.4064012368535588,0.2667656737807476,0.31057965740141086,0.3717949842019696,0.24482787042313908,0.3028663411199788,4,0.020404606042104135,0.013395166688346222,0.015313139083343141,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,59.209998999999996,59.41,58.099998,2316400,56.976288000000004,-0.005267178150180034,67.59922217285093,-0.3008959999999945,0.844452000000004,0.4562000000000026,-0.5630602619505105,-0.7048476878812747,-0.4351460070318147,0.015219539158612426,0.32434220787507273,0.3122232129783796,-0.03528275955660707,0.3285009901039808,5,-0.005253330890010139,0.015044083004874524,0.00807146655539536,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,58.82,59.110001000000004,58.43,2226700,57.189827,0.003740851635732415,67.38545373348016,0.21353899999999726,-0.08735699999999724,1.0579910000000012,-0.846844560100124,-0.7225853017075172,-0.41474650195665674,0.1046955444276657,0.17753983145775293,0.4001624664743021,0.06379857739533029,0.322627946817154,1,0.0037478573542733644,-0.0015251622705473307,0.018848323436276005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,58.82,59.310001,58.75,2339100,57.403369999999995,0.0037269794852245286,68.29164157106537,0.21354299999999427,0.4270819999999915,0.12618599999999702,-0.9008986263285194,-0.7003589048951464,-0.39434661475916943,0.10469624015019781,0.25858741494508547,0.26399852234125826,0.06364599450524377,0.3475244208326802,2,0.0037339333095026545,0.0074957849131904045,0.0022030761847509303,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,59.139998999999996,59.490002000000004,58.689999,2682200,57.422779000000006,0.00033805888909259487,69.0050844132528,0.019409000000010224,0.2329520000000045,0.44649100000000175,-0.7927895929706271,-0.6325130263691283,-0.39249246168172736,0.0709303906125473,0.22800309419491846,0.31080444431585064,0.026370497923979247,0.3671254466303946,3,0.0003381160374383982,0.004073311849675721,0.00783643539572114,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,56.560001,57.869999,55.52,8770600,54.200275,-0.057755089059128406,53.55130751249462,-3.222504000000008,-3.2030949999999976,-2.9895520000000033,-0.09459303932275787,0.5714299838838848,-0.7003401461923611,-0.49293759012324745,-0.3133308756225034,-0.19130186235854468,-0.6126090462442794,-0.05744939215438438,4,-0.056118914063702965,-0.05579977273111313,-0.052274192051673864,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,55.32,55.900002,54.82,5316900,53.734370999999996,-0.008633129601119607,44.66733794686048,-0.46590400000000187,-3.6884080000000097,-3.6689989999999995,-0.666663888888263,-0.11151758436242476,-0.7448482267422198,-0.013480406757658506,-0.3897897869511344,-0.29058892708706974,-0.0723056133659903,-0.30152629130471076,5,-0.008595971145902893,-0.06423248864357486,-0.06391609064067144,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,55.700001,55.950001,54.139998999999996,5795600,54.035263,0.005583999326630475,41.58105129578812,0.3008920000000046,-0.16501199999999727,-3.387516000000005,-0.33783498599886863,-0.016857654165966407,-0.7161038386862932,0.1198889070259889,0.16530563052098698,-0.24945603395341986,0.08407177161807317,-0.38631848584314565,1,0.005599618910585268,-0.0030444863979010675,-0.058992547191072116,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,55.599998,56.700001,55.599998,3692400,54.87001,0.015330081360841871,42.14802713901065,0.8347470000000001,1.1356390000000047,0.6697350000000029,-0.6576544273996452,-0.43275229629922585,-0.6363599714631043,0.21274264519098698,0.37021742863579743,0.3434269174127295,0.1912711105349025,-0.37074147326059315,2,0.015448189823745285,0.021134312710201907,0.012356671622053632,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,56.700001,57.009997999999996,56.23,3230800,55.287383999999996,0.00757781174897899,48.397743976389876,0.41737399999999525,1.2521209999999954,1.553013,-0.8018008562614543,-0.5240308084752969,-0.5964879900862181,0.14014869503759228,0.38856865126816187,0.47249964855920945,0.10600216096321244,-0.19903765381755334,3,0.007606596025770639,0.023172293988834577,0.028901668915041364,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,56.73,57.459998999999996,56.450001,3394200,54.918549,-0.006693584765681956,50.075441234676504,-0.36883499999999714,0.04853899999999811,0.8832859999999982,-0.698197229323702,-0.49171948072492866,-0.6317230125148878,0.003402865872435268,0.19894964371070112,0.37463295991470674,-0.050972125362439905,-0.15294484119698515,4,-0.00667123262695875,0.0008846180272246736,0.016346473598176033,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,57.029999,57.07,55.720001,7318200,55.122375,0.003704553282451742,45.07726948739017,0.2038259999999994,-0.16500899999999774,0.2523649999999975,-0.5450435912260353,0.28422697026922794,-0.6122513959884035,0.1030061561877945,0.16530610315768526,0.2824369620435171,0.06339932367862662,-0.29026389125513763,5,0.003711423621188524,-0.0029845687761243644,0.004599324840655169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,56.75,58.119999,56.709998999999996,4286100,55.733875,0.01103241724921677,47.46026788357038,0.6114999999999995,0.8153259999999989,0.44649100000000175,-0.5180161076612837,-0.31535183555630264,-0.5538344447361307,0.17391315313018102,0.3197535357163668,0.31080444431585064,0.144000140514787,-0.22479373684693194,2,0.011093498783388769,0.014846095078003588,0.00807582069717753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,57.380001,58.810001,57.200001,3076300,56.733631,0.017779043391122698,53.49812800472841,0.999756000000005,1.6112560000000045,1.8150820000000039,-0.4279259972806301,-0.5545822169051127,-0.45832717161075553,0.24144276503789064,0.44514877815536236,0.51079558888471,0.21820779234785867,-0.058910438284498046,3,0.017938031403702058,0.029230525716644185,0.033050436201437224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,58.439999,58.52,57.700001,2215000,56.617153,-0.002055178392024347,52.76895335648405,-0.11647800000000075,0.8832780000000042,1.4947780000000037,-0.7837823837347697,-0.7248989035109402,-0.4694543828093858,0.04729547866449357,0.33045907202510655,0.46398981303934506,4.674510656257555e-05,-0.07894367745395359,4,-0.0020530679589325198,0.015848135447248272,0.02711744550194007,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,56.610001000000004,56.959998999999996,55.75,5550800,55.064137,-0.027813362726967827,46.01735231016895,-1.5530159999999995,-1.6694940000000003,-0.6697379999999953,-0.6081066684924944,-0.06526532266835416,-0.6178149060571352,-0.20256248523220316,-0.07171883788088751,0.14769076366841655,-0.28327329290573783,-0.26443619130263873,5,-0.027430132348760093,-0.029426884381858094,-0.012016713354310916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,56.959998999999996,56.959998999999996,55.419998,4175700,54.025562,-0.019041328176679445,40.92907932620583,-1.0385750000000016,-2.591591000000001,-2.708069000000002,-0.4594570854633089,-0.33718274488090894,-0.7170305808679753,-0.11308543637934987,-0.2169911317600851,-0.15016896922489376,-0.18678772040125913,-0.4042306697484288,1,-0.018861187273306428,-0.04577395475890497,-0.04773304567796836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
163,2019-02-26,56.139998999999996,56.380001,55.48,2834900,54.277924,0.004660283173858805,36.77330741724622,0.252361999999998,-0.7862130000000036,-2.339229000000003,-0.7477454386814035,-0.6023175566783007,-0.6929222919850222,0.11144805339879046,0.06743816730393684,-0.09627066522992539,0.07391161078869304,-0.5184057480871276,2,0.004671159182018282,-0.014278131699403616,-0.04131661300595604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,56.0,56.18,55.450001,3010000,54.12262,-0.002865375034624377,32.18998668085706,-0.155304000000001,0.09705799999999698,-0.9415170000000046,-0.8243229334060662,-0.5676926271245094,-0.7077585735831953,0.04054244790146941,0.20659359703310062,0.1079759085511596,-0.008864789207891362,-0.644327241276012,3,-0.0028612737657394745,0.0017965199510557054,-0.017098551821487815,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,55.869999,56.369999,55.57,2909800,54.607937,0.008927025417098448,40.616257495576505,0.485317000000002,0.330013000000001,0.582374999999999,-0.7927913947728367,-0.5875065502615161,-0.6613959578335651,0.1519660640463028,0.24329462438773797,0.33066106816373086,0.12084246425352425,-0.4128250916273475,4,0.008966990142014596,0.006080059362624131,0.01077961946976135,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,56.41,56.860001000000004,56.279999,2424600,55.17091,0.010256583133371407,47.219097151323304,0.5629729999999995,1.0482900000000015,0.8929860000000005,-0.8918891648398984,-0.6834518147932096,-0.6076148191625173,0.16547282129488325,0.356455980981099,0.3760504134141952,0.1354665673275513,-0.2314196267779809,5,0.010309362172022713,0.019368796263004296,0.016452103068643534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,56.389998999999996,56.5,54.189999,3490500,53.533817000000006,-0.030122273946962323,49.277477196689894,-1.637092999999993,-1.0741199999999935,-0.5888029999999915,-0.11261016049778383,-0.47267675818906285,-0.7640072672024774,-0.21718605107629568,0.022079696000075477,0.15951773263553776,-0.3086695244921558,-0.17486799014367382,1,-0.0296731194029606,-0.019669668165636683,-0.01087905574416005,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,54.580002,54.970001,54.400002,1749800,53.690666,0.0029256212291723766,43.836856626558514,0.15684899999999402,-1.480243999999999,-0.9172709999999995,-0.8963950217105889,-0.8168892931649876,-0.749023390854207,0.09483541683389193,-0.04190333949336611,0.1115189577829736,0.054831675583775254,-0.3243428153781025,2,0.0029299050355403203,-0.026830153789379203,-0.016797393389902267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,54.799999,54.950001,54.080002,1974100,53.396576,-0.005492544841953811,38.33652185006927,-0.2940899999999971,-0.13724100000000305,-1.774333999999996,-0.7612598561396071,-0.772535371412187,-0.7771179798873726,0.01640331104789087,0.16968082843760351,-0.013722995684219585,-0.037761618270007645,-0.4754582201097226,3,-0.005477488396213917,-0.0025636318815077776,-0.03216068032954316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,54.43,54.790001000000004,54.220001,2032500,53.229927,-0.0031258482835719846,32.241725235062574,-0.1666489999999996,-0.4607389999999967,-0.30389000000000266,-0.8963945712600383,-0.7609871367694605,-0.7930380559450017,0.0385692048682829,0.11871515289009418,0.20115184901694397,-0.011729792805715233,-0.6429057836962999,4,-0.003120967906256753,-0.008581361236979192,-0.005676598774938888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,54.529999,54.880001,54.34,2224900,53.484806000000006,0.004776837789699496,41.39916005113302,0.2548790000000025,0.08823000000000292,-0.20585999999999416,-0.9099076373665863,-0.7229412404465054,-0.7686893165856752,0.111885836802452,0.20520278477542633,0.2154768971153802,0.07519362111058112,-0.39131573967770916,5,0.004788265067506152,0.0016523531396470611,-0.0038341860017157203,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,54.32,54.32,53.66,4191100,53.082886,-0.00754303481923809,31.212607035595454,-0.40192000000000405,-0.14704100000000153,-0.31369000000000113,-0.8558540215887418,-0.3341374912251214,-0.8070849683392538,-0.0023516291256253097,0.16813688188966341,0.19971978259478096,-0.06031541673475094,-0.6711796287527662,1,-0.007514657527223788,-0.0027623746318495143,-0.005874721255535207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,54.369999,54.689999,54.150002,2419500,53.092686,0.0001845999007723505,29.802230226173577,0.009799999999998477,-0.3921200000000056,-0.13724100000000305,-0.9099094391687925,-0.6844603078870093,-0.806148768629896,0.06925909115852222,0.12952577209143132,0.2255041385258299,0.02468256814450179,-0.7099281178976241,2,0.00018461694038260235,-0.007331427919921885,-0.0025782676726196344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
174,2019-03-13,54.16,54.200001,53.139998999999996,2991000,52.553523999999996,-0.010207023630404172,23.845940024885962,-0.5391620000000046,-0.5293620000000061,-0.9312820000000102,-0.6756728999263266,-0.5714497582582732,-0.8576552285989525,-0.026222217081607407,0.1079039035064897,0.10947154118695887,-0.08961722626563508,-0.8735703762405006,3,-0.010155108746993975,-0.009972366611717496,-0.017412085219118304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,53.799999,54.169998,53.41,2458400,52.749588,0.003723806881679889,32.047366277690585,0.1960640000000069,-0.3430979999999977,-0.3332979999999992,-0.8108098672995181,-0.6767680762499877,-0.838925120454511,0.10165610661321708,0.13724897083358878,0.19685448071664072,0.06361109832835579,-0.6482455736727257,4,0.0037307488647194604,-0.006462246042703465,-0.006278822142413267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,53.959998999999996,54.299999,53.709998999999996,3496400,53.20052,0.008512208836785242,41.75970520385366,0.45093199999999456,0.6469960000000015,0.10783399999999688,-0.8873855602219713,-0.4715100701001572,-0.7958473237871528,0.14598545922513567,0.2932338905720003,0.2613167587719174,0.11627980378901959,-0.3814101741273557,5,0.00854854070139836,0.01231118202463457,0.002031051885376394,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,54.27,54.509997999999996,54.060001,1568000,53.20052,0.0,47.481681122385496,0.0,0.45093199999999456,0.6469960000000015,-0.950449988840089,-0.8528391058027902,-0.7958473237871528,0.0675545709535661,0.2623448766969611,0.3401040849256303,0.022652112494996324,-0.22420543261061665,1,0.0,0.00854854070139836,0.01231118202463457,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,54.169998,54.77,54.099998,2475400,53.337761,0.00257637113393209,55.043162503449565,0.13724100000000305,0.13724100000000305,0.5881729999999976,-0.8513486151686052,-0.6734064326039886,-0.7827366111022585,0.09142498497891548,0.21292425051635527,0.331508325420435,0.05099019557211764,-0.01646238319582416,2,0.0025796928300701395,0.0025796928300701395,0.01115028614062346,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,54.560001,54.849998,54.049999,2832500,53.043673999999996,-0.005528929914573306,47.06534744127306,-0.29408700000000465,-0.1568460000000016,-0.1568460000000016,-0.7927913947728367,-0.6027921416636182,-0.8108309135436764,0.016403832839789023,0.1665921476138925,0.22263927503536987,-0.038161825832139694,-0.2356437241476399,3,-0.0055136735117172365,-0.0029482042656726213,-0.0029482042656726213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,54.259997999999996,56.75,54.099998,4174500,55.366966000000005,0.042867522362944596,49.51261210440786,2.3232920000000092,2.0292050000000046,2.1664460000000076,0.04054347759988275,-0.3374200373735676,-0.588885475262737,0.47164621952637603,0.5109947899681291,0.5621401385129725,0.49416159109152996,-0.16840792758562495,4,0.04379960558539006,0.038044435348532996,0.04072227113569581,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,56.34,57.25,56.299999,3192100,55.62184499999999,0.0045928854584685016,58.563068389203174,0.2548789999999883,2.5781709999999975,2.284083999999993,-0.7252229110862409,-0.5316834913635421,-0.5645367359034124,0.11188583680244953,0.5974819492167618,0.5793304884895458,0.0731702882234834,0.08024300368653159,5,0.004603448922955039,0.04860468375550302,0.04282301988641767,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-03-25,56.790001000000004,56.919998,56.32,2026000,55.55321899999999,-0.0012345575751818458,58.028391743134385,-0.06862600000000185,0.18625299999998646,2.5095449999999957,-0.8828819556040441,-0.7622724711046955,-0.571092617664064,0.055618407322408976,0.22064587380284773,0.6122769300821327,0.009072937247989868,0.0655533745903909,1,-0.0012337958224866842,0.0033639733844181823,0.04731091967724551,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,56.709998999999996,57.610001000000004,56.709998999999996,2135900,56.435486,0.015756682846150383,63.455464743491454,0.8822670000000059,0.813641000000004,1.0685199999999924,-0.7477449882308496,-0.7405404336520304,-0.4868091371563139,0.22100782887869486,0.31948807143746155,0.40170106110276577,0.19596339580866487,0.21465599584583184,2,0.015881473943031205,0.014628083624338678,0.019298872183099076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,57.470001,57.810001,56.689999,2436600,55.817898,-0.01100357440236888,62.60151811284758,-0.6175879999999978,0.2646790000000081,0.19605300000000625,-0.6486458668121322,-0.6810788898666219,-0.5458076785953789,-0.03986290091771941,0.2330015423710928,0.2742081330266963,-0.09837866659299592,0.19119478921882016,3,-0.010943256517716491,0.004764422382076692,0.0035247482351584395,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,57.16,57.560001,56.810001,1079400,55.847313,0.000526842700908572,58.533950236103834,0.02941500000000019,-0.5881729999999976,0.2940940000000083,-0.8153134719174484,-0.9494566990636835,-0.5429976465085673,0.07267074052793265,0.09863849121762178,0.28853478854662584,0.02844697334803506,0.07944301574589696,4,0.000526981506899457,-0.010422041904627128,0.005293914651462561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,56.889998999999996,57.490002000000004,56.849998,1573800,56.249233,0.007170992089809283,67.34246725395747,0.40191999999999695,0.43133499999999714,-0.18625300000000067,-0.8648612308245992,-0.8516921920882728,-0.5046019947549887,0.13746077103275628,0.2592574562377792,0.218342052864293,0.10152746042526532,0.32144694247559524,5,0.007196765223064482,0.007727539292145991,-0.003300281670295188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,57.5,57.650002,55.5,3181600,54.916035,-0.023987023063829688,59.05992773011824,-1.3331979999999959,-0.9312779999999989,-0.9018629999999987,-0.1846817983517559,-0.5337598006743062,-0.6319631763995135,-0.16432940131249826,0.04458381975526776,0.11377051690875853,-0.2411865260470345,0.09389364559254831,1,-0.023701620962547097,-0.01667543074095613,-0.01615723687767674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
188,2019-04-02,56.220001,56.610001000000004,55.91,4093100,55.239529000000005,0.005873419702438958,57.04234650806002,0.3234940000000037,-1.0097039999999922,-0.6077839999999952,-0.837835549062057,-0.3535163781255871,-0.6010596061159434,0.12382008719664425,0.032228151187027154,0.15674405378256978,0.08725517114691163,0.03846290994833579,2,0.00589070205086736,-0.017950538098892695,-0.010882958684153617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,56.209998999999996,56.790001000000004,55.959998999999996,2496600,55.54341899999999,0.005486237145929525,57.224691630602045,0.30388999999998845,0.6273839999999922,-0.7058140000000037,-0.7792765268640791,-0.6692142652336837,-0.5720288173734209,0.1204103510641962,0.29014410692932474,0.14241900568413357,0.08299646349882876,0.04347263355853448,3,0.005501314104252924,0.011424422757396671,-0.012547975543062138,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,56.709998999999996,56.880001,56.25,1479800,55.337559,-0.003713174978081268,54.91127173213196,-0.20585999999999416,0.09802999999999429,0.421523999999998,-0.8693670876952898,-0.8702801040132093,-0.5916947431048891,0.031749210811493574,0.2067467313233653,0.30715603591154905,-0.01818993064968078,-0.020085931233885246,4,-0.0037062896686283243,0.0017746349719961277,0.007675790868732566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
