index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2019-02-14,56.73,57.459998999999996,56.450001,3394200,54.918549,-0.006693584765681956,50.075441234676504,-0.36883499999999714,0.04853899999999811,0.8832859999999982,-0.7293576119433126,-0.49171948072492866,-0.4223111575718139,-0.3350821102244361,-0.15276477609842154,0.10326633068430255,-0.3034431721812848,-0.15294484119698515,4,-0.00667123262695875,0.0008846180272246736,0.016346473598176033,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
72,2019-02-15,57.029999,57.07,55.720001,7318200,55.122375,0.003704553282451742,45.07726948739017,0.2038259999999994,-0.16500899999999774,0.2523649999999975,-0.5733937431608337,0.28422697026922794,-0.3917674744375379,-0.20164948588126236,-0.20118007007870287,-0.02893644011727043,-0.16159670380454538,-0.29026389125513763,5,0.003711423621188524,-0.0029845687761243644,0.004599324840655169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-02-19,56.75,58.119999,56.709998999999996,4286100,55.733875,0.01103241724921677,47.46026788357038,0.6114999999999995,0.8153259999999989,0.44649100000000175,-0.5458703297272892,-0.31535183555630264,-0.3001331282961761,-0.1066595848814049,0.021080064524102382,0.011740594067083374,-0.06163345849858934,-0.22479373684693194,2,0.011093498783388769,0.014846095078003588,0.00807582069717753,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,57.380001,58.810001,57.200001,3076300,56.733631,0.017779043391122698,53.49812800472841,0.999756000000005,1.6112560000000045,1.8150820000000039,-0.4541271473351931,-0.5545822169051127,-0.15031794046150004,-0.01619416642793184,0.2015321639946024,0.2985142508229936,0.03040081602802233,-0.058910438284498046,3,0.017938031403702058,0.029230525716644185,0.033050436201437224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,58.439999,58.52,57.700001,2215000,56.617153,-0.002055178392024347,52.76895335648405,-0.11647800000000075,0.8832780000000042,1.4947780000000037,-0.8165131764998905,-0.7248989035109402,-0.16777237279159607,-0.2762817784725445,0.03648604377255424,0.23139796162224263,-0.2401682319993182,-0.07894367745395359,4,-0.0020530679589325198,0.015848135447248272,0.02711744550194007,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,56.610001000000004,56.959998999999996,55.75,5550800,55.064137,-0.027813362726967827,46.01735231016895,-1.5530159999999995,-1.6694940000000003,-0.6697379999999953,-0.6376139708353025,-0.06526532266835416,-0.40049454075083446,-0.6110016831084376,-0.5422747352777453,-0.2221532954199815,-0.5915491679703084,-0.26443619130263873,5,-0.027430132348760093,-0.029426884381858094,-0.012016713354310916,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,56.959998999999996,56.959998999999996,55.419998,4175700,54.025562,-0.019041328176679445,40.92907932620583,-1.0385750000000016,-2.591591000000001,-2.708069000000002,-0.4862368024565168,-0.33718274488090894,-0.5561268237332797,-0.49113458424937995,-0.7513312346752408,-0.6492638306704196,-0.4718852324005672,-0.4042306697484288,1,-0.018861187273306428,-0.04577395475890497,-0.04773304567796836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2019-02-26,56.139998999999996,56.380001,55.48,2834900,54.277924,0.004660283173858805,36.77330741724622,0.252361999999998,-0.7862130000000036,-2.339229000000003,-0.7798149861112273,-0.6023175566783007,-0.5183099359803336,-0.19034037655633868,-0.34201854331061116,-0.5719773399965444,-0.148559089840331,-0.5184057480871276,2,0.004671159182018282,-0.014278131699403616,-0.04131661300595604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,56.0,56.18,55.450001,3010000,54.12262,-0.002865375034624377,32.18998668085706,-0.155304000000001,0.09705799999999698,-0.9415170000000046,-0.8577976085763362,-0.5676926271245094,-0.5415825124204616,-0.2853284135197157,-0.1417646185290261,-0.2791016880803651,-0.251220550396277,-0.644327241276012,3,-0.0028612737657394745,0.0017965199510557054,-0.017098551821487815,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,55.869999,56.369999,55.57,2909800,54.607937,0.008927025417098448,40.616257495576505,0.485317000000002,0.330013000000001,0.582374999999999,-0.8256874947391017,-0.5875065502615161,-0.4688569098590758,-0.13606079927787063,-0.08894939755211762,0.04021363793089605,-0.09035421547957773,-0.4128250916273475,4,0.008966990142014596,0.006080059362624131,0.01077961946976135,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,56.41,56.860001000000004,56.279999,2424600,55.17091,0.010256583133371407,47.219097151323304,0.5629729999999995,1.0482900000000015,0.8929860000000005,-0.9266036192226701,-0.6834518147932096,-0.38449441967061837,-0.11796659716528879,0.07389732596800541,0.10529886229567001,-0.0722170196005317,-0.2314196267779809,5,0.010309362172022713,0.019368796263004296,0.016452103068643534,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,56.389998999999996,56.5,54.189999,3490500,53.533817000000006,-0.030122273946962323,49.277477196689894,-1.637092999999993,-1.0741199999999935,-0.5888029999999915,-0.13302555024693818,-0.47267675818906285,-0.629815673354349,-0.6305920075008796,-0.40729240232114106,-0.20519422882554922,-0.6230462399302669,-0.17486799014367382,1,-0.0296731194029606,-0.019669668165636683,-0.01087905574416005,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,54.580002,54.970001,54.400002,1749800,53.690666,0.0029256212291723766,43.836856626558514,0.15684899999999402,-1.480243999999999,-0.9172709999999995,-0.931192154490013,-0.8168892931649876,-0.6063115759579034,-0.2125953410971231,-0.4993682487465275,-0.2740211972093122,-0.17222252549989697,-0.3243428153781025,2,0.0029299050355403203,-0.026830153789379203,-0.016797393389902267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-03-06,54.799999,54.950001,54.080002,1974100,53.396576,-0.005492544841953811,38.33652185006927,-0.2940899999999971,-0.13724100000000305,-1.774333999999996,-0.7935773809018674,-0.772535371412187,-0.6503814776042045,-0.31766618438605954,-0.1948845492438357,-0.45360961374879644,-0.28705915508402347,-0.4754582201097226,3,-0.005477488396213917,-0.0025636318815077776,-0.03216068032954316,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,54.43,54.790001000000004,54.220001,2032500,53.229927,-0.0031258482835719846,32.241725235062574,-0.1666489999999996,-0.4607389999999967,-0.30389000000000266,-0.9311916957741022,-0.7609871367694605,-0.6753541221669392,-0.287971850253094,-0.26822754834489515,-0.14549374645551075,-0.2547738029400307,-0.6429057836962999,4,-0.003120967906256753,-0.008581361236979192,-0.005676598774938888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,54.529999,54.880001,54.34,2224900,53.484806000000006,0.004776837789699496,41.39916005113302,0.2548790000000025,0.08823000000000292,-0.20585999999999416,-0.9449527144170067,-0.7229412404465054,-0.6371600575550591,-0.18975390407877799,-0.1437660899324466,-0.12495260482021994,-0.14696910704211485,-0.39131573967770916,5,0.004788265067506152,0.0016523531396470611,-0.0038341860017157203,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,54.32,54.32,53.66,4191100,53.082886,-0.00754303481923809,31.212607035595454,-0.40192000000000405,-0.14704100000000153,-0.31369000000000113,-0.8899072636976566,-0.3341374912251214,-0.6973884735830831,-0.3427910660925586,-0.1971063910827042,-0.14754723200101522,-0.31503096699624167,-0.6711796287527662,1,-0.007514657527223788,-0.0027623746318495143,-0.005874721255535207,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,54.369999,54.689999,54.150002,2419500,53.092686,0.0001845999007723505,29.802230226173577,0.009799999999998477,-0.3921200000000056,-0.13724100000000305,-0.9449545492806531,-0.6844603078870093,-0.6959199264167948,-0.24685842864287685,-0.2526703478202704,-0.11057422475420225,-0.20961423864883397,-0.7099281178976241,2,0.00018461694038260235,-0.007331427919921885,-0.0025782676726196344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-03-13,54.16,54.200001,53.139998999999996,2991000,52.553523999999996,-0.010207023630404172,23.845940024885962,-0.5391620000000046,-0.5293620000000061,-0.9312820000000102,-0.7064199814816364,-0.5714497582582732,-0.7767142965464267,-0.3747690779182391,-0.2837856557437439,-0.2769570529213621,-0.35137183907447694,-0.8735703762405006,3,-0.010155108746993975,-0.009972366611717496,-0.017412085219118304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,53.799999,54.169998,53.41,2458400,52.749588,0.003723806881679889,32.047366277690585,0.1960640000000069,-0.3430979999999977,-0.3332979999999992,-0.8440365899334318,-0.6767680762499877,-0.7473337627085508,-0.2034580672761028,-0.24155615081771464,-0.15165587940675535,-0.16133405533407771,-0.6482455736727257,4,0.0037307488647194604,-0.006462246042703465,-0.006278822142413267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,53.959998999999996,54.299999,53.709998999999996,3496400,53.20052,0.008512208836785242,41.75970520385366,0.45093199999999456,0.6469960000000015,0.10783399999999688,-0.922017377534891,-0.4715100701001572,-0.679760812628067,-0.14407266107401365,-0.01708346983679443,-0.05922137066597971,-0.09601294655904298,-0.3814101741273557,5,0.00854854070139836,0.01231118202463457,0.002031051885376394,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,54.27,54.509997999999996,54.060001,1568000,53.20052,0.0,47.481681122385496,0.0,0.45093199999999456,0.6469960000000015,-0.9862389813570988,-0.8528391058027902,-0.679760812628067,-0.24914187333103077,-0.06153481660169223,0.05375427971008673,-0.2121324629564978,-0.22420543261061665,1,0.0,0.00854854070139836,0.01231118202463457,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,54.169998,54.77,54.099998,2475400,53.337761,0.00257637113393209,55.043162503449565,0.13724100000000305,0.13724100000000305,0.5881729999999976,-0.8853191871462277,-0.6734064326039886,-0.6591950083782105,-0.21716409450990967,-0.13265438683399744,0.04142854703220562,-0.17698682968212182,-0.01646238319582416,2,0.0025796928300701395,0.0025796928300701395,0.01115028614062346,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,54.560001,54.849998,54.049999,2832500,53.043673999999996,-0.005528929914573306,47.06534744127306,-0.29408700000000465,-0.1568460000000016,-0.1568460000000016,-0.8256874947391017,-0.6027921416636182,-0.7032644604692573,-0.31766548537238126,-0.199329366514348,-0.11468224354191837,-0.2875555029906213,-0.2356437241476399,3,-0.0055136735117172365,-0.0029482042656726213,-0.0029482042656726213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,54.259997999999996,56.75,54.099998,4174500,55.366966000000005,0.042867522362944596,49.51261210440786,2.3232920000000092,2.0292050000000046,2.1664460000000076,0.022938318535540736,-0.3374200373735676,-0.3551150846467568,0.2921957569170637,0.2962889573327044,0.3721388319669472,0.37264594901466885,-0.16840792758562495,4,0.04379960558539006,0.038044435348532996,0.04072227113569581,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,56.34,57.25,56.299999,3192100,55.62184499999999,0.0045928854584685016,58.563068389203174,0.2548789999999883,2.5781709999999975,2.284083999999993,-0.7568791905132042,-0.5316834913635421,-0.3169210200348793,-0.1897539040787813,0.4207497355894865,0.3967886210079737,-0.14947849751317788,0.08024300368653159,5,0.004603448922955039,0.04860468375550302,0.04282301988641767,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-03-25,56.790001000000004,56.919998,56.32,2026000,55.55321899999999,-0.0012345575751818458,58.028391743134385,-0.06862600000000185,0.18625299999998646,2.5095449999999957,-0.9174311358471119,-0.7622724711046955,-0.3272047463444423,-0.2651320442666715,-0.12154245701699709,0.444031570454408,-0.22897371196056604,0.0655533745903909,1,-0.0012337958224866842,0.0033639733844181823,0.04731091967724551,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,56.709998999999996,57.610001000000004,56.709998999999996,2135900,56.435486,0.015756682846150383,63.455464743491454,0.8822670000000059,0.813641000000004,1.0685199999999924,-0.7798145273953132,-0.7405404336520304,-0.1949954909607925,-0.04356963917962109,0.020698043758951096,0.14208014104512073,0.0028127324922138652,0.21465599584583184,2,0.015881473943031205,0.014628083624338678,0.019298872183099076,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,57.470001,57.810001,56.689999,2436600,55.817898,-0.01100357440236888,62.60151811284758,-0.6175879999999978,0.2646790000000081,0.19605300000000625,-0.6788970267640092,-0.6810788898666219,-0.287542134566273,-0.3930426935420321,-0.10376182762361169,-0.04073601950894865,-0.36223800697520403,0.19119478921882016,3,-0.010943256517716491,0.004764422382076692,0.0035247482351584395,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,57.16,57.560001,56.810001,1079400,55.847313,0.000526842700908572,58.533950236103834,0.02941500000000019,-0.5881729999999976,0.2940940000000083,-0.8486228316212142,-0.9494566990636835,-0.28313424529113185,-0.24228804419816768,-0.29711920068106,-0.02019257294090404,-0.20494552466350632,0.07944301574589696,4,0.000526981506899457,-0.010422041904627128,0.005293914651462561,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,56.889998999999996,57.490002000000004,56.849998,1573800,56.249233,0.007170992089809283,67.34246725395747,0.40191999999999695,0.43133499999999714,-0.18625300000000067,-0.8990797470732181,-0.8516921920882728,-0.22290582926311053,-0.1554926805695046,-0.0659778201237644,-0.12084416695382214,-0.11430918940613859,0.32144694247559524,5,0.007196765223064482,0.007727539292145991,-0.003300281670295188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,57.5,57.650002,55.5,3181600,54.916035,-0.023987023063829688,59.05992773011824,-1.3331979999999959,-0.9312779999999989,-0.9018629999999987,-0.20641963744470415,-0.5337598006743062,-0.4226878848754918,-0.5597830867348965,-0.3749074704897438,-0.2707926150373592,-0.5393520567650574,0.09389364559254831,1,-0.023701620962547097,-0.01667543074095613,-0.01615723687767674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,56.220001,56.610001000000004,55.91,4093100,55.239529000000005,0.005873419702438958,57.04234650806002,0.3234940000000037,-1.0097039999999922,-0.6077839999999952,-0.8715581685033233,-0.3535163781255871,-0.3742117423233182,-0.1737662961932976,-0.3926880998831228,-0.20917149506424654,-0.13201005659598034,0.03846290994833579,2,0.00589070205086736,-0.017950538098892695,-0.010882958684153617,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
104,2019-04-03,56.209998999999996,56.790001000000004,55.959998999999996,2496600,55.54341899999999,0.005486237145929525,57.224691630602045,0.30388999999998845,0.6273839999999922,-0.7058140000000037,-0.8119246412325476,-0.6692142652336837,-0.3286732935107306,-0.17833411758784976,-0.021529874137194094,-0.22971263669953734,-0.13729181742697813,0.04347263355853448,3,0.005501314104252924,0.011424422757396671,-0.012547975543062138,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,56.709998999999996,56.880001,56.25,1479800,55.337559,-0.003713174978081268,54.91127173213196,-0.20585999999999416,0.09802999999999429,0.421523999999998,-0.9036682823405611,-0.8702801040132093,-0.3595217751078845,-0.29710819205586997,-0.1415442480935797,0.006509025330897131,-0.2627858351917548,-0.020085931233885246,4,-0.0037062896686283243,0.0017746349719961277,0.007675790868732566,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,56.32,56.82,56.099998,1704000,55.680659999999996,0.006181005161722116,55.1707171101819,0.3431009999999972,0.13724100000000305,0.4411309999999915,-0.8623833915482045,-0.8259459566347971,-0.3081074892608733,-0.16919777578507045,-0.13265438683399744,0.010617463197294952,-0.12781412161979638,-0.012957966318486003,5,0.006200146992388971,0.002470877783018778,0.007985784962069309,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,56.740002000000004,57.57,56.740002000000004,1909400,56.366863,0.012248580972237817,54.583103601994566,0.6862030000000061,1.0293040000000033,0.8234440000000092,-0.8119264760962006,-0.7853293916413719,-0.20527876771509845,-0.08925344523454742,0.06959284748302991,0.09072707741756034,-0.045043129703194545,-0.029101975133195568,1,0.012323902051448496,0.01860045904807625,0.014825230690246296,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,57.369999,57.59,56.75,2285200,56.033566,-0.0059305463482833215,55.24723554043954,-0.33329700000000173,0.3529060000000044,0.6960070000000016,-0.8073383995447685,-0.7110172926904026,-0.2552239069888156,-0.3268015941705978,-0.08375912967280821,0.06402401237036576,-0.29303416392973547,-0.010855709996336893,2,-0.005912995371056958,0.006338035504607963,0.012577479248768482,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,57.240002000000004,57.560001,56.84,2873200,56.415881999999996,0.006799810579911073,53.59417922742658,0.3823159999999959,0.04901899999999415,0.7352220000000003,-0.8623838502641186,-0.5947439712876085,-0.1979331847003749,-0.16006050196405347,-0.15265595119202888,0.07224109764250522,-0.11937267154708368,-0.05627154083864738,3,0.006822981782026792,0.0008696421512759039,0.013204261587416534,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,57.77,57.900002,56.889998999999996,1841600,56.219818000000004,-0.003481386417014029,51.61330345973299,-0.1960639999999927,0.1862520000000032,-0.14704499999999854,-0.7293553183637488,-0.7987364174765921,-0.2273137185382481,-0.29482567938595544,-0.1215426837355483,-0.11262854845707158,-0.25962388555756855,-0.11069383612103345,4,-0.0034753334176357057,0.0033239362277960893,-0.002608713562789516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,57.360001000000004,57.849998,57.279999,1710000,56.435486,0.003828816856620192,57.7089621898175,0.21566799999999375,0.019604000000001065,0.40191999999999695,-0.931192154490013,-0.8247594941715032,-0.1949954909607925,-0.19889024588155726,-0.15932487748695867,0.002401216082521862,-0.1599015590524684,0.05677741309091067,5,0.0038361561398152113,0.00034749080055153733,0.007172843505979915,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,57.689999,58.389998999999996,57.459998999999996,1597300,57.200115000000004,0.01345776382558181,56.98185871615625,0.7646290000000064,0.9802970000000002,0.7842330000000075,-0.7660539674683262,-0.8470452141070388,-0.08041449593916639,-0.07097982961075278,0.058482051258800016,0.08251083030278575,-0.028548030621552783,0.0368010770733751,1,0.013548727125341074,0.017436858297904843,0.013900925983927852,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,58.299999,58.869999,58.040001000000004,1941600,57.239326,0.0006852707631529504,64.53105796436785,0.039210999999994556,0.803840000000001,1.0195079999999948,-0.8119264760962006,-0.7789620430883619,-0.07453865890474454,-0.2400055315282548,0.01847597520152655,0.13181019884550085,-0.2027843241661568,0.24420668894074704,2,0.0006855056148050499,0.014243520468664008,0.018134316976977666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,58.540001000000004,58.540001000000004,57.66,1228700,56.945240000000005,-0.0051510753259332515,64.16312729290635,-0.29408599999999296,-0.2548749999999984,0.509754000000008,-0.7889893043504352,-0.9199335581020556,-0.11860796114403804,-0.3176652523678185,-0.22155435974113044,0.02499668142068348,-0.2824009898739045,0.2340982147131896,3,-0.005137831287531111,-0.0044558476849215845,0.009032508376024406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,58.25,58.59,57.720001,1208800,57.298145,0.006178145413250693,63.74547814123212,0.3529049999999927,0.05881899999999973,0.09802999999999429,-0.7935773809018674,-0.9238686586053134,-0.06572452872373269,-0.1669133990786772,-0.15043410935315876,-0.06127569436885054,-0.12785313295232914,0.22262378212758716,4,0.006197269517171105,0.0010275977044174093,0.0017138077432185981,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,58.5,58.810001,58.209998999999996,2120500,57.20991899999999,-0.001540957280669609,73.5063857150017,-0.08822600000000591,0.2646789999999868,-0.029407000000006178,-0.9174293009834622,-0.7435856873078179,-0.07894534936587227,-0.269698933642981,-0.10376182762361653,-0.0879787594160436,-0.23315347144576665,0.49079354969573585,1,-0.001539770615610783,0.004647956528060761,-0.0005137551759433048,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,58.27,58.619999,58.0,2102900,57.278538,0.001198706140594478,78.6992289862865,0.06861900000000531,-0.019607000000000596,0.3332979999999921,-0.9082563588919899,-0.7470659772001464,-0.06866267201857212,-0.23315333342730937,-0.1682147387465393,-0.011977792601522846,-0.1957802822220483,0.6334609771407511,2,0.001199424875955607,-0.0003421925788348052,0.005852956278698484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,58.400002,58.759997999999996,58.119999,1762900,57.415779,0.0023931624354300526,78.15645226898407,0.13724100000000305,0.20586000000000837,0.11763400000000246,-0.8990820406527819,-0.8142988501201294,-0.0480968677687148,-0.21716409450990967,-0.11709718630936952,-0.05716788512047377,-0.1794860758681327,0.6185488078552279,3,0.0023960283343824706,0.003598327066325831,0.002053015852432962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,58.32,58.470001,57.900002,1654600,56.79819499999999,-0.010814613965912443,71.92522045668642,-0.6175840000000079,-0.48034300000000485,-0.41172399999999953,-0.931192154490013,-0.8357144975825828,-0.14064291196719125,-0.3930417615237944,-0.27267213889685465,-0.1680892117936694,-0.35966029830753693,0.4473528433265137,4,-0.01075634626502251,-0.008386090441065462,-0.007196724050596883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,58.189999,59.57,58.09,2120600,58.229424,0.02488624693860339,72.45359218875552,1.431229000000009,0.8136450000000011,0.9508860000000041,-0.513760215890058,-0.7435659129334296,0.07382926071237783,0.08434101009574113,0.02069895063317037,0.11743119016145914,0.1273539165329453,0.4618692521243313,5,0.0251984944239867,0.014171104427582548,0.016601087129703,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,59.459998999999996,59.860001000000004,59.25,2057700,58.46469499999999,0.004032273790542043,72.69052793993865,0.23527099999999024,1.6664999999999992,1.0489159999999913,-0.912842600579769,-0.7560039944236265,0.1090850321776653,-0.19432265749156952,0.2140570038462819,0.13797233179674548,-0.1571260960407272,0.46837879079613587,1,0.004040414344472826,0.02934072112678932,0.0182687759056616,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,59.720001,60.459998999999996,59.639998999999996,2798100,59.111686999999996,0.011005586656870056,81.61623088230849,0.6469920000000045,0.8822629999999947,2.3134920000000037,-0.8165127177839797,-0.6095945264531694,0.20603791668902005,-0.09838978703732504,0.03625592443924067,0.4029507539592213,-0.061999468716112865,0.7136022667226956,2,0.01106637090982865,0.015151497978066805,0.040731787339368865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,60.27,60.439999,59.25,2836000,58.21961999999999,-0.015206243109672122,70.97742777482665,-0.8920670000000044,-0.24507499999999993,-0.009804000000009694,-0.6467882890745105,-0.6021000385600301,0.07236011413908194,-0.45699755217059435,-0.21933251790226194,-0.08387115970701067,-0.4195688205428695,0.4213133238170623,3,-0.015091211996707257,-0.0041918460363130254,-0.00016836848669514047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,56.939999,58.23,56.419998,5931200,56.249233,-0.0344300058934893,56.010051191317125,-1.9703869999999952,-2.8624539999999996,-2.215461999999995,-0.36238304751127226,0.009956397504473857,-0.22290582926311053,-0.7082510293267668,-0.8127409026345808,-0.5460432843322072,-0.681810276385638,0.010101777229841957,4,-0.033844037456788545,-0.0484245019094109,-0.037894014498835504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,57.41,57.41,56.400002,3026200,55.35716600000001,-0.015986287633491594,48.63269569778336,-0.8920669999999902,-2.8624539999999854,-3.75452099999999,-0.7293576119433126,-0.5644891784736161,-0.3565836318130451,-0.456997552170591,-0.8127409026345775,-0.8685366935341472,-0.4302098180337872,-0.19258262409417548,5,-0.015859185137688726,-0.04916648373864319,-0.06351571390611792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,55.799999,57.5,55.73,2764900,56.268841,0.016334818309523262,50.326947266531505,0.9116749999999954,0.019608000000005177,-1.95077899999999,-0.3807326014215131,-0.6161596187500619,-0.21996753611651876,-0.036717441078680635,-0.1593239706127378,-0.490581782838243,0.010699382327326562,-0.1460350007344251,1,0.016468960856847247,0.00034859141990443103,-0.033507243777956476,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,57.34,57.549999,56.549999,2249500,56.023766,-0.004364942548925964,50.7038830769997,-0.24507499999999993,0.6665999999999954,-0.22546699999999475,-0.7339438536310917,-0.7180767443470008,-0.2566924541551039,-0.3062454658768886,-0.012638879284838145,-0.12906104268661925,-0.27167693932009435,-0.13567912061596066,2,-0.004355430032760048,0.012041801417362935,-0.0040083568783950314,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-05-08,57.18,57.619999,56.400002,1986800,56.121795999999996,0.0017482640100987819,55.2804519771597,0.09802999999999429,-0.14704500000000564,0.7646299999999897,-0.6330277291475201,-0.7700240258648818,-0.2420024869396702,-0.22630043631268895,-0.19710729795692505,0.07840323059374835,-0.18828347437077902,-0.009943126402304658,3,0.0017497931145863041,-0.00261325801965613,0.013812665193156557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,56.880001,57.919998,56.669998,2009300,56.651154000000005,0.009388100390586157,56.25921818586826,0.5293580000000091,0.6273880000000034,0.38231300000000346,-0.6192648756409692,-0.76557479162753,-0.16267726338333333,-0.1257990454502157,-0.0215289672629716,-0.001707221783875959,-0.08406444933650667,0.016947355318706725,4,0.009432306834941796,0.011198604535082547,0.006794399763805397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
