index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,33.619999,34.740002000000004,33.0,10131300,33.293877,0.0380745755706078,56.08249940625123,1.243821000000004,1.3691660000000034,1.253460000000004,0.22500333333333788,-0.8115444945624845,-0.35632514613747546,0.7215696003806904,0.7570716634226964,0.6135905885008943,0.7084071070158021,0.22031921580989566,2,0.0388086997414296,0.04288734203420051,0.039121213684578576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,34.759997999999996,35.860001000000004,34.400002,11737000,34.123089,0.024600745731414263,58.73969435754496,0.8292119999999983,2.0730330000000023,2.1983780000000017,-0.008332499999995857,-0.7713741766173074,-0.20786474256985876,0.5529412721685936,0.9999999999999999,0.9236533086399189,0.5328936419091626,0.28106494459416753,3,0.024905840794690215,0.0646811038333288,0.06886132814170196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,35.700001,36.099998,34.48,12114500,34.142376,0.000565058789628936,60.59989844946198,0.0192869999999985,0.8484989999999968,2.092320000000001,0.12500000000000333,-0.761930136619609,-0.2044116379312273,0.22353139749828815,0.5773718505025045,0.8888517364691009,0.21979879421412543,0.32359078681585585,4,0.0005652184654208328,0.025485136501225036,0.06528288125300002,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,36.189999,37.630001,35.830002,33898300,35.174071999999995,0.029769909551892314,75.39773003460074,1.0316959999999966,1.0509829999999951,1.8801949999999934,0.275000833333334,-0.21695774323719175,-0.019698917277044536,0.6352948593065897,0.6472559355690275,0.8192456388929164,0.6002284579684309,0.6618817592672799,5,0.030217463482916262,0.03079976141667582,0.05647269616572421,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,36.299999,36.490002000000004,35.439999,14348900,34.807671,-0.010471426755026034,65.74555458375103,-0.3664009999999962,0.6652950000000004,0.6845819999999989,-0.3499958333333286,-0.7060314267630333,-0.08529859543845397,0.06666571766146495,0.5141419463099404,0.42692057045991083,0.07603478326401603,0.44122484742494295,1,-0.010416792232642165,0.019485902211375108,0.020062134468541194,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,35.98,36.200001,34.73,13697700,33.698840999999994,-0.03237434844804713,58.02033872820266,-1.1088300000000046,-1.4752310000000008,-0.44353500000000423,2.500000004124203e-06,-0.7223227084756193,-0.2838212281160821,-0.2352924190074896,-0.22462606040222288,0.056743448577294714,-0.20927813282455532,0.26461986519260106,2,-0.03185590900350686,-0.04194086485067754,-0.01299074791982855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
79,2019-02-27,34.869999,34.900002,33.799999,13571800,32.802135,-0.02696984034035816,51.401166260764604,-0.8967059999999947,-2.0055359999999993,-2.3719369999999955,-0.3083291666666643,-0.7254723896298185,-0.4443656180205977,-0.1490180846499044,-0.40765227349166555,-0.5760369298698658,-0.1388776634332784,0.11329997227787736,3,-0.02660940178921865,-0.05761764411069041,-0.0674342453156972,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2019-02-28,33.919998,34.310001,33.799999,9454900,32.898552,0.0029350399095528644,49.62533195701677,0.09641700000000242,-0.8002889999999923,-1.909118999999997,-0.7999966666666647,-0.8284662128524003,-0.42710331751025876,0.254901442420129,0.008319279194832663,-0.42416914027404584,0.25067075887150747,0.0727028949242754,4,0.002939351356245635,-0.02374826481421104,-0.05484765125480521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-03-01,33.810001,34.48,33.669998,11698200,32.609295,-0.008831274212411666,47.3461271663219,-0.2892569999999992,-0.1928399999999968,-1.0895459999999915,-0.5499966666666672,-0.7723448488077993,-0.47889129326888025,0.09804145661453476,0.2179704989928138,-0.15523677393908014,0.09739981900317471,0.02059834158995799,5,-0.00879239305121998,-0.005878885627414093,-0.03233185378690002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,33.799999,34.509997999999996,33.66,11457400,33.21674,0.01845659528300526,51.97027942752576,0.6074449999999985,0.31818799999999925,0.41460500000000167,-0.5166666666666655,-0.7783690205467286,-0.3701355952747232,0.4627449704418786,0.39434356660988557,0.3383310812185451,0.4528584070719293,0.12631038164163133,1,0.018627970951227202,0.009671793457657323,0.01263957361312005,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,34.32,34.75,34.209998999999996,8590900,33.264953999999996,0.0014504446427815046,56.087467107152456,0.04821399999999443,0.6556589999999929,0.3664019999999937,-0.7749974999999949,-0.8500811812179934,-0.3615034603109164,0.23529648617265503,0.5108162364084097,0.32251388512442486,0.23133205097169382,0.2204327816630447,2,0.001451497046368621,0.020106506442411368,0.011137329083662821,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-03-06,34.380001,34.419998,33.09,13029900,32.083832,-0.036152183121945375,53.75619334618546,-1.181121999999995,-1.1329080000000005,-0.525463000000002,-0.11666666666666847,-0.739029277774859,-0.5729691033341604,-0.2646947694222348,-0.10647880110159863,0.02985982636293394,-0.25848914870714707,0.16713788753544545,3,-0.03550649731846901,-0.034106537848085046,-0.016113902493138904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,33.07,33.419998,32.939999,16102400,32.161282,0.0024110794641916877,51.26593338377483,0.07744999999999891,-1.103671999999996,-1.0554580000000016,-0.8249991666666652,-0.662163548257168,-0.5591026153234804,0.24718725025064067,-0.09638846749002838,-0.14405123402546233,0.24384551954150996,0.11020843408857828,4,0.0024139884537482587,-0.03317822113928058,-0.031774882182899394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,33.75,34.040001000000004,33.209998999999996,8988600,32.635666,0.014642432716539543,51.99361344635502,0.4743840000000006,0.5518339999999995,-0.6292879999999954,-0.5333299999999921,-0.8401317912654512,-0.4741698839037465,0.40862686403263726,0.4749827131076484,-0.004209015503166907,0.40317417500799674,0.12684381708962467,5,0.014750158280382,0.01719975344591006,-0.018917446872164484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-03-11,33.279999,33.810001,32.459998999999996,40174200,32.383953000000005,-0.00774271708691401,40.619429086152074,-0.2517129999999952,0.2226710000000054,0.3001210000000043,-0.09999666666666251,-0.05995151642512431,-0.5192360594574223,0.113311221512054,0.3613774154409107,0.30076462523781944,0.1115796353837304,-0.13317967796887464,1,-0.0077128194656727765,0.00692357350680254,0.009354275387054897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,33.630001,34.630001,33.52,19818400,33.419853,0.03148710226388458,42.633632508502,1.035899999999998,0.7841870000000029,1.2585710000000034,-0.299997500000001,-0.5691991704255196,-0.3337706633274893,0.637004695542185,0.5551756015208672,0.6152676975861593,0.6225970381519899,-0.08713328052601899,2,0.03198806520006986,0.024028527562452773,0.039133110427625475,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,34.73,34.939999,34.200001,17027300,33.313358,-0.0031916669018980217,43.785370025076396,-0.10649500000000245,0.9294049999999956,0.6776920000000004,-0.6083333333333316,-0.6390250248296945,-0.35283730813959213,0.17237378061304487,0.605295250802736,0.424659705345946,0.170862749196171,-0.06080358470206915,3,-0.003186578947549603,0.02869955375738087,0.020765379814832043,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,33.779999,34.040001000000004,33.389998999999996,11498800,32.354908,-0.029192732642171326,31.631436484265663,-0.9584499999999991,-1.0649450000000016,-0.02904500000000354,-0.6833299999999917,-0.7773333033125438,-0.5244362162588461,-0.1741303892480398,-0.0830224683870332,0.19275302493251795,-0.16783361249203943,-0.3386528069327118,4,-0.028770741154344127,-0.031865639863825894,-0.0008968948293620466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
91,2019-03-15,33.549999,33.889998999999996,32.91,14393100,32.083832,-0.008413497813632547,31.794152264741697,-0.27107600000000076,-1.229526,-1.3360210000000023,-0.4083324999999989,-0.7049256610202566,-0.5729691033341604,0.1054359696020093,-0.13982494465347112,-0.23611438336790852,0.10284187848177988,-0.33493298627562906,5,-0.008378203393438817,-0.036907897426611866,-0.03997686644522351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
92,2019-03-18,33.32,33.389998999999996,32.950001,8772100,31.948294,-0.004233443769349907,32.68027780711779,-0.13553800000000038,-0.40661400000000114,-1.3650640000000003,-0.858333333333335,-0.8455480420190982,-0.5972355468718176,0.16056151282275688,0.14418985261576012,-0.2456444712496052,0.15729230411436163,-0.3146754053104891,1,-0.004224495378232886,-0.012567305090158227,-0.04097647556274574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,33.240002000000004,33.790001000000004,33.18,9453900,32.219367999999996,0.00844897894378858,38.07496641160049,0.27107399999999515,0.13553599999999477,-0.135540000000006,-0.7166641666666614,-0.8284912301768974,-0.5487030178723726,0.32593732905196426,0.33130417630956066,0.15780805681760612,0.3224967027817055,-0.19134825135667177,2,0.00848477230114369,0.004224433041539264,-0.004189163511143533,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,33.200001,33.950001,32.66,13382000,32.790569,0.017573181146900457,43.888973676268186,0.5712010000000021,0.8422749999999972,0.7067369999999968,-0.14999749999999556,-0.7302206778193898,-0.4464363707685841,0.44800393701588315,0.575223737340704,0.4341904495019858,0.44135083439196865,-0.058435117422958704,3,0.017728497964330094,0.026363692533942412,0.022027823858446736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-03-21,33.860001000000004,34.48,33.580002,15559800,33.235912,0.01349003451037697,50.62166144335658,0.44534300000000115,1.0165440000000032,1.2876179999999984,-0.4750000000000012,-0.6757379485293565,-0.36670307999853513,0.39681540967538176,0.6353698704695361,0.6247990980165423,0.38816274880177304,0.09547983145559913,4,0.013581435564597894,0.03155071198168764,0.040303184889934916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,34.049999,34.799999,33.549999,31349200,33.400490000000005,0.004939592465870534,55.004936967341074,0.1645780000000059,0.609921000000007,1.181122000000009,-0.18333166666666534,-0.2807294051130407,-0.33723737484912597,0.2826236469049935,0.49503050379362695,0.589853801764463,0.27678255999610474,0.19568522513100883,5,0.0049518123648903,0.01860050065004993,0.03665875755228996,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,34.810001,35.279999,34.5,26182900,33.787743,0.01152753305185813,58.34750451218465,0.3872529999999941,0.551831,0.9971740000000011,-0.5749991666666677,-0.4099764086629991,-0.2679043976819244,0.37318924722873503,0.47498167770606026,0.5294936252791638,0.36259871575605873,0.27209915231513127,1,0.011594231102597417,0.016603455924422954,0.03041039025580804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2019-03-26,34.540001000000004,35.560001,34.540001000000004,23925300,34.426708000000005,0.01873455490364884,65.29702307606546,0.638965000000006,1.026218,1.190796000000006,-0.374998333333335,-0.46645552044791017,-0.15350542399897726,0.4755646750436757,0.6387086954578478,0.5930282007648249,0.45647917835679225,0.4309710369908224,2,0.018911147749644183,0.03072463906966634,0.035828594082208606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
99,2019-03-27,35.650002,35.84,35.389998999999996,11174200,34.571926,0.004209306938381109,70.97269481271293,0.14521799999999274,0.7841829999999987,1.1714359999999928,-0.8499974999999917,-0.7854539268443397,-0.12750589325740513,0.27474961514449536,0.5551742209854147,0.5866754651180326,0.26726967873096846,0.5607217035029208,3,0.004218178514192897,0.023209096860953356,0.03507241959623924,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,35.169998,35.93,35.060001,9611800,34.436386,-0.003928227495052324,67.1446592135357,-0.13553999999999888,0.009677999999993858,0.6486429999999999,-0.499999166666665,-0.8245409946387873,-0.15177269487092993,0.1605606993897244,0.2878663186106679,0.41512764864121743,0.16126812736196422,0.47320956512145185,4,-0.003920522102239803,0.000281118949857008,0.019197582981497163,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,35.810001,36.029999,35.599998,9924500,34.630016,0.005607082508807639,80.4019358163412,0.19362999999999886,0.058089999999999975,0.20330799999999272,-0.866664166666667,-0.8167180772685084,-0.11710557965455948,0.29443957514392843,0.30457493917447037,0.26899668122064224,0.2854774516310939,0.7762821449259563,5,0.005622831617696435,0.0016802650798222805,0.005905531252073033,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,35.84,36.029999,35.43,9228300,34.475113,-0.004483119029883211,74.94961270271855,-0.15490299999999735,0.03872700000000151,-0.09681299999999737,-0.7249991666666673,-0.834135138583469,-0.14483909278972185,0.15268544747968255,0.29789211218990375,0.17051582507138763,0.1540399719526378,0.6516374172430737,1,-0.004473084852169787,0.0011245953625912287,-0.0028003357406236893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,35.509997999999996,35.919998,35.380001,11167100,34.688107,0.0061591890411603996,74.28337339779412,0.2129940000000019,0.058091000000004556,0.2517210000000034,-0.7750008333333317,-0.7856315498482699,-0.10670508701377823,0.30231523377048863,0.3045752843083347,0.2848827861208494,0.29266932890412944,0.636406622038282,2,0.006178195848118087,0.001677475401686345,0.00730973918110929,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,35.869999,36.099998,35.709998999999996,8077000,34.804279,0.0033434485389657923,79.44473281938511,0.11617199999999883,0.32916600000000074,0.1742630000000034,-0.899999166666662,-0.8629375842771119,-0.08590589211156097,0.2629361272046593,0.39813244615523435,0.25946593706460463,0.2559907914519402,0.7543996731049569,3,0.00334904409744812,0.009547930995904227,0.005032137438227098,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,35.939999,36.490002000000004,35.630001,10703000,35.317383,0.01463494000131766,86.10325845254124,0.5131039999999985,0.6292759999999973,0.8422699999999992,-0.5083308333333283,-0.7972420901474271,0.005959188123840775,0.42437492755362194,0.5017105697072887,0.4786638648127358,0.4030765730323636,0.9066192127431356,4,0.014742555074908991,0.01814097263941204,0.024431246969371767,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,36.349998,36.529999,36.110001000000004,5761500,35.33675,0.0005482198892754005,90.18800583170214,0.019367000000002577,0.532471000000001,0.6486429999999999,-0.8750000000000042,-0.9208651991504115,0.009426615797215376,0.22356393481961417,0.4682998861230817,0.41512764864121743,0.21957944650193764,0.9999999999999998,5,0.00054837018926353,0.015299009641889178,0.018699290797275267,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,36.709998999999996,36.830002,36.349998,6306500,35.49165,0.004373958665051906,90.06442179508065,0.15489999999999782,0.1742670000000004,0.6873709999999988,-0.8249949999999971,-0.9072307572994298,0.03715959181857542,0.2786874444577769,0.3446715559480107,0.4278357450321676,0.26941447315309486,0.997174764174898,1,0.0043835383842599504,0.004934312375296901,0.01974961182215551,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,36.700001,36.779999,36.209998999999996,5079800,35.433559,-0.0016380921201049733,86.80253617384109,-0.05809099999999745,0.09680900000000037,0.11617600000000294,-0.7499983333333311,-0.9379195092601627,0.026759099177795953,0.19206048688034508,0.31793817720656553,0.24040543316403795,0.19110000144806005,0.9226052941491245,2,-0.0016367511795027127,0.002739612443136405,0.0032894849541938863,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,36.529999,36.689999,36.200001,6562100,35.114082,-0.009057118831963577,82.32654016140674,-0.3194769999999991,-0.3775679999999966,-0.22266799999999876,-0.8166666666666647,-0.9008363291579418,-0.030439402955038553,0.08575048348426145,0.1542146107934066,0.12921812130968824,0.09445791070936928,0.820280231519287,3,-0.009016226679346522,-0.01063822053919715,-0.006301315203010994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,35.93,36.279999,35.650002,10950300,34.823643,-0.00830569394839315,73.0042851101419,-0.29043900000000633,-0.6099160000000055,-0.6680070000000029,-0.7000008333333348,-0.791055305799266,-0.08243900155199047,0.09756071769196459,0.07402344804949962,-0.016914158659573325,0.1042461584946547,0.607165579646932,4,-0.00827129696854972,-0.017212947759495608,-0.018821525626450248,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2019-04-12,36.110001000000004,36.419998,35.599998,10550700,35.094715,0.007753996687685775,70.11735686075758,0.27107200000000375,-0.019367000000002577,-0.3388440000000017,-0.541664999999998,-0.8010522286683528,-0.033906830628413154,0.32593651561893466,0.27784190556688704,0.09109645723421045,0.3134436907270769,0.5411679529498885,5,0.007784136771675605,-0.0005515451037564523,-0.009562798927423623,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,35.98,36.220001,35.779999,13278300,35.017262,-0.0022094094282113204,57.398482043832104,-0.07745299999999844,0.19361900000000531,-0.09682000000000102,-0.8583299999999923,-0.732814974369751,-0.0477738557528955,0.18418564168681878,0.35135058646008926,0.17051352811118356,0.18365787982281437,0.2504036943116996,1,-0.0022069704797431306,0.005559986931867104,-0.0027572983397373455,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,35.169998,35.220001,34.689999,11176500,34.52113,-0.014269539580226651,48.8285550891963,-0.4961320000000029,-0.5735850000000013,-0.3025129999999976,-0.7833299999999954,-0.7853963869979961,-0.13660030416754676,0.013901977252346098,0.08656250641733193,0.1030180088242661,0.026559619129330164,0.05448790039004359,2,-0.014168212237724437,-0.016343913891308175,-0.008687000380747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
114,2019-04-17,34.639998999999996,34.959998999999996,33.970001,82542900,33.915844,-0.01768932049387291,31.58569547552716,-0.6052859999999995,-1.1014180000000025,-1.178871000000001,-0.40000000000000435,1.0000000000000002,-0.24496945926157387,-0.030492757395629233,-0.09561053576337591,-0.1845476268135321,-0.017987299246739336,-0.33969848516185164,3,-0.017533782932366338,-0.03145357281217482,-0.033591126185239024,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,34.150002,34.220001,32.869999,26298500,32.784657,-0.0339216482728853,24.76534941188875,-1.131186999999997,-1.7364729999999966,-2.2326049999999995,-0.09999666666666251,-0.40708440595112105,-0.44749484303609943,-0.24438538016809275,-0.31478952097663115,-0.5303169214433044,-0.22943364592345744,-0.49561737699737085,4,-0.03335275984875968,-0.05030174272974253,-0.06375726920054456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,33.240002000000004,33.25,32.349998,12610600,32.298443,-0.014941606826904591,24.48865968248954,-0.4862140000000039,-1.617401000000001,-2.2226870000000005,-0.4749966666666644,-0.749519041936541,-0.5345455932184731,0.017935791663532014,-0.2736937416704104,-0.5270624569730133,0.017805103697793118,-0.5019427387294088,1,-0.014830534905398091,-0.04768865548502939,-0.06438627588378482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2019-04-23,32.259997999999996,32.639998999999996,32.240002000000004,11636200,32.119831,-0.005545397186962819,19.38872997502233,-0.1786120000000011,-0.664826000000005,-1.796013000000002,-0.8916675000000047,-0.7738959229266267,-0.566523916737693,0.14304260558869325,0.05507214764550333,-0.387054857316114,0.14020247196330315,-0.6185314544643306,2,-0.005530049854106005,-0.020278571162114185,-0.05295498469682789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2019-04-24,32.360001000000004,32.599998,32.080002,12384500,31.951148999999997,-0.005265484927191163,15.41021991005529,-0.16868200000000044,-0.34729400000000155,-0.8335080000000055,-0.7916683333333322,-0.7551754590053612,-0.5967243935694233,0.1470813005980785,0.16466319335451557,-0.07122118873597111,0.14384867881203783,-0.7094835666736046,3,-0.005251646560655953,-0.010752654547465386,-0.025423721834271603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,32.830002,32.830002,31.17,11454200,31.385551,-0.017860514845437634,10.496607600608172,-0.5655979999999978,-0.7342799999999983,-0.9128919999999994,0.15833666666666657,-0.7784490759851197,-0.69798789112739,-0.014350992286618347,0.031101220341568925,-0.0972700299851742,-0.020217319531128458,-0.8218129087700172,4,-0.017701961203335687,-0.022860643320321276,-0.02826427267716897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2019-04-26,31.870001000000002,31.940001000000002,31.370001000000002,11462100,31.216865999999996,-0.0053891020933438845,7.665421556324489,-0.16868500000000353,-0.7342830000000014,-0.9029650000000018,-0.7499983333333311,-0.7782514391215917,-0.7281889050729244,0.1470800804485276,0.03110018493997957,-0.09401261228033697,0.14223841080085847,-0.8865362214122219,5,-0.005374606932980196,-0.02298142705290509,-0.028112383281219688,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,31.34,31.450001,30.59,13552700,30.522276,-0.022501747993890167,4.659763410123247,-0.6945899999999945,-0.863274999999998,-1.4288729999999958,-0.5083308333333312,-0.7259502205277154,-0.8525468638506926,-0.06681416918999944,-0.0134193222847927,-0.26658257604742863,-0.08067517909850586,-0.9552481141841404,1,-0.022250471908358598,-0.027505491300758047,-0.04472055136420903,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,30.74,31.09,30.530001000000002,9588600,30.819958000000003,0.009705689454027635,4.596164346320563,0.2976820000000018,-0.3969079999999927,-0.5655929999999962,-0.7583325,-0.8251213965671227,-0.7992504934956859,0.33675924212444586,0.14753972188768416,0.016691681657068136,0.33886692705501364,-0.9567020426882611,2,0.00975294240835781,-0.012714537071081791,-0.01802080836497012,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,30.9,31.07,30.08,7707000,30.085676,-0.024113289050434954,4.5972076517154505,-0.7342820000000039,-0.4366000000000021,-1.1311899999999966,-0.39999833333333,-0.8721939943410811,-0.9307148259612523,-0.08295756116507969,0.13384066860712318,-0.16890171832311263,-0.10166751449026112,-0.9566781918426442,3,-0.02382488645831392,-0.014304306795469712,-0.03623650112730717,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,30.040001,30.42,29.940001000000002,8289700,29.867378000000002,-0.007282330095704685,4.677314520281101,-0.21829799999999722,-0.9525800000000011,-0.6548979999999993,-0.8249991666666652,-0.8576163993565544,-0.9697984489406632,0.12690165391271774,-0.044241501898323154,-0.012612608473944936,0.11757675105771052,-0.95484688092988,4,-0.00725587817937005,-0.030907894163905124,-0.021456394667291497,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,30.43,30.639999,30.18,7044100,29.986448,0.0039786982731404375,2.7021856934564426,0.11906999999999712,-0.0992280000000001,-0.833510000000004,-0.8416658333333314,-0.8887779787502845,-0.9484804021048774,0.2641147916696332,0.2502791701532372,-0.07122184501031426,0.2642657127908412,-1.0,5,0.003986623800723221,-0.0032981808352918543,-0.02704448850968596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,30.110001,30.129998999999998,29.82,6190800,29.708614,-0.009308508839528499,2.8047899891406303,-0.2778339999999986,-0.15876400000000146,-0.3770619999999987,-0.9666658333333331,-0.9101252617437575,-0.9982232275401159,0.10268737938313569,0.22973128050012562,0.07855571080089842,0.09118324182550391,-0.9976543788348318,1,-0.009265318786673186,-0.005315632326346204,-0.012532940925109965,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,30.0,30.83,29.860001,13692300,30.482584000000003,0.025718466700920827,8.249347175221516,0.773970000000002,0.49613600000000346,0.6152060000000006,-0.4166658333333335,-0.7224578020279042,-0.8596532375384891,0.5304734383610981,0.45575944721980066,0.4041557260264631,0.5474533537892847,-0.8731871868378348,2,0.026052039990825625,0.016545340748594282,0.020597924598536925,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-05-08,30.860001,31.129998999999998,30.01,8983600,29.966603999999997,-0.017071942533154284,12.40800818914154,-0.5159800000000061,0.25798999999999594,-0.019844000000002637,-0.29166583333333473,-0.8402568778879373,-0.9520332308729085,0.0058294678317734605,0.37356719833962804,0.1957722150506017,-0.009945180082446686,-0.7781166712423137,3,-0.016927042668036477,0.00868401333027505,-0.0006617656082508551,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-05-09,30.120001000000002,30.459999,29.84,6850800,29.698690000000003,-0.00898062450304881,14.29652987672712,-0.267913999999994,-0.7838940000000001,-0.009923999999998045,-0.7083324999999981,-0.893613827575596,-1.0,0.106722007227357,0.013977748874733853,0.19902733579523832,0.09545434489987567,-0.7349434647820822,4,-0.008940419141254511,-0.025716126953016845,-0.00033404452998036344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,29.98,30.370001000000002,29.77,7544400,29.916990000000002,0.0073236093495466364,20.294422028539785,0.21829999999999927,-0.04961399999999472,-0.5655940000000008,-0.7249974999999961,-0.8762618113043282,-0.9609160189447197,0.3044732716073251,0.2674026416200735,0.016691353519894786,0.3078373580097755,-0.5978265664702243,5,0.007350492563813395,-0.0016556430618562825,-0.01855466058914168,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,30.469998999999998,31.08,30.209999,9641700,30.671115999999998,0.024894818372040012,27.835648447650215,0.7541259999999959,0.9724259999999951,0.7045120000000011,-0.49999749999999954,-0.8237929766363206,-0.8258988577111239,0.5224025558065905,0.6201432547124122,0.4334603442946472,0.5367243054076096,-0.4254277387014789,1,0.02520728188230152,0.03274306038414472,0.02350990455908855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-05-14,30.85,30.889999,30.620001000000002,6982100,30.591734000000002,-0.0025915230658513913,34.55992949779602,-0.0793819999999954,0.6747440000000005,0.8930439999999997,-0.9999999999999999,-0.8903290528691118,-0.8401112470108494,0.18340108552638662,0.5174031161791329,0.4953247015756497,0.17868037235781542,-0.271704974497633,2,-0.002588167968847153,0.022553873233904894,0.0300701478752093,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
