index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,32.389998999999996,32.540001000000004,31.370001000000002,9036300,30.637553999999998,-0.0210012863482994,44.67236103852705,-0.650231999999999,1.4152179999999994,1.8455239999999975,-0.249999270834243,-0.8389384648869341,-0.6151036562882002,-0.07456477206943862,0.6524246748250451,0.8078687950081149,-0.1067136212643342,-0.04052621833460468,5,-0.020782295046380052,0.04842932474665952,0.0640984327954645,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
73,2018-10-15,32.560001,33.25,32.490002000000004,6878000,31.23041,0.019165788212410516,52.16496730541873,0.5928560000000012,-0.05737599999999787,2.0080740000000006,-0.5916671770826976,-0.8929333563492718,-0.521521923333367,0.41731114469189634,0.17873717989132887,0.8612074922904183,0.39110912672818676,0.13076111154472447,1,0.019350630928304562,-0.0018338146393611194,0.06871709366424371,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,32.84,32.939999,31.969998999999998,4732600,30.87661,-0.011393360273401005,54.275607861556495,-0.35379999999999967,0.2390560000000015,-0.41117599999999754,-0.41666572916783573,-0.9466055243255954,-0.5773689032398197,0.042730030677748804,0.2740900955613583,0.06736163932080982,0.012365107107722262,0.17901214360460616,2,-0.011328701736544594,0.007802711665559251,-0.013141741636816282,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,32.209998999999996,32.720001,31.0,5330800,30.704489000000002,-0.005590073935385202,55.2024388277802,-0.17212099999999708,-0.5259209999999968,0.06693500000000441,0.20833432291543197,-0.9316401608113618,-0.6045380327719796,0.11461836415155262,0.02802088788299667,0.22424763068555273,0.08428988589169702,0.20020028506019583,3,-0.005574478545410169,-0.016840028677177047,0.0021847370713734006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2018-10-18,31.959999,32.860001000000004,31.74,6171900,30.953108,0.00806454871895973,56.144537311168484,0.24861899999999792,0.07649800000000084,-0.2773019999999988,-0.29166505208534643,-0.9105980891767549,-0.5652937696364164,0.28110044202388473,0.22180026428305927,0.111290675063479,0.2535225683045728,0.22173745489868102,4,0.008097154784109838,0.0024775388230767834,-0.008879230211835157,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,32.459998999999996,32.700001,32.060001,5932400,30.780984999999998,-0.0055762849229138295,50.667731109001124,-0.1721230000000027,0.07649599999999523,-0.09562500000000185,-0.6916653854182664,-0.9165897383938377,-0.5924632148665987,0.11461757277408274,0.2217996209455253,0.17090565203152996,0.08446078417482258,0.09653302306017575,5,-0.0055607663049540195,0.0024913620936663438,-0.0030970044962838165,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,32.09,32.349998,31.43,6233800,30.570615999999998,-0.006857843024201422,42.921880169584924,-0.21036900000000003,-0.3824920000000027,-0.1338730000000048,-0.4583340104158198,-0.9090495167903773,-0.6256697533514508,0.09948406145995799,0.07415751733472965,0.15835506148306083,0.06857740748701356,-0.08054369467936551,1,-0.006834381680768177,-0.012357143586356586,-0.004360046506554947,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,32.720001,32.790001000000004,31.77,9212500,30.991353999999998,0.013668976184555596,51.26797754243626,0.42073800000000006,0.21036900000000003,0.03824599999999734,-0.3749982812521443,-0.834530412310525,-0.5592566763817475,0.3492059912022577,0.2648623836684916,0.2148337033626838,0.3229827297019575,0.11025516528817625,2,0.013762823752063095,0.006834381680768177,0.0012356109764485473,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,32.259997999999996,32.52,31.6,6791000,30.369809999999998,-0.020259239494370206,49.79940125443646,-0.6215440000000001,-0.20080600000000004,-0.41117500000000007,-0.45833234375123466,-0.8951098635805295,-0.6573667817491193,-0.06321325367327627,0.13260022877082717,0.06736196745798084,-0.09751683987056103,0.07668226660175703,3,-0.020055399967358643,-0.006568595150323437,-0.013358084544727861,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
81,2018-10-25,31.209999,31.73,29.059998999999998,13657700,28.304358,-0.07043323713787208,41.01486709564039,-2.065451999999997,-2.686995999999997,-2.266257999999997,1.0,-0.7233234014555079,-0.9833963361350477,-0.6345513819626846,-0.667129440798149,-0.5413597216871753,-0.7193634059406422,-0.12413962990477823,4,-0.06801004023403495,-0.08670147164270388,-0.0741319049639038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,29.85,30.99,29.709999,9291100,28.686846000000003,0.013422904448919085,47.83406487938864,0.38248800000000216,-1.6829639999999948,-2.304507999999995,-0.15833188541847742,-0.8325640506050439,-0.9230209838160564,0.3340708971331974,-0.34416370624178716,-0.5539109685099863,0.3199329654615295,0.031753011279187504,5,0.013513396064309326,-0.055415690779757755,-0.0743597069040609,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,30.110001,31.4,29.700001,6416300,29.413582,0.02501785028189709,52.51741092481411,0.7267359999999989,1.109224000000001,-0.9562279999999959,0.191666010417485,-0.9044838550696357,-0.8083064253386807,0.4702859523772786,0.5539959624136492,-0.11149018246395404,0.46363842224487567,0.13881827140991065,1,0.025333422851713947,0.03918915949268311,-0.03148613705518724,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2018-10-30,30.68,31.280001000000002,30.469998999999998,6532300,29.643076,0.007772033263538731,52.467366572478255,0.22949399999999898,0.9562299999999979,1.338718,-0.5499972291701255,-0.9015818454279588,-0.7720810245284735,0.27353289498935457,0.5047825712142484,0.6415669074974758,0.24989718982131115,0.13767421509868738,2,0.007802313910628055,0.03333339607986175,0.047297239527566745,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,30.68,30.93,30.059998999999998,8680500,29.566578000000003,-0.002583971950391347,42.48999738202565,-0.07649799999999729,0.1529960000000017,0.8797320000000006,-0.4999981250023411,-0.847839628943043,-0.784156158131875,0.1524553079467377,0.24640728155152558,0.4909565395441396,0.12154691711147235,-0.09041690126019908,3,-0.0025806363685063347,0.0052015426070854505,0.0306667383371459,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,31.51,32.18,31.26,5395100,30.656678999999997,0.036205948781191634,49.45105004967049,1.0901009999999935,1.0136029999999963,1.2430969999999952,-0.45833234375123766,-0.9300315468461909,-0.6120847939628442,0.6140653891460188,0.5232376733312143,0.6101901029891319,0.6023014939433531,0.06871866280366734,4,0.03686936648536038,0.034193583688818134,0.042262686673115675,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,31.92,32.490002000000004,31.719998999999998,5260800,31.000916999999998,0.011166234141293887,48.54279747482965,0.3442380000000007,1.4343389999999943,1.357840999999997,-0.5833296875045509,-0.9333913735261669,-0.5577471662945639,0.31893580306413566,0.6585753033014787,0.647841874634537,0.2919642416711742,0.047955239121849624,5,0.011228809226204858,0.04851217479412038,0.045806346143025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,32.459998999999996,32.669998,31.879998999999998,4309400,30.972233000000003,-0.0009256912726972945,53.23638865413161,-0.028683999999994825,0.3155540000000059,1.4056549999999994,-0.5666663750003621,-0.9571928560528166,-0.5622749073110604,0.17137476906616583,0.2986971128298258,0.6635314253688104,0.14209931862293465,0.15525471169660787,1,-0.0009252629527053935,0.010293156672319462,0.047542025323322815,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,32.5,32.52,32.040001000000004,3806800,30.895735,-0.0024729449328291632,54.05876622468897,-0.0764980000000044,-0.10518199999999922,0.2390560000000015,-0.8249993854174338,-0.9697665633451165,-0.5743500409144637,0.1524553079467349,0.16335948285955915,0.2807269288395177,0.12292296392565297,0.1740549599941681,2,-0.002469889723482462,-0.0033928673787294496,0.007797843986949843,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2018-11-07,32.509997999999996,32.790001000000004,32.119999,5072200,31.077415000000002,0.005863201094971322,53.531190597586104,0.18168000000000362,0.10518199999999922,0.0764980000000044,-0.6666637500036414,-0.9381096409263414,-0.5456720326911615,0.2546134338699293,0.23102701116962676,0.2273856064598416,0.22623950287235262,0.16199413399358464,3,0.005880423301145081,0.003396009580581394,0.002467604426024056,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2018-11-08,32.419998,32.669998,32.130001,3802100,31.000916999999998,-0.0024645648894447976,54.769472341942254,-0.0764980000000044,0.10518199999999922,0.028683999999994825,-0.7750011145819389,-0.9698841447702533,-0.5577471662945639,0.1524553079467349,0.23102701116962676,0.2116960557255659,0.12302682451972227,0.19030230421818572,4,-0.0024615303428552338,0.0034044181179052457,0.0009261198570989319,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,31.969998999999998,32.27,31.51,4082800,30.618427,-0.012414767435354317,56.06777675288909,-0.3824899999999971,-0.4589880000000015,-0.2773079999999979,-0.5916655104181096,-0.9628617817838853,-0.6181228343115759,0.03137772090411939,0.04955114340379618,0.11128870624044829,-0.0002940104840830904,0.2199826434753418,5,-0.012338022130119478,-0.014769182057130603,-0.008975607798293128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,31.950001,31.959999,31.41,5148500,30.149876000000003,-0.015421206862203342,48.014733997828564,-0.46855099999999794,-0.851040999999995,-0.9275389999999994,-0.7666661250006759,-0.936200819067204,-0.6920831460191739,-0.0026756472181677093,-0.07656006134866483,-0.10207625514108859,-0.03755522389122121,0.03588326045909862,1,-0.015302908931278473,-0.027452123432348634,-0.029846079540399334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,31.549999,31.74,30.93,5414300,30.035128000000004,-0.0038131804075177077,48.851936137481054,-0.11474799999999874,-0.5832989999999967,-0.9657889999999938,-0.5499988958347135,-0.9295512142158444,-0.7101960042732882,0.137320213877676,0.009564177422199727,-0.11462750196389859,0.10631235152075694,0.05502241097125116,2,-0.0038059194671314312,-0.019050586759404613,-0.031153562328494793,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,31.52,32.75,31.34,6549200,30.981796000000003,0.031032176206359105,61.15450176345821,0.946667999999999,0.8319200000000002,0.3633690000000023,-0.04999952083393211,-0.9011590526439559,-0.5607653972238777,0.5573105669863441,0.4647959269014172,0.32151864508224237,0.5381787837669227,0.3362694886470745,3,0.03151869371091073,0.027592816633806392,0.011867657342423316,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,32.509997999999996,32.939999,32.310001,5725000,31.421659000000002,0.014097626003315994,59.64788880106786,0.439862999999999,1.386530999999998,1.2717829999999992,-0.7000003749995295,-0.9217783314945599,-0.49133345792881844,0.3567735382367878,0.6431969629321783,0.6196030459004844,0.3282953304585615,0.3018270393447855,4,0.014197466150767986,0.0461636454487558,0.042182030864737194,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,33.34,33.650002,33.139998999999996,6020500,31.861523,0.013901674029605545,59.72214243418158,0.4398639999999965,0.8797269999999955,1.8263949999999944,-0.7999960833382237,-0.9143857121056331,-0.4219013607847497,0.35677393392552065,0.48017394560195104,0.8015918590480205,0.32586674059748877,0.3035245403340061,5,0.01399875162543125,0.028394964578554303,0.06080863048094865,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,33.290001000000004,33.700001,32.639998999999996,5785500,31.354723,-0.01603419658774871,51.609396461847496,-0.5067999999999984,-0.06693600000000188,0.3729269999999971,-0.34166415625313384,-0.9202647833624784,-0.5018992392940484,-0.017810345598495175,0.17566202648749304,0.32465498017067035,-0.04515249685669315,0.11806029116735783,1,-0.015906333165555155,-0.002130250347379872,0.012036971646188527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,33.150002,33.150002,32.369999,4627100,31.459908000000002,0.0033490636382116135,54.17440424975429,0.1051850000000023,-0.40161499999999606,0.03824900000000042,-0.574996364587876,-0.9492448520600515,-0.4852958911271177,0.22434522417547564,0.06800624552076442,0.2148346877742003,0.19507978234893383,0.1766985432601782,2,0.003354678017726462,-0.012605015774041814,0.0012172813663339807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,32.959998999999996,33.700001,32.959998999999996,4663300,32.119704999999996,0.020755731450065984,53.854723980946694,0.659796999999994,0.7649819999999963,0.2581819999999979,-0.6083304895868835,-0.9483392249132524,-0.38114758756200384,0.4437989442233189,0.44326406303678445,0.2870028803880943,0.4108145675744066,0.16939038135914264,3,0.02097262967202555,0.024397664109486673,0.008103253570144714,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,33.34,33.34,32.349998,2598300,31.039169,-0.034219781678115284,48.20853516288719,-1.080535999999995,-0.4207390000000011,-0.3155539999999988,-0.39999741666989175,-1.0,-0.5517091259458313,-0.24483121699213717,0.06185465203802934,0.0987387719663235,-0.27054102819857084,0.040313719355234756,5,-0.03364090672688293,-0.013373815333471447,-0.010064002160057315,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,32.580002,33.130001,32.310001,4285100,31.048733000000002,0.00030807934452826855,41.85494833449064,0.009564000000001016,-1.070971999999994,-0.41117500000000007,-0.5416655729180326,-0.9578007770380988,-0.5501994580096374,0.18650907175775766,-0.14730499474392983,0.06736196745798084,0.15739042672022305,-0.1049346607446846,1,0.0003081268058433206,-0.03334314558617504,-0.013069809358628767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
103,2018-11-27,32.43,32.599998,31.65,5086800,30.561054,-0.015831549161590477,41.102226519223215,-0.4876790000000035,-0.4781150000000025,-1.5586509999999976,-0.4333340416657798,-0.9377443879886821,-0.6271791055896232,-0.010244381318901985,0.043398584914764116,-0.30916756193424944,-0.042640924887187986,-0.12214251943716692,2,-0.015706888909122425,-0.01540360181678841,-0.04852631741169471,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
104,2018-11-28,32.009997999999996,32.720001,31.6,4735200,31.259102000000002,0.02258414454092108,40.795250887141535,0.6980480000000036,0.21036900000000003,0.21993300000000104,-0.29166505208534943,-0.9465404792819027,-0.5169929195247853,0.45893443398111766,0.2648623836684916,0.27445196170245534,0.43347555643928487,-0.12916024257439296,3,0.022841097038080023,0.006775445555217986,0.0070856600574584015,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,32.91,32.950001,32.34,3673600,30.924422999999997,-0.010764337712452337,46.24491905337444,-0.33467900000000483,0.3633689999999987,-0.1243100000000048,-0.7166645208360168,-0.9730988709681454,-0.5698216685019251,0.050295994957341994,0.3140777048804876,0.1614930372573497,0.020161087852286208,-0.004576209239132378,4,-0.01070660955007616,0.011889936780321736,-0.004003706044945692,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,32.189999,32.380001,31.76,7679800,30.924422999999997,0.0,43.93866426606176,0.0,-0.33467900000000483,0.3633689999999987,-0.7083311979193359,-0.8728744655674054,-0.5698216685019251,0.18272470470739122,0.08953746604786092,0.3215186450822412,0.15357215248516543,-0.05729914842329564,5,0.0,-0.01070660955007616,0.011889936780321736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,32.799999,33.330002,32.59,4446500,31.765902,0.026847190287872927,50.56833672796144,0.8414790000000032,0.8414790000000032,0.5067999999999984,-0.6083304895868894,-0.9537629808642485,-0.4369950410154866,0.5156884647633269,0.4678707586364866,0.36858368777616857,0.48631089911174585,0.09426078326445508,1,0.027210822979623687,0.027210822979623687,0.016212877772368454,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,33.439999,34.130001,33.32,6370900,32.310951,0.017012762666424562,58.68512009613305,0.5450490000000023,1.3865280000000055,1.3865280000000055,-0.549998062502421,-0.9056196416018092,-0.3509595957044862,0.39839445339360646,0.6431959979258826,0.6572551456830628,0.3644249555376553,0.279817330721984,2,0.017158303894534533,0.044836018444062986,0.044836018444062986,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
109,2018-12-06,33.560001,33.810001,32.419998,9165900,31.490818,-0.02571020173910538,47.91755245372166,-0.820133000000002,-0.27508399999999966,0.5663950000000035,-0.06666366667041657,-0.8356962196320952,-0.48041677821330087,-0.14179268363617326,0.10870731616308434,0.3881390225318688,-0.16507498378706897,0.03366160799122819,4,-0.02538250885899341,-0.008659725765067199,0.018315458949711157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,32.939999,33.720001,32.57,6958000,32.194691,0.022105551904433838,48.84493658067706,0.703872999999998,-0.11626000000000403,0.4287889999999983,-0.26666508333530947,-0.8909319703894947,-0.36931112166244073,0.46123932085568486,0.15979603626879618,0.3429853788638973,0.42754397431460317,0.05486239516999469,5,0.022351689943398673,-0.003598160883596525,0.013498404673035832,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,33.41,34.490002000000004,33.330002,8010700,32.329674,0.004183944992278367,50.24522691144675,0.1349829999999983,0.8388559999999963,0.018722999999994272,-0.258332593750921,-0.8645962328912772,-0.3480041886813421,0.23613595706618998,0.46702702146302644,0.20842748135688524,0.20542713610757118,0.08687421899600323,1,0.004192709909841915,0.026638114005167992,0.0005794629814515292,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2018-12-11,33.77,33.939999,33.209998999999996,5322100,32.146477000000004,-0.0056826435867595405,50.48899744001285,-0.18319699999999273,-0.04821399999999443,0.6556590000000035,-0.6166654791681465,-0.9318578115344875,-0.37692165385353515,0.11023571573563484,0.18168430912626013,0.41742985903883556,0.08314259600982546,0.09244701989518656,2,-0.0056665279086944315,-0.0014975761065696958,0.02082064048002829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,33.5,34.240002000000004,33.450001,4670500,32.859992999999996,0.021953034998166084,56.53337938330172,0.7135159999999914,0.5303189999999987,0.665301999999997,-0.5666647083357771,-0.9481591001768724,-0.2642938592946553,0.465054947316021,0.36778030537946016,0.4205940857868693,0.42565371005652847,0.23062671424422487,3,0.022195775916595505,0.016403475024214555,0.020664959946346338,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,34.139998999999996,34.240002000000004,33.669998,5358900,32.821419,-0.0011745790250318217,56.98179647117906,-0.038573999999997,0.6749419999999944,0.49174500000000165,-0.7499953125058543,-0.9309371739929901,-0.27038272702476096,0.16746140748856983,0.414301007337907,0.3636435826541452,0.13901465323059728,0.24087790894454875,4,-0.001173889477091398,0.020995831051719736,0.0152103296804045,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,33.57,33.740002000000004,33.209998999999996,5086300,32.117554,-0.02167858631051917,55.16629792935764,-0.7038650000000004,-0.7424389999999974,-0.028923000000006027,-0.7833294375048618,-0.9377568966509306,-0.38148712078353775,-0.09578674593103276,-0.04162619001359866,0.1927930576674814,-0.11510794253604784,0.19937407348978464,5,-0.021445294610814982,-0.022594009682229618,-0.0008997253415982729,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,33.540001000000004,33.93,33.41,6937100,32.406815,0.0089660059376102,61.726959637687564,0.2892610000000033,-0.4146039999999971,-0.4531779999999941,-0.7916652604184202,-0.8914548324714865,-0.33582755816420296,0.29718202354427337,0.06382808991800185,0.053579221829262114,0.26469505011197936,0.3493563608584742,1,0.00900632096703265,-0.012632116850279908,-0.013791177618327374,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,33.450001,34.599998,33.450001,7394100,32.937121999999995,0.016231609768688798,68.61607243368664,0.5303069999999934,0.8195679999999967,0.11570299999999634,-0.2666684166644795,-0.8800219151762595,-0.25211912296564254,0.39256121007945655,0.4608226743026541,0.2402502242817563,0.3547435016004168,0.5068473184813862,2,0.01636405799212275,0.025517758917755592,0.0035252284491415907,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2018-12-19,34.23,34.669998,32.0,10052400,30.941227,-0.06251084819488478,59.5553158048459,-1.9958949999999938,-1.4655880000000003,-1.176326999999997,0.9999975000031225,-0.8135183614653148,-0.5671691737298836,-0.6070284607035543,-0.27424063654388736,-0.18371284584837438,-0.6211748901625642,0.29971074218769944,3,-0.060597128067230464,-0.04522468499295596,-0.03662567205460282,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,33.0,34.380001,32.93,10694100,32.869628999999996,0.060459598964682594,62.543546435098115,1.9284019999999948,-0.06749299999999891,0.4628139999999945,-0.01666539583492166,-0.7974647443354522,-0.26277282622970777,0.9457716504058367,0.17548285698478103,0.3541502461356914,0.9028964193951853,0.36802422717372796,4,0.062324677686505285,-0.0020491468562432056,0.014281378777889604,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120,2018-12-21,34.220001,34.669998,33.450001,16320500,32.329674,-0.016563592551952586,72.61994635462693,-0.5399549999999991,1.3884469999999958,-0.607447999999998,-0.2083351562477216,-0.6567072697843256,-0.3480041886813421,-0.03092940556868426,0.643813280288009,0.002957500329778928,-0.05171372533943444,0.598379269936224,5,-0.016427170504419115,0.04487368907509698,-0.01844265567586622,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
121,2018-12-24,33.98,34.689999,33.91,4266700,33.342090999999996,0.03083508463976066,72.62148190566084,1.0124169999999992,0.47246200000000016,2.400863999999995,-0.5749996979170401,-0.9582610958088476,-0.1881951670421369,0.5833267055470421,0.3491695155797059,0.9900964920167501,0.5357360700178323,0.5984143739343688,1,0.03131541010899149,0.014373816023296163,0.07759433716057851,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2018-12-26,34.869999,35.040001000000004,34.09,5665200,33.293877,-0.0014470866068479952,72.47821484545642,-0.04821399999999443,0.9642030000000048,0.42424800000000573,-0.4333315416689052,-0.9232743674994933,-0.1958056992332322,0.1636469680944336,0.5073472362862979,0.34149530796658234,0.13563724836075838,0.5951391675071322,3,-0.0014460400818891183,0.029824086688903975,0.012906990827307658,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,34.66,34.990002000000004,34.34,5537300,33.737415000000006,0.01323395268364965,80.34733887137764,0.44353800000000376,0.39532400000000933,1.4077410000000086,-0.6833303958370034,-0.926474083302687,-0.12579366482467247,0.35822769433362106,0.32435663030094425,0.6642159195092678,0.317591134794168,0.7750340124885562,4,0.013321909010476723,0.011856604914191176,0.043543309468570844,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2018-12-28,34.830002,35.080002,34.279999,5419500,33.236031,-0.014972900363448047,74.60017456386419,-0.5013840000000087,-0.05784600000000495,-0.10605999999999938,-0.558329718754514,-0.9294211241284589,-0.20493663309323473,-0.015667295416066984,0.1785859955712636,0.16748154064339896,-0.031999002145075645,0.6436489652104544,5,-0.014861363859679488,-0.0017374365863130012,-0.0031809642652585704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,34.470001,34.709998999999996,34.119999,4149100,33.409584,0.005208246403426092,69.25819533030261,0.1735530000000054,-0.3278310000000033,0.11570700000000045,-0.7333320000016683,-0.96120313316972,-0.17754146377807167,0.25139767153008,0.09174025375805586,0.240251536830445,0.21812212444931525,0.5215267921515485,1,0.0052218328957511625,-0.009717134522606526,0.0034753237059174705,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,34.450001,34.779999,33.939999,4094800,33.245667,-0.00491836210872954,70.05624270913611,-0.16391700000000498,0.009636000000000422,-0.4917480000000083,-0.5249989270846765,-0.9625615738899187,-0.20341560002828718,0.11786459452390446,0.2002928472446506,0.0409229711114574,0.09261494892060602,0.5397708316444041,3,-0.004906286770886011,0.0002899263152089497,-0.014575746244933354,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,34.740002000000004,34.869999,34.049999,5763200,33.149246000000005,-0.0029044715453903167,70.42070477004657,-0.09642099999999232,-0.2603379999999973,-0.0867849999999919,-0.5416655729180326,-0.9208226696987664,-0.21863555946740387,0.14457200130261144,0.11345064378787006,0.17380638463058307,0.1175747087577939,0.5481027432692713,4,-0.0029002576486130455,-0.007792314923765506,-0.002611172194417315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-01-04,33.91,34.490002000000004,33.279999,8622600,33.149246000000005,0.0,62.75479536203389,0.0,-0.09642099999999232,-0.2603379999999973,-0.21666347917064455,-0.8492881320314317,-0.21863555946740387,0.18272470470739122,0.1661776229192888,0.11685719404654303,0.15357215248516543,0.372853556694831,5,0.0,-0.0029002576486130455,-0.007792314923765506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,34.669998,34.93,33.799999,4868600,32.753929,-0.011997046924009836,67.7239643630954,-0.3953170000000057,-0.3953170000000057,-0.491737999999998,-0.28333172916867133,-0.9432031681939743,-0.2810359567417944,0.026302221515257268,0.07003211540960547,0.04092625248317913,0.004883134606133682,0.4864529718505488,1,-0.01192536928290935,-0.01192536928290935,-0.014791040288047102,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-01-08,33.630001,34.080002,33.389998999999996,6457200,32.850346,0.002939353248507217,61.118482715862655,0.09641700000000242,-0.2989000000000033,-0.2989000000000033,-0.6499962708379899,-0.9034606464976996,-0.26581662869871714,0.22087582535723968,0.10104645282984848,0.10420356842611571,0.19000191311612596,0.33544606268984767,2,0.002943677382948544,-0.009016796339802215,-0.009016796339802215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-01-09,34.02,34.540001000000004,33.970001,5259700,33.139606,0.008766845372141965,60.278031322116,0.28925999999999874,0.38567700000000116,-0.009640000000004534,-0.7499986458350243,-0.9334188925831137,-0.22015722392839443,0.2971816278555377,0.3212534917144571,0.19912052675203826,0.2622266936016418,0.31623263147508474,3,0.008805386707342404,0.011774984307989468,-0.00029080601109311905,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
