index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,81.050003,83.470001,80.41999799999999,1616100,81.917137,0.021398897074076998,63.08029535918093,1.7343139999999977,2.6704559999999873,1.3795699999999869,-0.24092285178971795,-0.5883090225427332,0.21744491343321481,0.2433485866780174,0.3045365609197858,0.20573920597049625,0.2750189571906987,0.585400672215661,2,0.021629495384566315,0.033698016955435485,0.017129521680236338,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,83.32,84.16999799999999,82.739998,1770900,81.601807,-0.003856805617291612,63.59497747780603,-0.315330000000003,1.4189839999999947,2.3551259999999843,-0.7755774836889407,-0.5320702621205792,0.20070412908024426,-0.0922212853739808,0.14114769958937756,0.3125757148655074,-0.018925255853840077,0.5992915689305025,3,-0.003849377694926069,0.01769685759255439,0.02971892286567792,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,88.589996,92.0,85.83000200000001,5503500,87.95770999999999,0.07500472445377486,70.27553501554682,6.355902999999998,6.040572999999995,7.7748869999999926,0.7887788081778242,0.8239813990663203,0.5381372990653288,1.0,0.7445300878866344,0.9061124716332755,0.8989225141925726,0.779594966690291,4,0.07788924331050658,0.07374004049970637,0.09696449574991882,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,89.83000200000001,89.900002,88.010002,1511000,87.87886800000001,-0.000896764554683456,71.16730045843396,-0.07884199999998032,6.2770610000000175,5.9617310000000145,-0.6237622520667493,-0.6264917985141052,0.5339515986246584,-0.05350322121169675,0.7754053332283677,0.7075474921528142,0.015525852133950559,0.8036630685588797,5,-0.0008963625815176444,0.07692306372578267,0.0727775801051252,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,89.989998,92.0,89.940002,1607600,90.234009,0.02644702968639264,72.27509634053038,2.355140999999989,2.2762990000000087,8.632202000000007,-0.5676572830552108,-0.5913970681731486,0.6589853968735992,0.34499103627239713,0.2530764695910093,0.9999999999999999,0.3337727913724227,0.8335616751404249,1,0.02679985591075193,0.025879470941205823,0.10578444666059916,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,91.220001,92.290001,90.860001,1265400,89.672318,-0.006244280948222376,78.20615366101082,-0.5616909999999962,1.7934499999999929,1.7146080000000126,-0.775577483688936,-0.7157181522588145,0.6291653737105509,-0.13255576748336173,0.19003698624297646,0.2424303751777684,-0.04671242795867861,0.9936366061846282,2,-0.006224825941181403,0.020408205531277358,0.019493549797965554,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,91.010002,93.139999,90.650002,1128300,90.93364,0.013967894759550323,78.30917886105729,1.2613219999999927,0.6996309999999966,3.0547719999999856,-0.42574337483279556,-0.7655265117799859,0.6961286173018904,0.16590983881662277,0.04723088198210104,0.38919636616831244,0.18853155455659196,0.9964171815360596,3,0.014065901586262024,0.007753517856000353,0.034761166928094535,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,92.18,92.18,90.910004,1338800,89.958084,-0.010786181220050881,77.35722791836653,-0.9755559999999974,0.2857659999999953,-0.27592500000000086,-0.8283841017769291,-0.6890519699914626,0.6443366133052955,-0.20031418069892531,-0.006802233496719122,0.024440227446305328,-0.09957436244706955,0.9707247167233364,4,-0.01072821895175424,0.0031867805625365375,-0.0030578825329593954,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,92.0,92.480003,90.610001,1320900,89.465378,-0.00549211605861085,74.94975574519808,-0.4927059999999983,-1.4682619999999957,-0.206940000000003,-0.6303622542449682,-0.6955550307896314,0.6181789851208075,-0.121261470706211,-0.2358034717678539,0.031995013195275285,-0.03795818661926999,0.905748790630017,5,-0.005477061961435265,-0.016146521793254903,-0.0023077355934972375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,91.0,91.0,87.099998,1691500,87.198936,-0.02565958344523795,69.02717083079487,-2.266441999999998,-2.759147999999996,-3.7347039999999936,0.039604963565996076,-0.5609162413035186,0.49785419277464804,-0.4116593947232709,-0.40433812028365507,-0.3543426137226054,-0.2726818212180212,0.7459025236747454,1,-0.02533317413580925,-0.030671484732822857,-0.04107065328078799,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,88.349998,88.660004,87.370003,960800,86.64711,-0.006348465968024296,71.41282417112873,-0.5518260000000055,-2.8182680000000033,-3.3109740000000016,-0.8217817893669258,-0.8263791756734664,0.46855789979154316,-0.13094065930467813,-0.4120566705043991,-0.30793847709274275,-0.04792500889657393,0.8102895753106556,2,-0.006328357034081304,-0.0315012137991526,-0.036805741660749486,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,87.949997,88.230003,86.160004,754600,85.109871,-0.01790064123546662,68.11962472216717,-1.5372389999999996,-2.089065000000005,-4.355507000000003,-0.5643566218998761,-0.9012915296724855,0.3869462973497342,-0.2922735123895912,-0.31685386305148117,-0.422328895629078,-0.18237761587556844,0.7214085130948165,3,-0.017741376486763372,-0.023957459756160385,-0.04868371539211518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,85.730003,86.0,83.959999,1296800,83.36569200000001,-0.020706163978488557,68.12563536626924,-1.7441789999999884,-3.281417999999988,-3.8332439999999934,-0.5742569552003136,-0.704310548400574,0.29434830631818354,-0.3261539469052616,-0.4725243047184898,-0.3651340696580047,-0.21503032742170086,0.7215707360153143,4,-0.020493263348971454,-0.037871061135218334,-0.04395975657317646,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,83.139999,83.239998,80.800003,1779500,81.759476,-0.019455140390749446,61.37019990069749,-1.6062160000000034,-3.350394999999992,-4.887633999999991,-0.4422456905101295,-0.5289458865415706,0.20907473361564755,-0.30356649939832636,-0.48152975868628795,-0.480603962328247,-0.2004700061947724,0.5392464373458541,5,-0.019267110503922925,-0.03936552788336375,-0.05640850571934819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,83.370003,85.519997,83.099998,1016000,84.262413,0.030154176258362954,60.473140503635996,2.5029369999999886,0.8967209999999852,-0.8474580000000032,-0.44884503262212094,-0.8063250440500627,0.3419549815022114,0.36918835288435364,0.07296242905595367,-0.038150326492466816,0.3769192559572702,0.5150354554975887,1,0.030613417825720756,0.010756475217646909,-0.009957223410666469,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,85.860001,86.129997,85.040001,850400,84.223007,-0.00046776748656969904,58.95919436057604,-0.03940599999999961,2.463530999999989,0.8573149999999856,-0.8877900619769183,-0.8664874389202739,0.33986292762781556,-0.04704671780220899,0.2775209823604616,0.14854525610707037,0.02051883162559658,0.47417514824374996,2,-0.0004676581004154202,0.030131443112477736,0.010283786764464039,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,86.029999,86.860001,85.620003,1013400,84.952202,0.008620642707377781,48.2774280485104,0.7291950000000043,0.6897890000000046,3.1927259999999933,-0.8382844350773713,-0.8072696227134839,0.3785756928143318,0.07878944654098381,0.045945936595218576,0.4043041854509607,0.1262963510607958,0.18588203060183583,3,0.008657907452770052,0.008186200411801698,0.03905022581113403,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,85.83000200000001,86.199997,84.58000200000001,787300,83.85125,-0.013044373180922695,41.382983935758766,-1.1009520000000066,-0.37175700000000234,-0.41116300000000194,-0.7128728425322947,-0.8894116364825344,0.32012644911734345,-0.22084414574448222,-0.09264669047902019,0.00962984670963448,-0.125856840782896,-0.00019401053267054102,4,-0.01295966407086195,-0.004413960190236408,-0.004879554066413954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,85.07,86.0,85.07,1498800,84.534088,0.008110465568758557,40.65134698398938,0.6828380000000038,-0.41811400000000276,0.3110810000000015,-0.9405940398000109,-0.6309240522424662,0.35637813372081784,0.07119982973010612,-0.0986989373089084,0.08872528308680708,0.12035853894139693,-0.01994036068165017,5,0.008143444492479288,-0.004921755883384903,0.003693539462441676,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,85.589996,86.440002,85.0,759800,85.533615,0.01175459527123074,38.538174951739165,0.9995270000000005,1.6823650000000043,0.5814129999999977,-0.7722764925004901,-0.8994023723456432,0.40944275161943633,0.12304848598957074,0.1755340236030719,0.11833027462251165,0.1627715674251183,-0.07697333963785291,1,0.011823952013299067,0.020063684202680395,0.006844001524527849,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,87.349998,87.349998,84.879997,891600,84.346062,-0.013981335094612767,31.79226525037589,-1.187552999999994,-0.1880259999999936,0.49481200000001024,-0.43234271694479165,-0.8515195000999074,0.3463958842718231,-0.2350225525749225,-0.06865925897348203,0.10884629983601499,-0.13676188412055212,-0.25904054484717254,2,-0.013884050148003146,-0.0022242624774043056,0.0059010688570535355,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,85.25,85.339996,83.910004,734500,83.564255,-0.009312264591077308,33.23951492459632,-0.7818070000000006,-1.9693599999999947,-0.9698329999999942,-0.7755801239538366,-0.9085938493397032,0.30488996224523923,-0.16859339058112852,-0.3012254960999566,-0.05155203564706795,-0.08241985010222146,-0.21998032686468716,3,-0.009269039732999041,-0.023024398068525395,-0.011472685433123667,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,84.440002,86.110001,84.260002,916900,84.623154,0.012592060224279668,40.44895107837699,1.0588989999999967,0.2770919999999961,-0.910460999999998,-0.6369639065887487,-0.8423280231058474,0.36110662355426726,0.13276893229315806,-0.00793468790495186,-0.04505000274878819,0.1725185928626833,-0.025402879231699815,4,0.012671674030959729,0.00328518004788411,-0.010644481704649078,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,85.0,85.389999,82.510002,890500,81.862091,-0.03317190276065916,42.993056630412504,-2.761062999999993,-1.7021639999999962,-2.483970999999997,-0.29703046106615694,-0.8519191295344317,0.21452253619193318,-0.49263926521991797,-0.26634109581609905,-0.2173705205984957,-0.3601156501752116,0.043260682559382424,5,-0.03262774866557199,-0.02036952283006647,-0.029449756646611393,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,82.139999,82.25,80.849998,1013400,80.733917,-0.013877242361973512,43.05621698075826,-1.1281740000000013,-3.8892369999999943,-2.8303379999999976,-0.7854778169893781,-0.8072696227134839,0.15462808388283467,-0.22530096022397123,-0.5518795394380752,-0.255302367746623,-0.13555037728769104,0.04496533455986351,1,-0.013781397301468898,-0.045959489999628164,-0.03387019964457288,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,81.82,82.870003,80.389999,1568200,80.19950899999999,-0.006641379327879947,40.9374717851623,-0.5344080000000133,-1.6625820000000147,-4.423645000000008,-0.4290413957232343,-0.605711067918839,0.126256507805385,-0.12808896601969832,-0.26117337499679405,-0.42979092348097864,-0.051334147343647385,-0.012218060028841515,2,-0.006619374110140268,-0.020309547187110265,-0.05227464105154964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
99,2019-03-27,81.050003,81.349998,79.800003,1091900,79.318741,-0.011042961549119152,41.66447548472874,-0.8807679999999891,-1.4151760000000024,-2.5433500000000038,-0.7359751603878429,-0.7787506130678825,0.07949677307352676,-0.18479538961517245,-0.2288727045652437,-0.22387332009096733,-0.10256295843569299,0.007403242006990496,3,-0.010982211873641137,-0.01752889061483295,-0.031068715310484843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,80.0,81.41999799999999,79.800003,975000,80.328163,0.01264585064534185,50.766850199319116,1.0094220000000007,0.1286540000000116,-0.4057540000000017,-0.7128728425322947,-0.8212203229732431,0.1330867138439702,0.12466850579981806,-0.027314359042748593,0.010222204992104314,0.17314464485504624,0.25306972709476705,4,0.012726147531766808,0.0016041744095965924,-0.005025818331098709,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,81.32,82.370003,80.809998,1794400,81.129768,0.009929665039411563,53.18604496564011,0.801604999999995,1.8110269999999957,0.9302590000000066,-0.7326715289344965,-0.5235327242011953,0.17564370633203907,0.09064448792147822,0.19233179269138687,0.1565336056275899,0.14153170380268956,0.31836203746649705,5,0.00997912774377767,0.02283227112745014,0.011599310414730927,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,82.43,84.559998,82.43,1439100,83.326736,0.02671951126533672,54.9317554313933,2.1969679999999983,2.9985729999999933,4.007994999999994,-0.5445549651996625,-0.6526130315525605,0.29228014282199055,0.31909478630309634,0.34737464520225547,0.4935871110547468,0.33694412991210326,0.36547749552549136,1,0.027079678078211666,0.03732903738879219,0.0505302397575876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,84.370003,84.5,82.019997,1782900,82.04023000000001,-0.015559721349452306,45.94749232252278,-1.2865059999999886,0.9104620000000097,1.7120670000000047,-0.4290417257563457,-0.5277106682894044,0.2239798874869372,-0.2512232418405508,0.07475641752996279,0.24215210148655736,-0.15513228985539979,0.12299875692531637,2,-0.015439294298050852,0.011222292660814828,0.02131340909663283,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,83.720001,84.550003,83.389999,1976500,83.336632,0.015678475699978087,54.30464104941912,1.2964019999999863,0.009895999999997684,2.206863999999996,-0.8646851038564696,-0.4573758878131188,0.29280551878354455,0.17165317332328925,-0.042819088188809404,0.29633903088038405,0.2084405380652895,0.34855213365034854,3,0.01580202785877107,0.00011876140210265388,0.027201655500851376,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,84.449997,85.980003,84.120003,1544500,84.662743,0.015787422346183282,54.41433252191469,1.3261110000000116,2.622512999999998,1.3360070000000093,-0.6336632454334141,-0.614321265735409,0.363208392849133,0.17651716205928503,0.2982772501411491,0.20096847129509987,0.20970853826999467,0.35151262685536855,4,0.015912702111599755,0.03196618293244665,0.016033353328516423,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,85.860001,86.629997,85.41999799999999,1424500,85.24662,0.006872832526883891,56.1508443594966,0.5838769999999869,1.9099879999999985,3.2063899999999848,-0.84818509841092,-0.6579172040471564,0.3942062647473312,0.05499783069605753,0.2052518780837241,0.4058005773111312,0.10595406661380267,0.3983798206183604,5,0.006896504640771997,0.022918948776331622,0.03908314250216003,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,86.199997,86.949997,85.779999,964300,86.038322,0.009244334368623671,61.41712677922737,0.7917020000000008,1.3755789999999877,2.7016899999999993,-0.8613867529329241,-0.8251076274727072,0.43623750964574004,0.0890231583428153,0.1354808580411467,0.3505291361644306,0.13355532764868613,0.5405129597277658,1,0.009287195199058929,0.01624774902462099,0.03241899672643357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,86.709999,86.889999,84.66999799999999,1484000,83.900726,-0.025158535058157374,58.8952244296936,-2.137595999999988,-1.345893999999987,-0.7620170000000002,-0.5148509950003244,-0.6363008846342483,0.32275311656619987,-0.39056459204806726,-0.2198274306072998,-0.028793387314706653,-0.2668502561399302,0.47244864625235117,2,-0.024844696529530037,-0.015788238876802238,-0.009000617898713724,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,84.879997,85.800003,84.139999,821500,84.662743,0.009041368162649957,54.2152005934005,0.7620170000000002,-1.3755789999999877,-0.5838769999999869,-0.6996685477453948,-0.8769867940636864,0.363208392849133,0.08416309891207328,-0.22370302538576334,-0.009284660296925262,0.13119305951389498,0.34613820067750356,3,0.009082364793839807,-0.01598798033276367,-0.006849268627893833,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,85.199997,85.300003,82.629997,1404700,81.85219599999999,-0.033760501733376955,52.76854927030853,-2.810547000000014,-2.0485300000000137,-4.186126000000002,-0.3663344443347991,-0.6651105338685946,0.21399721332010735,-0.5007408377606266,-0.3115617210826423,-0.4037793969707272,-0.36696619256354457,0.3070941317575635,4,-0.03319697543936196,-0.02441611768651458,-0.048654203181693875,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2019-04-12,83.08000200000001,84.25,82.739998,1090200,82.792343,0.011420448246131486,58.1207833505212,0.9401470000000103,-1.8704000000000036,-1.1083830000000034,-0.7491741746449418,-0.7793682221939656,0.2639093630904812,0.11332672991756781,-0.2883055412649656,-0.06672512494937845,0.15888252163081767,0.4515470437811955,5,0.011485910530732864,-0.022092362398416544,-0.013210648499036866,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2019-04-15,83.58000200000001,83.629997,81.989998,1352400,81.406868,-0.01687593835602118,58.699547342226275,-1.3854749999999996,-0.4453279999999893,-3.255875000000003,-0.7062708601553981,-0.6841110969827978,0.19035487033231835,-0.267426550643015,-0.10225192488852948,-0.3019043951911337,-0.17045137944556793,0.4671674637260752,1,-0.016734337377068788,-0.005440635948240037,-0.03845699872965376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
113,2019-04-16,82.529999,83.449997,82.110001,1399300,82.347008,0.011482480323803614,64.79886979200829,0.9401399999999995,-0.44533500000000004,0.49481200000001024,-0.8052817839213808,-0.6670723510926233,0.240266648474587,0.11332558387020156,-0.10225283878994403,0.10884629983601499,0.1596044960093442,0.6317837484471494,2,0.011548657049427322,-0.005378939450958647,0.006045189062490275,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,83.860001,85.209999,82.099998,1357500,81.24852,-0.013429517578101794,65.51953112108836,-1.0984880000000032,-0.1583480000000037,-1.5438230000000033,-0.22112152512261574,-0.6822582696045485,0.18194821787069326,-0.22044073707217754,-0.06478457809643307,-0.11441166414676307,-0.13033943103670093,0.6512338745082091,3,-0.013339743928522616,-0.0019451430068529807,-0.018646929704598445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,82.18,82.650002,81.190002,790800,81.713646,0.005708407963182284,59.63842873596693,0.46512599999999793,-0.6333620000000053,0.3067779999999942,-0.7656764903222759,-0.8881400882817752,0.20664163131996727,0.03555579204151893,-0.126801144648464,0.088254046686461,0.09240164773202769,0.49250719090132145,4,0.00572473197050233,-0.007691378416566213,0.0037684535412908183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
116,2019-04-22,82.459999,82.57,81.559998,576400,81.317787,-0.0048562387102784816,54.54922607827964,-0.3958590000000015,0.06926699999999641,-1.0292210000000068,-0.9141907307560166,-0.9660314980654303,0.18562558415292862,-0.10540557797624482,-0.03506776807453795,-0.058055820760642446,-0.030557384153683274,0.3551533060069363,1,-0.004844466247412354,0.0008525324522833944,-0.012498584040843436,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,81.639999,81.639999,77.639999,2307300,78.23015600000001,-0.03870957509732915,53.311166547161555,-3.0876309999999876,-3.483489999999989,-3.018363999999991,0.07260761472198629,-0.3371964178670688,0.021704090059293968,-0.5461053217527964,-0.4989062884838147,-0.2758937447885281,-0.42456710325860875,0.3217389781116373,2,-0.03796993393339624,-0.04263045611745178,-0.037149772082002125,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
118,2019-04-24,79.099998,79.68,76.68,1653900,76.00349399999999,-0.028875886901119873,43.621251602532396,-2.226662000000019,-5.314293000000006,-5.710152000000008,-0.2574254975001633,-0.5745763019745328,-0.09650879285369829,-0.4051465712718708,-0.7379310668969953,-0.5706807509731928,-0.31011549708144304,0.060215208778033436,3,-0.028462962543498168,-0.06535215966956906,-0.06988002958526668,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
119,2019-04-25,76.599998,76.75,74.800003,1545300,74.093506,-0.025451422778790964,35.24169833812098,-1.9099879999999843,-4.136650000000003,-7.224280999999991,-0.6039612554327584,-0.614030626146664,-0.19790953881748408,-0.35330037082818105,-0.5841811237710384,-0.7364982503035161,-0.2702590961791136,-0.16594285014850418,4,-0.02513026572173096,-0.052877946453283343,-0.08884010825331475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,74.699997,75.860001,73.57,1622300,74.776344,0.00917368814125498,27.045372023960667,0.6828379999999896,-1.2271499999999946,-3.4538120000000134,-0.4917486771447761,-0.5860565657299596,-0.16165785421401058,0.07119982973010379,-0.2043245292640681,-0.32358116009356164,0.13273309553888415,-0.3871557467132476,5,0.009215895384947631,-0.016145968236670735,-0.044149368691020034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,75.5,76.110001,74.709999,1191800,74.924797,0.0019833255467657726,27.363173286593366,0.1484530000000035,0.8312909999999931,-1.0786969999999911,-0.7854778169893781,-0.742456994423353,-0.15377652462421088,-0.01629024468111218,0.0644200619899327,-0.063474108500237,0.04904643276135827,-0.37857852136322023,1,0.001985293637784745,0.011219485281206603,-0.014192729086902127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,75.849998,76.309998,74.93,1239900,74.281532,-0.008622542887758532,27.984682023801383,-0.6432649999999995,-0.49481199999999603,0.1880259999999936,-0.7920797993662747,-0.7249822891500609,-0.18792728936848935,-0.14591114858504128,-0.10871242453540537,0.0752491047822541,-0.07439236792208537,-0.3618044517705351,2,-0.008585475380066756,-0.006617226431931415,0.0025376852864810256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,75.0,75.400002,73.959999,1045500,73.301804,-0.01327714115859653,27.834465477288944,-0.9797279999999944,-1.622992999999994,-1.4745399999999904,-0.7722761624673786,-0.7956077092150915,-0.2399407837158929,-0.20099722492816705,-0.2560047402760708,-0.10682424338796045,-0.12856596358400846,-0.36585868730146553,3,-0.013189388716430814,-0.021661626924394523,-0.019719337976726845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,73.879997,76.16999799999999,73.25,2306400,75.300842,0.02690609690558284,38.15406665439259,1.9990379999999988,1.0193100000000044,0.37604500000000485,-0.2838288065441622,-0.3375233874044069,-0.1338123973543257,0.28668947846658827,0.0889673233896956,0.09583971522997044,0.33911574912451586,-0.08734014371491727,4,0.02727133427712091,0.013722253332093426,0.005018965883884942,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,76.769997,77.400002,76.309998,1515800,76.2509,0.012537902014309753,39.168996779446424,0.9500579999999985,2.9490959999999973,1.969368000000003,-0.8877874217120179,-0.6247479609816352,-0.08337407527645802,0.11494936926464633,0.3409150594567941,0.27033002317961763,0.17188826027585932,-0.05994791649403508,5,0.012616831030919927,0.040232243124603,0.02651221571466785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,75.660004,77.220001,75.089996,1968300,76.2509,0.0,38.21670875694149,0.0,0.9500579999999985,2.9490959999999973,-0.5445526549678734,-0.46035494359775486,-0.08337407527645802,-0.04059512602428028,0.07992596615209502,0.3776234222122628,0.02596304940911298,-0.08564947884621765,1,0.0,0.012616831030919927,0.040232243124603,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,76.519997,76.849998,75.099998,2447500,75.063339,-0.015696941566608797,29.634780300930203,-1.1875610000000023,-1.1875610000000023,-0.2375030000000038,-0.6699668877778504,-0.28626182993951066,-0.14642136734190592,-0.2350238623433404,-0.19915589454334856,0.02864795344539079,-0.15672935841606392,-0.317269497266646,2,-0.015574386662977122,-0.015574386662977122,-0.003154055036994192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,72.029999,73.480003,71.230003,3919100,71.82725500000001,-0.044068277003858,20.717599776871964,-3.236083999999991,-4.423644999999993,-4.423644999999993,-0.5049503316667756,0.24836969355688354,-0.31822419102533983,-0.5704102030959645,-0.6216504289233064,-0.4297909234809771,-0.4869355684762968,-0.5579377256056888,3,-0.04311137824551065,-0.05801433163411833,-0.05801433163411833,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,71.540001,73.110001,69.010002,3164500,71.856941,0.00041321176926650295,19.040456055999343,0.029685999999998103,-3.206397999999993,-4.393958999999995,0.10561059591108801,-0.025776098526820723,-0.31664816932013506,-0.03573490287248662,-0.4627298927164582,-0.4265399070318372,0.030772308126721118,-0.6032026170008299,4,0.0004132971530096493,-0.04271589890239219,-0.057625011639206816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,72.730003,73.059998,70.199997,2037100,71.87673199999999,0.0002753843231301066,25.136149387337127,0.019790999999983683,0.049476999999981786,-3.1866070000000093,-0.30362980317815313,-0.43535993896568637,-0.3155974704867561,-0.037354922682736276,-0.037651497926848826,-0.2943186171341703,0.029168172194112617,-0.4386842795517718,5,0.0002754222448737928,0.000688833229113124,-0.042452241566285895,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,71.279999,71.489998,68.449997,3315500,67.83905,-0.05781460837061986,24.58312157120649,-4.03768199999999,-4.017891000000006,-3.9882050000000078,-0.24422384297816402,0.029082123848794605,-0.5299569150301533,-0.7016486709943591,-0.5686762640676349,-0.382104384283594,-0.6469253579202946,-0.4536100988027425,1,-0.056175091544228666,-0.055915141169173975,-0.05552495358481968,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,68.860001,70.559998,68.760002,1605800,69.491737,0.02406986556832987,30.04943727412001,1.6526870000000002,-2.3849949999999893,-2.3652040000000056,-0.6534665522991941,-0.5920510072478248,-0.44221620951543095,0.22998452836057903,-0.35548969807895714,-0.20436393599245273,0.30610562865275376,-0.3060782066073644,2,0.02436188301575568,-0.03318173953707285,-0.03291545628139118,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
