index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,68.230003,68.58000200000001,67.370003,1194500,67.559998,-0.019785301079559354,44.059984480427055,-1.3500060000000076,2.099998999999997,3.9599999999999937,-0.8886319668825831,-0.8204086282849764,0.06228499967572709,-0.2309469934699446,0.20043163641668443,0.47551249429875775,-0.2043126561117608,-0.16952802987184667,1,-0.01959085650321552,0.03208064515857993,0.062264152901388356,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,67.900002,68.730003,67.129997,803200,67.870003,0.004578092581534008,43.39067423816456,0.31000500000000386,-1.0400010000000037,2.4100040000000007,-0.707654156684071,-0.9690110891690717,0.10069028673482272,0.05212152050779432,-0.2252934384648315,0.27611828120972964,0.0792462162870618,-0.19229512782303027,2,0.004588588057684724,-0.015092162815721266,0.036816438081522136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,67.860001,68.93,67.459999,721600,67.58000200000001,-0.0042820440371189655,48.49837764071708,-0.2900009999999895,0.020004000000014344,-1.3300019999999932,-0.7679813308498051,-1.0,0.06476321571201815,-0.05019274536015726,-0.08157665247763757,-0.20500267221095375,-0.023874489466539098,-0.018552704162494438,3,-0.004272889158410521,0.0002960923711101108,-0.019300564835259524,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,68.349998,69.089996,67.75,1062800,68.220001,0.009425680768259191,46.55918005915864,0.6399989999999889,0.34999799999999937,0.6600030000000032,-0.8283085050155525,-0.8704238189275406,0.1440501475761291,0.10839278087990335,-0.036835658732273055,0.05099507295628046,0.13566596877321685,-0.08451598770167568,4,0.009470242395079966,0.005156887940611987,0.009769138832715822,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,68.230003,68.739998,67.110001,908400,67.129997,-0.01610679838770685,38.84055858817698,-1.0900039999999933,-0.45000500000000443,-0.740005999999994,-0.6937372128710995,-0.9290596992252772,0.009013885207581396,-0.18661091390707207,-0.14530105270693514,-0.129104548508909,-0.16149956980993568,-0.34707077915969675,5,-0.015977777543568102,-0.006658848574760391,-0.01090328521128832,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,67.910004,68.18,66.809998,1153100,67.239998,0.0016372855349638328,40.44598422732622,0.1100009999999969,-0.9800029999999964,-0.3400040000000075,-0.8143846006425044,-0.8361309433389033,0.02264147180065912,0.01801642417433311,-0.21715883558497662,-0.07764758731414781,0.04501896774903823,-0.2924610025988337,1,0.0016386266187379229,-0.014365332536421341,-0.005031133322547216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,67.239998,67.870003,64.879997,1271000,66.790001,-0.006714895086368709,40.271923909782764,-0.4499969999999962,-0.3399959999999993,-1.4299999999999926,-0.06264225644652899,-0.7913565243809813,-0.03310686761557946,-0.0774755946680136,-0.13038589673157117,-0.21786659090524496,-0.05218977714098169,-0.29838179694605627,2,-0.006692400555990442,-0.005064740282946821,-0.02096159453295805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,67.389999,68.160004,66.940002,766400,67.459999,0.009981431100059049,46.51966540325119,0.6699979999999925,0.22000099999999634,0.33000199999999325,-0.883990201387572,-0.9829864803281179,0.04989652110079312,0.11350827249460903,-0.05446081241360226,0.00854316358774361,0.14213419481810058,-0.08586010883526418,3,0.010031411737813757,0.0032718769563318,0.004915864959743604,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,68.16999799999999,69.68,68.059998,1374200,69.449997,0.029072211193902645,48.12052766026766,1.989998,2.6599959999999925,2.2099989999999963,-0.698375266067407,-0.7521646665653957,0.29642946230182154,0.33859740651276604,0.27635672073465334,0.2503892860453085,0.36432656062422125,-0.03140555919525956,4,0.02949893313814013,0.03982626082008881,0.03286732697404298,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,63.790001000000004,65.489998,62.5,5988000,63.59,-0.08815080072449105,36.726004069804034,-5.859996999999993,-3.869998999999993,-3.2000010000000003,-0.06264596874523254,1.0,-0.4295422702522842,-1.0,-0.608988059631881,-0.4455626343542577,-1.0,-0.41899896253871893,5,-0.08437721026827393,-0.057367314814220395,-0.04791137823160087,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-10-28,62.75,64.58000200000001,62.59,2780700,63.740002000000004,0.002356115087344401,34.05271649787211,0.15000200000000063,-5.709994999999992,-3.7199969999999922,-0.5266814508962672,-0.21802369740240013,-0.41095911878879665,0.024837477545439995,-0.8584569879381515,-0.5124558348718339,0.053385228219782394,-0.5099328765277202,1,0.002358892907689898,-0.08221735416345652,-0.05514374525857898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,63.450001,64.480003,62.75,2192200,63.029999,-0.011201552707103213,32.537824831357554,-0.7100030000000075,-0.5600010000000069,-6.419998,-0.6473306948170338,-0.4415160261279052,-0.49891856791967815,-0.12181235631917053,-0.16021444612625624,-0.8597887149144874,-0.10440875752903514,-0.5614630710162756,2,-0.011139048913114366,-0.008806431828904024,-0.09244057994703729,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,62.860001000000004,63.439999,61.82,2227400,62.669998,-0.005727955336170227,26.536705197253042,-0.3600009999999969,-1.0700040000000044,-0.9200020000000038,-0.6983766581794282,-0.4281482606714264,-0.5435176606651542,-0.06212929034596982,-0.22936128222969468,-0.15225955070193065,-0.04070305543936724,-0.7655957286379165,3,-0.005711581877067727,-0.016787009200282175,-0.014467715049536149,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,62.310001,62.5,60.200001,2912300,60.740002000000004,-0.03128033977855441,19.645656544977854,-1.9299959999999956,-2.2899969999999925,-3.0,-0.3828312681351633,-0.16804648336624628,-0.7826171926175585,-0.32984808956023814,-0.39476943868826797,-0.41983415375687616,-0.33810026620456546,-1.0,4,-0.030796171399271398,-0.036331858421891974,-0.04706620498694054,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,61.459998999999996,64.5,61.119999,2339900,64.489998,0.05990764946489242,27.540197037604756,3.749995999999996,1.8200000000000003,1.4599990000000034,0.11832998530393435,-0.3854245784596688,-0.3180450958757053,0.638715910826164,0.16246902646708314,0.15390796621172811,0.72321178932733,-0.7314611889582733,5,0.06173848989995087,0.0290410093837884,0.023163557403832476,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,65.160004,67.760002,65.099998,2246900,67.699997,0.04857599359535653,31.37732313176822,3.2099989999999963,6.959994999999992,5.029998999999997,-0.21577550616033103,-0.4207428224213884,0.079628919235045,0.5466345039304049,0.8593558915198264,0.6131590486195744,0.5913257472810474,-0.6009384207102417,1,0.04977514497674502,0.11458667716211125,0.0802616748128825,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,68.370003,68.660004,66.739998,2004600,67.370003,-0.0048862761023082376,34.51044969994915,-0.32999399999999923,2.880004999999997,6.630000999999993,-0.5591622084279428,-0.5127601397539115,0.0387472744300279,-0.05701243455469536,0.3061858124542742,0.8189861215480669,-0.030906981140549704,-0.4943627328347604,2,-0.00487435767537773,0.044658165441406855,0.10915378303741236,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,66.790001,67.83000200000001,66.220001,2319200,66.720001,-0.009695086464273073,29.390965806630405,-0.6500020000000006,-0.9799959999999999,2.2300029999999964,-0.7030161034877503,-0.3932857359866322,-0.0417788893382518,-0.1115808615235456,-0.2171578865163388,0.25296263580790984,-0.08687540913488394,-0.6685058788662567,3,-0.009648240627212094,-0.014475569326834681,0.034579052088046215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,67.639999,72.279999,67.0,3003500,71.389999,0.06765301646830439,37.249253525004654,4.669998000000007,4.019996000000006,3.690002000000007,0.9999999999999998,-0.1334118183199149,0.5367685978164722,0.7955965573981139,0.4607471990272862,0.4407794764421897,0.813357996557476,-0.4012002335678513,4,0.06999397377107364,0.05967041444246345,0.05450520182445513,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,69.480003,69.58000200000001,66.209999,3410000,67.980003,-0.048944201108209434,34.73391567072284,-3.4099960000000067,1.260002,0.6099999999999994,0.1136905399956123,0.02096308673856906,0.11431774944187723,-0.582220754974536,0.08654380656787958,0.04456259904209521,-0.543685114954301,-0.4867613675423921,5,-0.04776573816733078,0.018884921779302732,0.009054474882537848,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,67.489998,67.889999,66.620003,1164300,67.730003,-0.0036843308782658958,34.826358383602155,-0.25,-3.6599960000000067,1.010002,-0.8607911186965767,-0.8318775634209327,0.08334624328947982,-0.0433716919890528,-0.5805155937400539,0.09601956023685823,-0.016917869559642737,-0.48361685821607114,1,-0.003677552058948865,-0.05126762923753517,0.015137919437381304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,67.0,67.849998,64.980003,1820100,65.309998,-0.036384124228946185,31.597799096506336,-2.4200050000000033,-2.6700050000000033,-6.08000100000001,-0.11833184145329279,-0.5828269785811939,-0.21645855569584427,-0.4134054391595595,-0.4462913922728475,-0.8160509025152112,-0.3975018169019484,-0.5934387627517643,2,-0.03573017706790894,-0.03927632954061511,-0.08516600483493507,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-11-13,63.720001,65.470001,63.369999,1554000,65.18,-0.0019924598819678276,27.478567970680913,-0.1299979999999863,-2.5500029999999896,-2.8000029999999896,-0.47563734368322785,-0.6838827282394045,-0.23256349112303987,-0.022908702397802943,-0.4300213730257336,-0.39410618772653244,0.0027733540288293473,-0.7335575486352927,3,-0.0019904762514306967,-0.037649533250426546,-0.04118862719085184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,64.370003,65.589996,64.029999,1079200,65.540001,0.005507985119110787,35.144968068305005,0.3600009999999969,0.23000300000001062,-2.1900019999999927,-0.7262198265521302,-0.8641956554762267,-0.18796439837756473,0.06064694198080201,-0.053104728910745254,-0.3156345856201269,0.09006898109049018,-0.4727791069883218,4,0.005523181957655675,0.0035217119437059336,-0.03233429651553379,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,66.099998,67.370003,65.620003,1028800,66.139999,0.009113033905676887,40.67329588243224,0.5999979999999994,0.9599989999999963,0.83000100000001,-0.6380513401630392,-0.8833358651070939,-0.11363303138386094,0.10157172750879889,0.04586902961256714,0.0728639148350402,0.13202715748747867,-0.2847288234232239,5,0.009154684022662729,0.014728428965940414,0.01270863612643213,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
