index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,135.369995,135.869995,134.729996,878300,134.109573,-0.0030928360097980567,46.184215757680306,-0.4154209999999807,1.0978850000000193,-0.5341189999999756,-0.9343065633491416,-0.8048363883660979,0.2661469421032576,0.3389310365094114,0.37978858658278086,0.2883916544440084,0.34022746223986833,-0.14098533885076092,3,-0.0030880581195192676,0.00825404907274028,-0.003966906968058894,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,136.050003,138.259995,135.300003,1013300,135.46463,0.010053398270016028,47.75316470454963,1.355056999999988,0.9396360000000072,2.4529420000000073,-0.6021910220977215,-0.7621344636163787,0.3268588758491173,0.44664959778283686,0.37134367273038443,0.4521006221252177,0.4434868742689454,-0.09928709124341006,4,0.010104103455761416,0.006984843277525121,0.018441552294261594,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,135.820007,137.380005,135.53999299999998,573900,135.17778,-0.002119772044682621,47.53899704616387,-0.28684999999998695,1.068207000000001,0.6527860000000203,-0.8065669531539141,-0.9011213209128723,0.3140068569340464,0.3467534907514213,0.3782048283706496,0.35344121060830036,0.3478705644975837,-0.10497906488390085,5,-0.002117526914590081,0.007965180830155957,0.004852525769300687,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,135.78999299999998,136.380005,134.380005,851800,133.318298,-0.01385131390822078,42.63473382625298,-1.859482000000014,-2.146332000000001,-0.791275000000013,-0.7773720599792031,-0.8132186180391909,0.23069468040891117,0.2510721795729963,0.20666184907746918,0.2742979538824747,0.25572310316080116,-0.23532057949055774,1,-0.013755825846526062,-0.015844224429653712,-0.005900212656705819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,135.070007,135.809998,134.440002,570900,133.328201,7.427811759534856e-05,38.483607729534825,0.009903000000008433,-1.8495790000000056,-2.1364289999999926,-0.8923363040452811,-0.9020702525739772,0.23113837412798421,0.3648083924297098,0.22249799035128429,0.2005753975931162,0.36510411784045993,-0.34564582887211426,2,7.428087628307731e-05,-0.013682566765040862,-0.015771120476245293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,134.979996,136.220001,134.740005,521200,134.41618300000002,0.00812706486761362,36.41419972762194,1.0879820000000109,1.0978850000000193,-0.7615969999999948,-0.8722633095130763,-0.917790887092948,0.279884287473835,0.430400350544465,0.37978858658278086,0.2759244873690174,0.42835614935789834,-0.4006448697501366,3,0.008160179105694308,0.008235066127231983,-0.005634039854774909,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,134.75,136.169998,134.429993,536400,134.06011999999998,-0.0026524740156325037,29.598017183018385,-0.35606300000003444,0.7319189999999764,0.7418219999999849,-0.8248164073737609,-0.9129829666766832,0.2639312513540597,0.3425424670722664,0.36025891282240174,0.3583209206799924,0.3436863630649744,-0.5817998194053932,4,-0.0026489593146684903,0.0054896038085744244,0.00556429245743885,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,136.229996,136.520004,133.869995,770300,133.239197,-0.0061423694623831925,30.66399986902651,-0.8209229999999934,-1.1769860000000278,-0.08900400000001696,-0.6587572681347856,-0.8389979281658734,0.227150641544692,0.31425968107121977,0.258390728648046,0.3127866424102451,0.3162743647539626,-0.5534689995434657,5,-0.006123543675777655,-0.008756281972387415,-0.0006675556958877511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,134.639999,136.279999,134.580002,1360400,133.110611,-0.0009655423516561982,44.2441206698016,-0.12858599999998432,-0.9495089999999777,-1.3055720000000122,-0.8321171379668933,-0.6523430704265449,0.22138947820422405,0.35638251205605087,0.27052997545783225,0.2461113748499262,0.35693666486606856,-0.19254760639145774,2,-0.0009650763656282342,-0.007082710354130504,-0.00971290785723332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,134.110001,134.729996,133.600006,515700,132.902893,-0.0015617105078818887,49.382295299741784,-0.20771799999999985,-0.33630399999998417,-1.1572269999999776,-0.9361330233698033,-0.9195305951383068,0.21208288707645462,0.35156800140373523,0.3032534896592383,0.2542415760110926,0.35225395710565316,-0.05598938478930027,3,-0.0015604916725985116,-0.0025240620445947616,-0.008632149516201967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-05-30,134.190002,135.71000700000002,134.190002,422700,133.694168,0.005936129382562046,46.95486726837566,0.7912749999999846,0.5835569999999848,0.45497100000000046,-0.8649623964381706,-0.948947476632558,0.24753514877080018,0.41234824757579913,0.3523416159739599,0.34259975492933636,0.41114706079575036,-0.12050359049554804,4,0.005953783112907742,0.004384000611341081,0.003414693350335941,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,134.53999299999998,136.110001,133.520004,640800,133.941437,0.0018478039971987453,40.9869691846025,0.24726900000001706,1.0385440000000017,0.8308260000000018,-0.6697083640244843,-0.8799601448702337,0.2586137817326648,0.3792500991412472,0.3766218706293457,0.36319887695858905,0.37903458915629507,-0.2791135264588327,5,0.0018495122390081897,0.007814306946651655,0.006241621113135765,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,134.889999,139.449997,134.889999,1068400,137.601028,0.026955729292730882,51.29747183275906,3.659591000000006,3.906860000000023,4.698135000000008,-0.3102190976477269,-0.7447057521074192,0.4225779886471681,0.5868609344307356,0.529688755863683,0.5751507467376978,0.5762492095641786,-0.005089382310001556,1,0.0273223214709874,0.029222366677954293,0.03535013342410844,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,140.46000700000002,143.449997,139.649994,1196900,141.88374299999998,0.03064961460497987,51.53767495690435,4.282714999999968,7.942305999999974,8.18957499999999,-0.4489043292795918,-0.7040598459567604,0.6144606248258659,0.6247727417364118,0.745039208795422,0.7665027272030722,0.6052634821936687,0.0012945407403024412,2,0.03112414974109036,0.05929685523681497,0.061256037735318354,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,142.190002,142.559998,134.149994,2242400,139.608871,-0.016163276851955993,45.61510139774167,-2.274871999999988,2.00784299999998,5.667433999999986,0.3923368058701491,-0.3733571620617123,0.5125373270278315,0.22579922324856522,0.4283482420580005,0.6282741809978036,0.23756338311308506,-0.1561107969129707,3,-0.01603335203808366,0.014591773253321767,0.04231277584396818,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,141.649994,148.860001,141.429993,1681300,146.89840700000002,0.0508965048548008,48.873242356710854,7.289536000000027,5.014664000000039,9.297379000000006,0.21350540269210128,-0.5508390137436937,0.8391374823497575,0.8077122824292273,0.5888064080784812,0.8272170712466381,0.7642962468709258,-0.06951857941740447,4,0.05221398860821693,0.03534347130946524,0.06756765654396132,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,149.0,152.949997,148.979996,1338600,149.667847,0.018677246447907525,56.27577452712394,2.7694399999999746,10.058976000000001,7.7841040000000135,-0.41788279360244573,-0.6592386404972403,0.9632193901906323,0.5327028002793336,0.857994714384404,0.7442804696614069,0.5112244083279913,0.12721989316271864,5,0.018852757198381153,0.07205112345618783,0.05486255039099169,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,151.690002,151.690002,149.520004,640400,149.677719,6.595721550521249e-05,56.82647043380278,0.009872000000001435,2.779311999999976,10.068848000000003,-0.746350524302057,-0.8800866690917144,0.9636616949866221,0.36480650634278855,0.4695174705826287,0.8694982277372673,0.36503875984979195,0.14185584057124911,1,6.595939073007068e-05,0.01891996010548961,0.07212183529512249,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,152.399994,152.58999599999999,151.309998,1016500,150.48877,0.005404020791867964,62.42789966790763,0.811050999999992,0.8209229999999934,3.590362999999968,-0.9087592982444661,-0.7611222698445335,1.0,0.4135514493482832,0.3650085865171409,0.5144381564872288,0.40696752017284665,0.2907260658420079,2,0.005418648850467798,0.005484965651974625,0.024441129576033914,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,151.570007,152.580002,150.75,744600,149.944778,-0.0036213838177053623,57.612206268450464,-0.5439919999999745,0.2670590000000175,0.2769310000000189,-0.808393595656349,-0.8471271093960051,0.9756269985231052,0.3311085822674016,0.3354517882691701,0.3328420885790477,0.33607589041237024,0.16273848780619193,3,-0.0036148345155586994,0.0017842268160167345,0.001850303893260514,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,151.78999299999998,152.759995,148.800003,1007000,148.273224,-0.011210399737968734,55.440824997092754,-1.6715540000000146,-2.215545999999989,-1.4044949999999972,-0.4197092536231075,-0.7641272201046989,0.9007347425511218,0.2625060035363512,0.20296826322618655,0.2406897975169136,0.27646662854116133,0.10502928440368064,4,-0.011147797357771369,-0.014722334430668742,-0.009383460740739891,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,150.03999299999998,150.220001,148.259995,955200,147.165451,-0.007499209042864083,54.44266278484155,-1.1077730000000088,-2.7793270000000234,-3.323318999999998,-0.7846702358275781,-0.780512106786443,0.8511021138266823,0.2968072929018755,0.1728822470326066,0.1355266635193385,0.30561682934754064,0.07850094187105516,5,-0.0074711601334035115,-0.018535670511980237,-0.022083501646003208,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,148.78999299999998,149.110001,147.070007,1071100,145.948883,-0.00830102690122552,46.37413552714023,-1.2165679999999952,-2.324341000000004,-3.9958950000000186,-0.7700738841308281,-0.7438517136124247,0.7965950371403636,0.29018804043234975,0.19716244832327073,0.09866544018069193,0.29931880978950287,-0.1359378058585159,1,-0.008266668513114504,-0.015676067042286773,-0.02664911078130389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,148.139999,149.880005,147.25,1162800,146.21594199999998,0.0018281398137372793,52.010726362449624,0.26705899999998906,-0.9495090000000062,-2.057282000000015,-0.6624076334313518,-0.7148460358379858,0.8085603406768458,0.3804541526949192,0.27052997545783075,0.20491313079142087,0.3788801333646939,0.013866915819040537,2,0.001829811880094958,-0.006451983081273649,-0.013874939415898955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,148.0,149.08999599999999,146.41000400000001,971600,147.3237,0.007547622877889116,47.559577807523596,1.1077580000000182,1.3748170000000073,0.15824900000001207,-0.6532859172706188,-0.7753246137057364,0.8581922973417297,0.4316035523169491,0.3945669857067663,0.3263375988139098,0.42380482021752364,-0.1044320861661816,3,0.007576177979279567,0.009419852839846725,0.001075313525862888,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,150.0,151.020004,149.0,846000,149.074387,0.011813216320029593,52.17082312779686,1.7506869999999992,2.8584450000000174,3.1255040000000065,-0.7737216946826369,-0.8150532192506603,0.936630025904984,0.47072032579900386,0.47374038110896377,0.4889610781793826,0.4573096750234994,0.018121837291090737,4,0.01188326793312956,0.01954947566524598,0.021415059408162834,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,149.619995,149.619995,145.490005,1400700,144.780746,-0.029224921479452826,44.745391761443074,-4.293641000000008,-2.542954000000009,-1.4351959999999906,-0.38868771794596146,-0.6395957551123694,0.7442578615454716,0.1029742617277794,0.18549622640708904,0.2390071974572631,0.13496839540325467,-0.1792252314732803,5,-0.028802003391769828,-0.017260997381955575,-0.009815591790941583,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
160,2019-06-24,145.360001,147.220001,144.949997,864800,145.734894,0.006568675137458163,38.340667406344124,0.9541480000000035,-3.3394930000000045,-1.5888060000000053,-0.7281012525639834,-0.8091065808410698,0.7870074803140881,0.4222576874165026,0.14298914430815982,0.23058844252540428,0.4161155028105374,-0.3494447803940066,1,0.006590296198639587,-0.022401520926596228,-0.010784456268747019,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,146.509995,148.03999299999998,145.619995,730700,146.639328,0.006186844234986371,47.00287552205252,0.9044340000000091,1.8585820000000126,-2.4350589999999954,-0.7007300821834035,-0.8515238260924577,0.8275297144972287,0.4192330124105739,0.42038297032470573,0.18420867156420678,0.41311634475169234,-0.11922766621961234,2,0.006206022285918766,0.012837218009637916,-0.016334522978786393,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,147.75,148.100006,144.720001,843600,144.06513999999999,-0.017710462466888746,37.7094370328463,-2.574188000000021,-1.6697540000000117,-0.7156060000000082,-0.5255463070753913,-0.8158123645795443,0.712195871488861,0.20758838477097852,0.23209430144018228,0.2784450716934167,0.22541074126163757,-0.36622110728718793,3,-0.017554553987045144,-0.011457475654389345,-0.004942687614000885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,144.0,144.330002,143.0,721300,142.693573,-0.009566073476541006,29.143487380562703,-1.3715669999999989,-3.9457550000000197,-3.0413210000000106,-0.8996344798936561,-0.854497145297253,0.6507442241913619,0.2807576666695465,0.11063614136987077,0.1509818555854409,0.2893822787056888,-0.5938799423982644,4,-0.009520464145594132,-0.026907890630813718,-0.020868859313816844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,143.889999,145.5,142.009995,1904400,144.204285,0.010531455155895219,39.734821898241684,1.5107120000000123,0.1391450000000134,-2.4350430000000074,-0.5054733125431865,-0.4802701292128613,0.7184301199529983,0.4561198835785474,0.3286256932510948,0.18420954846075524,0.447241856258589,-0.31239207748608555,5,0.010587106120049376,0.0009658478102337138,-0.01660566120433945,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,146.58999599999999,147.179993,142.41000400000001,998100,143.011612,-0.008305110321682125,39.44520271769769,-1.192672999999985,0.31803900000002727,-1.0535279999999716,-0.271899568603979,-0.7669423840326434,0.6649936341398739,0.2916418483992545,0.3381723217840436,0.2599249069640175,0.29928673584449006,-0.3200893402467757,1,-0.008270718169019631,0.002228824980085314,-0.007312858613818525,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-07-02,143.75,144.229996,142.0,830600,141.908401,-0.00774404368225986,39.331544619962365,-1.103211000000016,-2.295884000000001,-0.7851719999999887,-0.7354019831571157,-0.8199244017776655,0.6155654011284915,0.2970848518868099,0.19868104821014304,0.27463243510992946,0.3036937325602592,-0.3231100526233033,2,-0.007714135828355084,-0.01592105255402085,-0.0055025043069037785,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,143.149994,146.139999,142.96000700000002,651300,145.13855,0.022507017367864503,45.05325636885263,3.2301490000000115,2.1269379999999956,0.9342650000000106,-0.5620450330333118,-0.8766388840563666,0.7602889013777476,0.56073303315753,0.4347037135949531,0.36886795834259095,0.5413060183908852,-0.17104305661353147,3,0.022762211237937997,0.014872484620339748,0.006478760322552208,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,145.0,145.470001,143.740005,806600,144.2341,-0.006251129436285224,45.62095564302929,-0.9044499999999971,2.3256990000000144,1.2224879999999985,-0.8266428673944228,-0.8275158550665044,0.7197659503310812,0.3091777719667373,0.445310539054932,0.38466431797233386,0.3154200903877537,-0.1559552075484827,5,-0.006231631775293311,0.016388733743818412,0.008548172997308767,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,144.860001,145.0,142.53999299999998,581100,141.868652,-0.01653603038735394,47.37934376752697,-2.365448000000015,-3.269898000000012,-0.03974900000000048,-0.693429169108498,-0.8988438849262207,0.6137844881082541,0.2202884423148824,0.14670306211842984,0.3154861136306657,0.23463552483232603,-0.1092221997272691,1,-0.016400060734597537,-0.022529493370300392,-0.0002801032195408958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,142.009995,142.580002,141.259995,702300,141.133163,-0.00519778048693203,40.00410330349226,-0.7354890000000012,-3.100937000000016,-4.005387000000013,-0.9014583851695606,-0.8605070458175839,0.5808316607077764,0.31945761494209146,0.1557196188702236,0.09814522130292908,0.3236938051912902,-0.30523533555729365,2,-0.005184295400226973,-0.021499333375394693,-0.027596989221678272,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-07-10,143.08999599999999,143.509995,141.529999,829200,141.669861,0.0037955651020185337,46.96905195803264,0.5366980000000012,-0.19879099999999994,-2.564239000000015,-0.7810224252757693,-0.8203672365528476,0.6048778620244262,0.39685939757410266,0.31059183264140167,0.1771288280507794,0.39433362172911496,-0.12012660136360065,3,0.0038027773812452656,-0.0014012327402673844,-0.01777831317282123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,142.119995,142.699997,140.899994,506100,141.809006,0.000981695832549146,41.317514657006896,0.1391450000000134,0.6758430000000146,-0.05964599999998654,-0.8138678662288197,-0.9225671764538425,0.6111121104885635,0.37267167132733003,0.35726643268548697,0.3143956379658062,0.37223159006684287,-0.270328558036941,4,0.0009821778536227505,0.004788690238594133,-0.00042043114640989574,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,143.029999,143.66000400000001,142.610001,403300,142.38545200000002,0.004056706767597748,48.566924335256076,0.5764460000000042,0.7155910000000176,1.2522890000000189,-0.9507291925847803,-0.9550839013743695,0.6369391800214803,0.3992777260557311,0.3593875736456514,0.3862975926010981,0.39638480492500616,-0.07765965037494094,5,0.004064946340573068,0.005051116694467694,0.008873102348028713,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,143.479996,144.759995,143.190002,432100,143.85643000000002,0.010277957500620718,54.49800277316153,1.4709780000000023,2.0474240000000066,2.18656900000002,-0.8558404977956644,-0.9459741574277627,0.7028448348224359,0.4537024068781086,0.4304604711096337,0.4375017743453615,0.44525071428764545,0.07997172302053679,1,0.010330957126153607,0.014437898253091249,0.015434256690631044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,144.690002,145.929993,144.5,605700,143.925995,0.00048345552272645564,53.92549298154369,0.069564999999983,1.5405429999999853,2.1169889999999896,-0.8813879453821131,-0.8910626453051607,0.7059616230247254,0.3684383188126937,0.4034109075836942,0.43368837047739106,0.3683180738198006,0.0647560239398568,2,0.00048357240618290744,0.01081952529813218,0.014928452428472627,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,144.729996,145.130005,142.490005,467400,142.216492,-0.011948755720133335,55.937776734771326,-1.7095030000000122,-1.6399380000000292,-0.16896000000002687,-0.6605837281554474,-0.9348083948820953,0.629369101179261,0.26019712893764674,0.2336854239839133,0.308404571130174,0.27066708146451,0.11823686304922743,3,-0.011877652817338607,-0.011399824116308384,-0.0011866380843460528,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,142.509995,143.96000700000002,140.610001,741200,142.22644,6.994724695125644e-05,55.86111668127419,0.009948000000008506,-1.6995550000000037,-1.6299900000000207,-0.5310205776478619,-0.8482025652785906,0.6298148110770025,0.36481113029782075,0.23050397936727707,0.22833131080797853,0.3650701002543768,0.11619945456713832,4,6.99496933169221e-05,-0.011808533962193583,-0.011330671837192266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,143.66000400000001,143.78999299999998,142.16000400000001,467400,141.560532,-0.004693021793740896,48.77510928573076,-0.6659080000000017,-0.6559599999999932,-2.3654630000000054,-0.8448923216142696,-0.9348083948820953,0.599979488742342,0.3236910282982395,0.28619513616315617,0.1880229523287241,0.32765852122830114,-0.07212668027394487,5,-0.004682026773643507,-0.004612404586663502,-0.01643527286366862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,142.990005,143.229996,141.809998,451300,141.202744,-0.002530655295887552,40.1143487297734,-0.35778799999999933,-1.023696000000001,-1.0137479999999925,-0.8832118506580175,-0.9399009947966914,0.5839491657735936,0.34243751546134954,0.26657100684527935,0.2621050910092563,0.3446432096498792,-0.3023053223839385,1,-0.0025274558872101396,-0.0071976490447205254,-0.007128202824746884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,142.720001,145.240005,141.21000700000002,682400,144.293732,0.02165426925488476,49.027275613820926,3.09098800000001,2.7332000000000107,2.067292000000009,-0.4069344349392777,-0.8668016258362461,0.7224377006951856,0.5522662672867473,0.4670567165332421,0.4309646749898032,0.5346079581798026,-0.06542480893012459,2,0.021890424452374737,0.019307641483008915,0.01453521581500605,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,145.5,146.649994,145.139999,524900,145.068985,0.005358360351052315,48.25280063301084,0.7752529999999922,3.8662410000000023,3.508453000000003,-0.8667890389406057,-0.9166205380442519,0.7571721131754572,0.41137344484528116,0.5275211342308724,0.5099489942160994,0.40660887220025943,-0.08600817436082075,3,0.005372742039827428,0.027380778095927105,0.02478411849992202,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,145.96000700000002,146.279999,144.990005,752000,144.651535,-0.0028817447165365383,48.55337502874227,-0.4174500000000023,0.3578029999999899,3.448791,-0.9069352104867885,-0.8447864112986131,0.7384686957234905,0.33880758907836395,0.34029431657975384,0.5066791565965139,0.34188551597318045,-0.07801975281106399,4,-0.0028775964759111144,0.0024796849803565262,0.024424390789459446,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,145.600006,146.360001,144.229996,447900,145.426788,0.005345141531186097,54.98493084535517,0.7752529999999922,0.3578029999999899,1.133055999999982,-0.7536485176686588,-0.940976450679277,0.773203108203762,0.41137344484528116,0.34029431657975384,0.37976290471104834,0.4065050426519606,0.09291290084650439,5,0.005359452286489682,0.002466433469566151,0.007852427020183954,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,146.429993,146.46000700000002,143.270004,452300,143.041428,-0.016538490121815127,56.67428204085749,-2.3853599999999915,-1.6101069999999993,-2.0275570000000016,-0.5602182080491036,-0.9395846842429898,0.6663295093219261,0.2190769660965538,0.23527734699847308,0.2065422401615764,0.23461620441487388,0.1378111013815766,1,-0.016402480126288643,-0.0111309361494159,-0.013976502282689865,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,143.759995,145.820007,142.779999,520900,144.90995800000002,0.012978275625872287,54.94927165002623,1.8685300000000211,-0.5168299999999704,0.25842300000002183,-0.5875895609114566,-0.9178857802590584,0.7500470721714239,0.47789007228336955,0.2936197699003932,0.3318277384958578,0.4664608384928015,0.09196517978823016,2,0.013062858964187782,-0.0035538844466534627,0.0017865209657126821,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,145.729996,147.199997,142.53999299999998,512800,143.111008,-0.012491961391795297,54.83557339080936,-1.7989500000000191,0.06958000000000197,-2.3157799999999895,-0.29196982590965326,-0.9204478957440416,0.6694469695837721,0.25475503807279276,0.3249133763824763,0.1907458805318335,0.2664003768650947,0.08894340003254708,3,-0.012414260723200395,0.0004864325040155638,-0.015924026321752976,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,144.020004,145.449997,142.28999299999998,823500,142.22644,-0.006200173443219969,46.835727495356416,-0.8845680000000016,-2.6835180000000207,-0.8149879999999996,-0.5656924786215742,-0.8221702067089469,0.6298148110770025,0.3103874229396597,0.17799506765886147,0.27299833839065096,0.3158203332079623,-0.12366999037436677,4,-0.006180992031025325,-0.018518520307624547,-0.005697566162440714,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,143.029999,144.369995,141.850006,821400,142.942047,0.00501884699558453,39.430312386974165,0.7156070000000057,-0.16896099999999592,-1.967911000000015,-0.6824835476718605,-0.8228344588717204,0.6618768459375834,0.40774449192651374,0.3121837022912383,0.20981120088461194,0.40394210476591863,-0.320485083332428,5,0.005031462504440143,-0.00118062895622953,-0.013580233043749931,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
189,2019-08-05,142.490005,143.33999599999999,140.300003,1364600,140.6064,-0.01647478483927912,29.45237758499016,-2.3356469999999945,-1.6200399999999888,-2.5046079999999904,-0.5875922981379873,-0.6510145661009981,0.5572305868372531,0.22210158026096904,0.23474727521731958,0.1803969666833022,0.23511658877421204,-0.585670510056057,1,-0.01633981777244308,-0.011390568448454373,-0.017501155466670953,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,124.699997,130.0,118.260002,6584200,118.18411299999998,-0.1737208093889669,18.767208262186287,-22.422287000000026,-24.75793400000002,-24.042327000000014,1.0000000000000002,0.9999999999999998,-0.44737689666687874,-1.0,-1.0,-1.0,-1.0,-0.8696522400147007,2,-0.159468466584736,-0.17320259867273358,-0.16904259854918688,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,117.290001,122.290001,116.870003,4506700,120.807999,0.02195881204084622,15.456392768163923,2.623886000000013,-19.798401000000013,-22.134048000000007,-0.15328477675955898,0.34286482468487534,-0.32981638593656193,0.5238470746122604,-0.7353359014394145,-0.8954147956343266,0.5370000431181003,-0.9576443984131445,3,0.022201681202278122,-0.14080725343938832,-0.1548463063495936,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
192,2019-08-08,121.5,126.25,121.040001,3173300,121.304947,0.004105098104695548,25.249741019125466,0.4969480000000033,3.1208340000000163,-19.30145300000001,-0.19160576565746135,-0.07890366762087031,-0.30755114244412063,0.3944409474094474,0.48774269708452295,-0.7401714968503521,0.39676490320331637,-0.6973647627446548,4,0.004113535561498733,0.026406544168927484,-0.1372729335222295,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
