index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
135,2019-05-17,10.53,10.66,10.29,25625100,10.265680999999999,-0.027581331158977263,20.474943602332345,-0.2870820000000016,-0.47517100000000134,-0.48507000000000033,-0.568965517241377,-0.39317366109062046,-0.3553938492210671,0.08552666167623282,-0.16501479932761903,-0.09252655840516205,0.04386943925266906,-0.6325283166222484,5,-0.02720443925443996,-0.044239600359450196,-0.04511963861873467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,10.31,10.39,10.15,14752000,10.097389999999999,-0.016529415598491564,21.037515501976046,-0.16829099999999997,-0.4553730000000016,-0.6434620000000013,-0.7931034482758608,-0.7650160817888488,-0.41555535020030776,0.18466017910477628,-0.15102591949081107,-0.18727601299999558,0.1463392889637629,-0.6177991023580336,1,-0.01639355440715526,-0.04315201620656141,-0.059907910471162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,10.24,10.41,10.2,19315300,10.245883000000001,0.014598991750933024,28.628815431586133,0.14849300000000198,-0.019797999999997984,-0.3068799999999996,-0.8448275862068941,-0.6089586079890837,-0.3624713364092522,0.4490229017443993,0.15674286194760556,0.014065979818064789,0.4349519919277246,-0.4190442707036933,2,0.014706077511119409,-0.0019285617778302274,-0.02908053559053677,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-05-22,10.22,10.32,10.04,18387100,9.9588,-0.02841938395117,29.25315126033911,-0.28708300000000087,-0.13858999999999888,-0.30688099999999885,-0.72413793103448,-0.6407015455958469,-0.4650991904574391,0.08552582715579479,0.07280675660493814,0.014065381622104606,0.03609928002588447,-0.40269795799174846,3,-0.02801935177280483,-0.013725329020667608,-0.029893876499766443,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,9.9,9.97,9.74,22137200,9.849905,-0.010994771942828914,20.533712942956,-0.10889500000000041,-0.3959780000000013,-0.2474849999999993,-0.8103448275862053,-0.5124541955429248,-0.5040275149022069,0.23422735507926626,-0.10905857339993186,0.04959582889920608,0.19765474649656425,-0.6309896222602287,4,-0.010934550347431458,-0.03864752310757416,-0.024509799066887515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,10.06,10.17,9.93,16447000,9.978599,0.012980889240111612,26.665782551518234,0.1286940000000012,0.019799000000000788,-0.2672840000000001,-0.7931034482758608,-0.707049825331767,-0.45802134578429543,0.4325002315794223,0.18472132820167547,0.0377521470748515,0.4199494595437614,-0.47044024678520613,5,0.013065506723161412,0.0019880909346508403,-0.026086965857408294,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,10.2,10.3,10.0,15714800,9.929101,-0.004972759485046278,33.28295517019956,-0.049498000000001596,0.0791959999999996,-0.029699000000000808,-0.6896551724137912,-0.7320898801859708,-0.47571613620963316,0.28379536557419427,0.22669008745346245,0.17987453437921858,0.25348893271796197,-0.2971899415609639,2,-0.0049604157858233995,0.00804028059153866,-0.002982186608828454,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,9.89,10.01,9.76,14107300,9.889503,-0.0039960486311810955,34.084741009380636,-0.0395979999999998,-0.0890960000000014,0.0395979999999998,-0.7758620689655163,-0.7870637782713743,-0.48987182555592,0.2920571179169033,0.10777824961650237,0.22132771986243865,0.2625446854387474,-0.2761976463062755,3,-0.003988075053320517,-0.008928708328694378,0.00402014029576933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,10.02,10.08,9.71,15900300,9.721213,-0.017163486666443257,34.63194670100424,-0.16828999999999894,-0.20788799999999874,-0.25738600000000034,-0.5689655172413801,-0.7257460804380128,-0.550032969050203,0.18466101362521578,0.023842144273837462,0.043673090693087474,0.14046038347597,-0.2618707489201342,4,-0.017017033110763902,-0.020937242958853852,-0.025793801314192535,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,9.64,9.78,9.47,22076200,9.612321000000001,-0.011264691852975022,26.695010776905207,-0.1088919999999991,-0.27718199999999804,-0.31677999999999784,-0.6724137931034497,-0.514540296807752,-0.5889602210400979,0.23422985864058332,-0.025119641735445092,0.008143839807908476,0.19515213484744953,-0.46967499563320203,5,-0.011201482777920728,-0.0280278998853631,-0.031904197570353836,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,9.74,9.94,9.66,24158300,9.820208000000001,0.021396590332881306,36.46881574597169,0.2078869999999995,0.09899500000000039,-0.06929499999999855,-0.7241379310344831,-0.44333584691436545,-0.5146437456844857,0.4985884086780103,0.2406796738707256,0.15618836712243295,0.4979771662765932,-0.21377798467832843,1,0.02162713875244069,0.010183399952248796,-0.007006924412682676,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,10.03,10.32,9.85,29427600,10.216183000000001,0.03953072824254255,38.8098664182791,0.39597499999999997,0.6038619999999995,0.49497000000000035,-0.3965517241379296,-0.26313431585283054,-0.37308863964640393,0.6555516889441892,0.5974088281575132,0.49372941084278055,0.6661111314768824,-0.1524847757966925,2,0.04032246567486146,0.06282166398729291,0.0509164854221382,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,10.35,10.4,9.8,25823500,9.998397,-0.021548251502698876,37.61682410580601,-0.21778600000000026,0.1781889999999997,0.3860759999999992,-0.17241379310344906,-0.3863887022227237,-0.4509438585961094,0.14335558999343181,0.2966366063788667,0.4285894599068125,0.09980623702229799,-0.18372091798193124,3,-0.021317746559551667,0.018145135011396876,0.040164701116410816,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,10.12,10.3,10.02,20227700,10.087491,0.008871361257733182,44.256438598295055,0.08909399999999934,-0.12869200000000092,0.26728299999999905,-0.72413793103448,-0.5777560048082924,-0.41909409379440055,0.3994532222085908,0.07980048994288635,0.35752796715664836,0.38184722175220287,-0.009883041341459897,4,0.008910828405793382,-0.012596876935348642,0.02721765160167677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,10.33,10.73,10.29,31108800,10.245883000000001,0.01557982495907492,54.52584457287772,0.15839200000000098,0.24748600000000032,0.02970000000000006,-0.44827586206896297,-0.2056399970589391,-0.3624713364092522,0.4572838195666673,0.3456005121295135,0.21540677624420268,0.44404596580762756,0.2589897570717483,5,0.01570182317882623,0.02475256783662424,0.0029071523092333075,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,10.44,10.7,10.43,19845300,10.503264999999999,0.02481019484732256,60.50057902337832,0.257381999999998,0.415773999999999,0.5048679999999983,-0.7413793103448274,-0.5908334658520611,-0.2704611430831756,0.5398929977893533,0.4645095236446542,0.49965035446101547,0.5296270227791645,0.41541979552362496,1,0.025120528899265977,0.04121679018102707,0.05049489433156118,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,11.04,11.14,10.61,28608100,10.513164999999999,0.0009421201157630168,61.90000248086102,0.00990000000000002,0.267281999999998,0.425673999999999,-0.29310344827586,-0.2911598894024344,-0.26692204200412517,0.33336421058956334,0.35958797880541116,0.4522768235555206,0.3083298171272803,0.4520593929949628,2,0.0009425640503214973,0.026086770657052984,0.04219820369604285,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,10.56,10.72,10.45,12642800,10.483467,-0.00282883653001069,62.97315354167814,-0.02969799999999978,-0.01979799999999976,0.23758399999999824,-0.7413793103448244,-0.8371473078179209,-0.27753863027136116,0.3003188702596108,0.15674286194760428,0.3397621453221364,0.27336670519933315,0.4801565516384281,3,-0.00282483914216126,-0.001884937683663105,0.023188240584047098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,10.7,10.9,10.62,14470500,10.721053,0.022409933636069856,69.55566713886317,0.2375860000000003,0.20788800000000052,0.21778800000000054,-0.72413793103448,-0.7746429261503052,-0.19260520916355484,0.5233728311856948,0.31762133929498837,0.3279202580856655,0.5073725634288051,0.6524994170240823,4,0.02266292248547168,0.019774064232797692,0.020735266605193772,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,10.75,10.84,10.6,14385700,10.542863,-0.016760240324065465,64.23775638632719,-0.17818999999999896,0.05939600000000134,0.029698000000001556,-0.7931034482758608,-0.7775429488922289,-0.25630545373688784,0.17639926128250827,0.21269979445574663,0.21540557985228234,0.14419915544485254,0.5132662861803925,5,-0.016620568893745694,0.005665682927222582,0.002824839142161429,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,10.61,10.83,10.45,12378700,10.631959,0.00841532701407443,59.40710834698927,0.08909599999999962,-0.08909399999999934,0.14849200000000096,-0.5517241379310326,-0.8461791003431807,-0.2244549739652637,0.3994548912494683,0.10777966277741269,0.2864676707984067,0.3776190171341818,0.38679063026604465,1,0.008450835413492485,-0.00831019117245287,0.01416439809463806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,10.95,11.35,10.93,24961100,11.018035000000001,0.035669010544966524,65.78825084112324,0.386076000000001,0.4751720000000006,0.29698200000000163,-0.4827586206896549,-0.41588138633398475,-0.08643861152127474,0.6472907711219213,0.5064789894768975,0.3752937889911614,0.6303065119128242,0.5538612128993274,2,0.036312781115879114,0.04507048986598807,0.02770082379034985,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,11.06,11.27,10.99,18815600,11.077430999999999,0.005376319564304624,71.39063125307666,0.059395999999997784,0.44547199999999876,0.5345679999999984,-0.7241379310344831,-0.626047539169971,-0.06520543498680231,0.3746696342213443,0.48549354998032074,0.5174167744914876,0.3494423055999216,0.7005423065152094,3,0.0053907979054339345,0.04189933388569301,0.05070425367378845,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,11.58,11.67,11.32,22356400,11.265521000000001,0.016837027030059116,78.50811399358622,0.18809000000000253,0.24748600000000032,0.6335620000000013,-0.603448275862069,-0.5049579103421035,0.0020339106655828942,0.4820674075539138,0.3456005121295135,0.5766345854172993,0.4557023439771116,0.886891692919352,4,0.016979568638252188,0.022461899966736382,0.05959033513955436,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,11.38,11.45,11.29,22171500,11.225924000000001,-0.0035210757610467393,70.68639091111973,-0.03959700000000055,0.14849300000000198,0.20788899999999977,-0.9310344827586193,-0.5112811910612269,-0.012121421195747217,0.29205795243734134,0.2756539932041105,0.3219987162714683,0.26694848298435364,0.6821039399761819,5,-0.0035148840430904655,0.013405003380296569,0.018868064949875342,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,11.37,11.41,11.21,14296500,11.225924000000001,0.0,64.04830862144266,0.0,-0.03959700000000055,0.14849300000000198,-0.8620689655172415,-0.7805934445122712,-0.012121421195747217,0.3251024582468558,0.14275327553034114,0.28646826899436795,0.2995947787401618,0.5083061793520418,1,0.0,-0.0035148840430904655,0.013405003380296569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,11.38,11.52,11.32,13721700,11.225924000000001,0.0,71.64327751295258,0.0,0.0,-0.03959700000000055,-0.8620689655172415,-0.800250674135593,-0.012121421195747217,0.3251024582468558,0.1707317417844123,0.1739535907609826,0.2995947787401618,0.7071570714850235,2,0.0,0.0,-0.0035148840430904655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,2019-06-26,11.35,11.5,11.21,15438800,11.374413,0.01314061261098447,71.35368087589758,0.14848899999999965,0.14848899999999965,0.14848899999999965,-0.7068965517241386,-0.7415286334497787,0.04096116265547778,0.44901956366264273,0.2756511668822911,0.28646587621052405,0.4214303638918916,0.699574874578138,3,0.01322732988393647,0.01322732988393647,0.01322732988393647,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,11.57,11.79,11.41,17177500,11.443709,0.0060737875827374475,70.05414717673251,0.06929599999999958,0.21778499999999923,0.21778499999999923,-0.5517241379310357,-0.6820679077259273,0.06573344026900063,0.3829313865640533,0.32461436605248273,0.32791846349778286,0.35590900747037685,0.6655505830863431,4,0.006092270431889503,0.01940018478657073,0.01940018478657073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,11.63,11.63,11.4,18130800,11.493205999999999,0.004315931487105798,62.52496177753363,0.04949699999999879,0.11879299999999837,0.267281999999998,-0.8103448275862053,-0.6494665907462599,0.08342787320938072,0.3664087163990763,0.2546685537075324,0.35752736896068715,0.33961072424994393,0.46842202929608967,5,0.004325258532875905,0.010443879609435526,0.023809354134234118,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,11.39,11.47,10.86,39649200,11.334816,-0.013877027258888525,49.006976525005676,-0.15838999999999892,-0.10889300000000013,-0.03959700000000055,-0.15517241379310143,0.0864278593694161,0.026805830794147667,0.1929227659679233,0.09379007636014952,0.1739535907609826,0.17093139094347043,0.11449517775749563,1,-0.013781185162782164,-0.009515533818624725,-0.0034812345920620736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-07-02,11.37,11.46,11.13,16519500,11.334816,0.0,54.425941274037214,0.0,-0.15838999999999892,-0.10889300000000013,-0.6379310344827578,-0.7045704426809478,0.026805830794147667,0.3251024582468558,0.05881646360722108,0.1325010034737238,0.2995947787401618,0.25637409657527543,2,0.0,-0.013781185162782164,-0.009515533818624725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,11.38,11.41,11.23,9252700,11.196224,-0.012302472322335785,50.043233692902895,-0.13859199999999916,-0.13859199999999916,-0.2969819999999981,-0.8965517241379304,-0.9530832405702238,-0.022738724432898927,0.20944460161246078,0.07280534344402909,0.019986923436301818,0.1855301640545572,0.141626383330425,3,-0.012227106289153628,-0.012227106289153628,-0.025839787436159944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,11.08,11.33,10.92,11436900,11.176425,-0.0017699294498932697,50.49274293683452,-0.019799000000000788,-0.15839099999999995,-0.15839099999999995,-0.49999999999999933,-0.878387135936856,-0.029816569106042135,0.3085797880818788,0.05881575702676592,0.10289149981485828,0.28318455521490793,0.15339539982735162,5,-0.0017683640484506909,-0.013973848362425993,-0.013973848362425993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,11.23,11.45,11.18,15674300,11.10713,-0.006219404701492643,55.73712776199442,-0.06929500000000033,-0.08909400000000112,-0.22768600000000028,-0.7413793103448274,-0.7334749146322904,-0.05458848923460824,0.26727436445009634,0.10777966277741143,0.061439510723559604,0.24193043434967554,0.29070348048815253,1,-0.006200104237267313,-0.007957504244288174,-0.0200873132832505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,11.01,11.03,10.6,24168600,10.760651,-0.031691189684879405,46.54279736583167,-0.3464790000000004,-0.41577400000000075,-0.43557300000000154,-0.4655172413793104,-0.44298360358604216,-0.17844951981726798,0.03595865118130481,-0.12304604007583081,-0.06291765294225782,0.0057641367665774434,0.04997822829046017,2,-0.031194286913000968,-0.03720098331980045,-0.038903562486781396,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,11.05,11.17,10.83,16509400,10.839846000000001,0.007332734506307797,46.01761209484368,0.07919500000000212,-0.2672839999999983,-0.33657899999999863,-0.6206896551724134,-0.704915846332993,-0.15013849860965056,0.39119230438632424,-0.018125908397495616,-0.0036998420164461032,0.36758156335867287,0.03622786786596843,3,0.007359684836912017,-0.024064182196480845,-0.030115085995745385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-07-11,11.08,11.15,10.91,19004900,10.988338,0.013605739321400717,45.14525557966911,0.14849199999999918,0.2276870000000013,-0.11879199999999912,-0.7931034482758608,-0.6195737855727288,-0.09705484230355355,0.4490220672239583,0.3316109257122516,0.12657946165952763,0.4257428709728699,0.013387896593091364,4,0.013698718598031666,0.021159221686494742,-0.010695112058650535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,11.07,11.18,11.01,11815000,10.958505,-0.002718661483561755,51.9422396499489,-0.029833,0.11865899999999918,0.1978540000000013,-0.9137931034482749,-0.8654567279330669,-0.10771969104004997,0.3002062100003919,0.2545738719266393,0.3159958198066279,0.27438821322567924,0.19134601143141272,5,-0.002714969270148042,0.010946557727849563,0.018386805779687616,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,11.16,11.23,11.01,14485100,11.077835,0.010830398008364266,57.86363580885299,0.11932999999999971,0.08949699999999972,0.2379889999999989,-0.8275862068965496,-0.7741436297820024,-0.06506101106397999,0.42468578219183395,0.23396857271454755,0.3400044146861887,0.40001078808756263,0.3463795508297287,1,0.010889259073203846,0.008144725799297375,0.021955016704111742,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,11.21,11.4,11.1,19193700,11.057946000000001,-0.0017970005532803547,58.75637875318405,-0.019888999999999157,0.09944100000000056,0.06960800000000056,-0.6896551724137912,-0.6131171311661818,-0.07217102938329667,0.308504681242401,0.24099480875340157,0.23927958064070404,0.28293356054521407,0.36975327802485936,2,-0.0017953869145008168,0.009074321725454389,0.006334715950674302,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,11.09,11.16,10.92,18415100,10.998281,-0.005410276702198302,51.928897344170814,-0.059665000000000745,-0.0795539999999999,0.03977599999999981,-0.7931034482758608,-0.6397439909169098,-0.09350036937133188,0.275310796274366,0.11452044031267594,0.22143419874342937,0.2494324120865635,0.19099668420637972,3,-0.005395667513659475,-0.007181367117311271,0.0036296921888523855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,10.97,11.18,10.95,12662000,11.087778,0.00810443274284711,50.91175487438976,0.08949699999999972,0.02983199999999897,0.009942999999999813,-0.8103448275862053,-0.8364906988952212,-0.06150653813175788,0.39978953394537,0.1918104499009719,0.20358821865019455,0.37473650422731486,0.16436593819129008,4,0.008137362556930462,0.0026977885404756877,0.0008975580517312104,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,11.43,11.7,11.32,30374500,11.425881,0.030037624802606192,60.514698009400135,0.33810300000000026,0.4276,0.36793499999999923,-0.5517241379310357,-0.23075186851406304,0.05936019844705065,0.6072563221182129,0.47286554409874587,0.4177375869851696,0.5780940924886298,0.41578945773114095,5,0.03049330533132971,0.03887880296930038,0.03327335836148949,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
179,2019-07-22,11.56,11.61,11.38,13686100,11.425881,0.0,67.21338456926628,0.0,0.33810300000000026,0.4276,-0.8103448275862083,-0.8014681365130988,0.05936019844705065,0.3251024582468558,0.4096287131686106,0.45342894897567915,0.2995947787401618,0.5911739547022377,1,0.0,0.03049330533132971,0.03887880296930038,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-07-23,11.54,11.73,11.52,13936300,11.584989,0.01382916297552411,66.89540848828507,0.1591079999999998,0.1591079999999998,0.49721100000000007,-0.8448275862068941,-0.7929117014891685,0.11623891506175354,0.457881336200745,0.28315434472788503,0.4950699679905342,0.42781438410872674,0.5828487293743572,2,0.013925228172777207,0.013925228172777207,0.044843159738587844,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,11.54,12.07,11.53,20942100,11.87337,0.02458786896114053,72.47724934678095,0.28838099999999933,0.44748899999999914,0.44748899999999914,-0.27586206896551557,-0.5533246811428414,0.21933078458474853,0.5657622968672927,0.4869187227569066,0.4653264684364887,0.5275656877988819,0.7289920579792974,3,0.02489264340259618,0.039164507314578115,0.039164507314578115,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,12.05,12.05,11.26,25283600,11.356273,-0.0445277988646117,68.33748757068028,-0.5170969999999997,-0.22871600000000036,-0.06960800000000056,0.15517241379310454,-0.4048524083355134,0.03447638552679333,-0.10642555702152973,0.009125486568965085,0.15600113178675706,-0.11325282515720775,0.6206051331406917,4,-0.04355098847252294,-0.01974244429580385,-0.006092134164534057,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,11.42,11.59,11.26,14341700,11.495491000000001,0.012184593049744943,62.48731702829473,0.1392180000000014,-0.3778789999999983,-0.08949799999999897,-0.6379310344827578,-0.7790476776734157,0.08424472633722235,0.44128272467585217,-0.09627017375519842,0.1441030141299873,0.41256645426238525,0.46743641736308406,5,0.012259127620479131,-0.031825757977726486,-0.00772534181948718,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,11.55,11.67,11.45,14526400,11.545212,0.004315934039042508,70.62097497972226,0.04972099999999813,0.18893899999999952,-0.32815800000000017,-0.8275862068965496,-0.7727312366305702,0.10201923590807738,0.366595648977335,0.3042323462639907,0.0013375661679504713,0.33961074791069035,0.6803912250850599,1,0.004325261095850375,0.016637412644095427,-0.02763815159470312,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,11.47,11.54,11.38,15139900,11.405992999999999,-0.012131886543459104,64.2908687696389,-0.13921900000000065,-0.08949800000000252,0.049719999999998876,-0.9310344827586223,-0.7517505296474317,0.05225053761269027,0.2089213572974214,0.10749420427382066,0.22738265937585356,0.18711178119854263,0.514656870520593,2,-0.012058591908056833,-0.007785487370657113,0.004378196966557503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,11.4,11.47,10.85,18292800,10.998281,-0.03639993116283436,56.86370090085373,-0.4077119999999983,-0.546930999999999,-0.4972100000000008,-0.13793103448275712,-0.6439264529609813,-0.09350036937133188,-0.01514153883899727,-0.2157190127375252,-0.0997886573671129,-0.03789381817650511,0.32019933187546346,3,-0.035745419096785205,-0.04737297158337144,-0.04325261095850545,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,10.89,11.07,10.55,23839600,10.64029,-0.033091248678074996,49.87341480079392,-0.35799100000000017,-0.7657029999999985,-0.9049219999999991,-0.3103448275862075,-0.4542348710635524,-0.221476766784499,0.02635165189148192,-0.3702990319141184,-0.34368032886421096,-0.007216765397781155,0.1371801981413514,4,-0.03254972299762119,-0.06713163860437216,-0.07838071747837971,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,10.55,10.66,10.12,25816700,10.242522,-0.03809986083147848,42.740352264958176,-0.397768000000001,-0.7557590000000012,-1.1634709999999995,-0.27586206896551557,-0.38662125121617985,-0.36367284335134276,-0.006843067596991104,-0.36327279587526684,-0.4983432962870574,-0.05365502597003785,-0.049577097267306414,5,-0.03738319162353667,-0.06871610208904474,-0.10200523531795957,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,10.05,10.2,9.83,25537600,10.013805,-0.02258323736969926,35.09604257211298,-0.22871699999999962,-0.6264850000000006,-0.9844760000000008,-0.5689655172413801,-0.3961660194622988,-0.44543573037126016,0.13423344707846915,-0.2719303142092628,-0.3912692103155311,0.0902101768946024,-0.24971982647088387,1,-0.022330144860806707,-0.05887856440003051,-0.08951180643593311,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,10.1,10.18,9.9,17080700,10.083414999999999,0.006927353969505942,41.17306697470844,0.06960999999999906,-0.15910700000000055,-0.5568750000000016,-0.7241379310344831,-0.6853783110445382,-0.42055120248108846,0.3831934259817913,0.0583098454213935,-0.13548001935762238,0.3638230038171572,-0.09061164035035252,2,0.0069514035873475735,-0.015533967122550537,-0.05233644947647118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,9.97,10.15,9.89,21874400,10.02375,-0.0059347178103948475,35.57552278792828,-0.05966499999999897,0.009945000000000093,-0.21877199999999952,-0.7586206896551719,-0.5214415301723768,-0.4418805424691232,0.2753107962743675,0.17775868440372025,0.06677182951654417,0.24456996075447443,-0.2371661122902281,3,-0.005917142158683241,0.0009931289854356155,-0.021359192589481334,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-08-08,10.22,10.36,10.07,24263300,10.063526,0.003960323140653429,33.370226216362624,0.03977599999999981,-0.019888999999999157,0.049720999999999904,-0.7068965517241386,-0.43974501686835155,-0.42766122080040514,0.35829634321488935,0.15667856312625159,0.2273832575718148,0.3363136366439486,-0.2949050177337835,4,0.003968175582990379,-0.001972446834728032,0.00496524547861676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-08-09,10.04,10.06,9.71,20112800,9.695591,-0.03724635418573053,32.92291117660477,-0.36793499999999923,-0.3281589999999994,-0.3878239999999984,-0.603448275862069,-0.5816853988300733,-0.5591924486307516,0.018053180649474254,-0.061138993560932,-0.03435439401851814,-0.04574158352301927,-0.3066165857455737,5,-0.0365612410600419,-0.03273814690110981,-0.038461572790567326,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
194,2019-08-12,9.67,9.72,9.45,13866400,9.466875,-0.023872382794871555,27.843257689533857,-0.22871600000000036,-0.5966509999999996,-0.5568749999999998,-0.7413793103448244,-0.7953021683483721,-0.6409549781657122,0.13423428159890718,-0.25085019293179284,-0.13548001935762133,0.0782576300939875,-0.4396116831658674,1,-0.023589691438098033,-0.05928846410293963,-0.05555555555555554,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,9.52,10.01,9.41,29866400,9.834810000000001,0.038129269595727794,28.87907116045001,0.367935000000001,0.13921900000000065,-0.2287159999999986,-0.17241379310344906,-0.24812806609863136,-0.5094237503353649,0.6321517358442388,0.2691011660697243,0.060823368884120016,0.6531172521688586,-0.4124920944332151,2,0.038865517924341564,0.01435900091082644,-0.022727223042897548,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
