index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,77.559998,78.480003,77.449997,13551500,75.483276,0.006669318579844258,73.39421734092093,0.5017469999999946,1.8911970000000053,1.9104839999999967,-0.6418688128528761,-0.604892343700941,0.4459192046486349,0.14201461257145012,0.4216949630845577,0.3324378477867342,0.08872133813524571,0.6533603296543173,2,0.006691608009220439,0.025698377131049735,0.02596726246300394,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,78.300003,78.809998,78.0,12633100,75.772728,0.003827317206303182,73.68463291339425,0.28945199999999716,0.7911989999999918,2.1806490000000025,-0.7630851748138141,-0.6485828187587415,0.47819417096615613,0.06872217160639868,0.12718053191812348,0.3833309519232399,0.023980374144177127,0.6612140053118902,3,0.0038346507377342385,0.010551918726543862,0.029631572169608125,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,78.209999,78.660004,77.610001,10266000,75.087662,-0.009082181333669575,66.88584763444494,-0.6850660000000062,-0.395614000000009,0.1061329999999856,-0.6308511971746589,-0.7611914027192374,0.40180678350543797,-0.2677191152085573,-0.19057782363881853,-0.007461929541220495,-0.27009878707655505,0.47735521980804285,4,-0.009041062900625752,-0.0052410814814133,0.001415455264989136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,78.709999,78.949997,77.620003,9519300,75.666595,0.007680524019391728,64.43393602250603,0.5789330000000064,-0.10613299999999981,0.18331899999999735,-0.47658639588650875,-0.7967136998943893,0.4663599497475177,0.16866220365145382,-0.11307192631128507,0.007078203843491983,0.11175665949673597,0.41104844990170797,5,0.007710094902142597,-0.0014006754514632204,0.0024286041851177384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,78.43,78.849998,78.199997,9274400,75.743782,0.001019573535392588,72.24551246965682,0.07718699999999501,0.6561200000000014,-0.0289460000000048,-0.8512376704715281,-0.808364176093927,0.47496658513145196,-0.00455991219890518,0.09101436175460734,-0.03290782228696633,-0.039980197299208264,0.6222960330384353,1,0.0010200934771809806,0.0087380533968417,-0.000382010794173925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,78.68,79.129997,78.389999,10990600,75.898178,0.002036323631687759,72.03775721015731,0.15439600000000553,0.23158300000000054,0.8105160000000069,-0.8016526148035625,-0.726720455172545,0.49218230898051996,0.022095619370239142,-0.0226515476962309,0.12522823154916737,-0.016818568320069498,0.6166777309261617,2,0.0020383983466788803,0.003060571180717205,0.010794263377117894,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,78.879997,79.75,78.660004,12398200,76.679733,0.010244757324890694,78.71127807471711,0.7815549999999973,0.9359510000000029,1.0131379999999979,-0.608816516781659,-0.6597575711444964,0.5793285760655325,0.23861515107470999,0.16593655960199782,0.16339772999029184,0.17017005001848684,0.7971490049626568,3,0.010297414517644907,0.012356803097051621,0.013389501668470714,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,79.449997,79.75,78.709999,14597900,76.25518000000001,-0.005552088561939637,78.20326832950383,-0.42455299999998886,0.3570020000000085,0.511398000000014,-0.6363619333857661,-0.5551126038267225,0.5319893496134691,-0.17777995661730486,0.01092824557836132,0.06888102327606525,-0.18968305922103293,0.7834109545688273,4,-0.0055367042031822,0.004703696576220953,0.006751682930224081,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,79.379997,80.0,79.029999,15419400,77.19111600000001,0.012199025082262475,85.35743539958094,0.9359359999999981,0.5113830000000092,1.2929380000000066,-0.6749293733755222,-0.516031892524476,0.6363496679921861,0.2919134403826343,0.05226235018391964,0.21610585479326203,0.21468838828771503,0.9768802898732762,5,0.012273736682544032,0.006669076429882838,0.017035165191976103,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,80.239998,80.550003,79.010002,18089900,77.490227,0.003867452493240077,86.06164631709161,0.29911099999999635,1.2350469999999945,0.8104940000000056,-0.36088021917325097,-0.388989848053814,0.6697016484594167,0.07205683180697516,0.24601678547891054,0.12522408723628056,0.024894658419527496,0.9959241864988913,1,0.0038749407379988694,0.01619623742282156,0.010569859443824688,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,80.120003,80.400002,79.75,13745500,77.37445100000001,-0.0014951895172504476,86.21236297039238,-0.11577599999999677,0.18333499999999958,1.1192709999999977,-0.8512371195081011,-0.5956633017135572,0.656792197150124,-0.07117819942158488,-0.03556950961517823,0.18339083724445,-0.09726665245470903,1.0000000000000002,2,-0.001494072278301582,0.0023750790181605815,0.014677966795173752,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,78.849998,79.379997,77.860001,18633600,76.496391,-0.011413072415506906,76.62474202345527,-0.878060000000005,-0.9938360000000017,-0.6947250000000054,-0.37190224255889237,-0.3631247442984501,0.5588852663817603,-0.3343481048296469,-0.35074630761900966,-0.1583258445285519,-0.32319662756363055,0.7407230452426463,3,-0.011348190373589919,-0.012825307635245432,-0.009000064204279743,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,79.550003,80.260002,79.32,16541700,77.345505,0.01103889960566302,77.16760142693295,0.8491140000000001,-0.0289460000000048,-0.14472200000000157,-0.6914577252648388,-0.4626414089036469,0.6535646113154181,0.26193912959119964,-0.09240581110158304,-0.05471745723045567,0.1882606594326568,0.7554035310246847,4,0.011100053073092038,-0.000374102815928281,-0.00186761615758335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,78.889999,79.32,78.25,16211300,76.235878,-0.014450271077428651,68.99666120941103,-1.1096270000000032,-0.2605130000000031,-1.138573000000008,-0.6198335814964494,-0.4783593237110264,0.5298371053731072,-0.41429398521757005,-0.15440576317596527,-0.2419369802596031,-0.39238419764569527,0.5344377138706109,5,-0.014346366993143341,-0.0034055593550812494,-0.014715102792781145,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,79.980003,80.290001,79.650002,11060900,76.978851,0.009698530012121988,68.63729800146062,0.7429730000000063,-0.3666539999999969,0.4824600000000032,-0.8567484066826353,-0.7233761167616529,0.6126813370585991,0.22529515315995463,-0.18282404778960482,0.06342974480734162,0.1577269586406544,0.5247194950627447,1,0.009745713166706185,-0.004740469404136632,0.00630696420697812,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,80.110001,80.58000200000001,79.889999,11320000,77.19111600000001,0.002753650899160941,68.46147455309105,0.21226500000000215,0.9552380000000085,-0.15438899999999478,-0.8291980314076695,-0.711050112746544,0.6363496679921861,0.04207423528774244,0.17110047793085714,-0.05653850598838969,-0.0004778095767234286,0.5199647213268512,2,0.0027574456781642807,0.012530032119522628,-0.001996095312843258,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,80.589996,80.760002,80.199997,10260200,77.87619000000001,0.008835885201167466,73.87684823070411,0.6850740000000002,0.8973390000000023,1.6403120000000087,-0.9008221751760668,-0.7614673225312313,0.7127379474824318,0.20530618008269885,0.15559854879088875,0.2815434250052224,0.1380758574261948,0.666412062515616,3,0.008875036863050408,0.011656954973256256,0.021516273479529006,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,80.800003,80.910004,80.349998,9976700,77.615669,-0.0033509309805964276,73.97815686489623,-0.2605210000000113,0.42455299999998886,0.636817999999991,-0.9008216242126397,-0.77495409265197,0.6836888944442512,-0.12114976901807825,0.029014409680221287,0.0925073742867411,-0.13954055575881613,0.6691517405138738,4,-0.0033453228772492762,0.005500024121946738,0.00827263581785588,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,80.18,80.550003,80.099998,25316400,77.335854,-0.0036116496145589816,63.594724497692084,-0.27981499999999926,-0.5403360000000106,0.1447379999999896,-0.9614281523028197,-0.045208034023767274,0.6524884891952363,-0.12781080369142822,-0.2293258190963272,-0.0001896023145628381,-0.14547974208374712,0.3883537470389975,5,-0.0036051354527395657,-0.00693839798788321,0.0018750603372542196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,80.440002,81.25,80.440002,9840600,78.2332,0.011536432589463226,63.44011002872245,0.8973459999999989,0.6175309999999996,0.3570099999999883,-0.7630851748138141,-0.7814286937575521,0.7525458801449068,0.27859068055860964,0.08068250898370966,0.03979774246090419,0.1995944910375459,0.38417252534722035,1,0.011603233863558278,0.00795626718105077,0.004584328021183217,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,81.58000200000001,82.0,80.639999,13936500,78.030571,-0.0025934240838330186,63.77086120006021,-0.20262900000000172,0.6947169999999971,0.4149019999999979,-0.46005363628976015,-0.5865769768703082,0.7299519987761363,-0.10116321261142944,0.10134835645253357,0.050703313444084894,-0.1222845026186162,0.39311699206753614,2,-0.002590064064872736,0.008983116679619225,0.005345595874461868,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,80.75,81.91999799999999,80.559998,13133600,78.464775,0.005549112165805439,70.6669843965507,0.43420400000000825,0.23157500000000653,1.1289210000000054,-0.46005418725318714,-0.6247728418789188,0.7783673473483814,0.11869615787349902,-0.022653689623259463,0.18520868357879255,0.06320296795110722,0.5796080759259157,3,0.0055645370069124355,0.002960060434700441,0.014597640571732814,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,80.809998,81.889999,80.800003,10117000,78.918274,0.005763012700882191,69.92104834111042,0.45349899999999366,0.8877030000000019,0.6850740000000002,-0.608816516781659,-0.7682796875445992,0.8289341596351507,0.12535753778550643,0.1530185976830505,0.10159773622559934,0.06807563513839285,0.5594358110889277,4,0.005779650805090484,0.011376348892794876,0.008756819355465456,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,81.230003,81.440002,80.300003,12497700,77.654274,-0.016146220732480367,62.539615671733436,-1.2639999999999958,-0.8105010000000021,-0.3762969999999939,-0.5812666924701202,-0.6550241191973588,0.687993494428663,-0.46758951261622506,-0.30166003360951377,-0.09834105980817918,-0.4310180338466831,0.35982055774770005,5,-0.016016569242251748,-0.010329488614477033,-0.004822430429222336,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,80.0,80.440002,79.589996,11320400,77.113922,-0.006982754978645562,56.12427558040957,-0.5403519999999986,-1.8043519999999944,-1.3508530000000007,-0.7410422299693775,-0.7110310837939926,0.6277422520824159,-0.21775824801047383,-0.5677545737170284,-0.28192583205793686,-0.2222737271318592,0.18633123731909085,1,-0.0069584321913820045,-0.022863551222622968,-0.017216043759763548,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,80.33000200000001,81.269997,80.18,9472800,78.117409,0.012929103579982008,64.09697118246999,1.0034869999999927,0.4631349999999941,-0.8008650000000017,-0.608815965818232,-0.7989258156284788,0.7396347562802505,0.3152346569898547,0.0393443882649685,-0.17832027042771875,0.23131962083093555,0.4019359476377595,2,0.013013045815514256,0.005964063227221647,-0.010148029846674064,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2019-03-27,80.970001,81.309998,79.82,7258700,77.51918,-0.007687548924572897,57.951163051202116,-0.5982289999999892,0.40525800000000345,-0.13509399999999516,-0.3884300434847898,-0.9042558252380998,0.6729300148199568,-0.2377396258372415,0.02384834942433721,-0.052903755208999925,-0.23832897604877012,0.2357355496853173,3,-0.007658075295354321,0.00525531563548283,-0.0017396853133929905,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,80.029999,80.790001,80.019997,7412300,77.905128,0.004966389083543969,65.50245685792876,0.38594799999999907,-0.21228099999999017,0.7912060000000025,-0.7851204061702409,-0.8969487074583979,0.7159646412876102,0.10203632117828604,-0.14149208511107508,0.12159065510189951,0.04992850072646672,0.43994433865622695,4,0.004978742035196954,-0.0027174608415390504,0.010260222531542391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,81.33000200000001,81.480003,80.480003,10889200,77.963036,0.0007430382340845744,65.49539859223667,0.05790799999999763,0.4438559999999967,-0.15437299999999254,-0.6584010214861977,-0.7315442946443014,0.7224215970160737,-0.011215768292383837,0.034182611863141546,-0.056535491942653573,-0.04627968826741087,0.4397534627710993,5,0.0007433143553784756,0.005725757161001918,-0.00197616641381427,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,81.230003,81.779999,81.08000200000001,10816400,78.86039,0.011444256981426332,65.42810763679061,0.8973539999999929,0.9552619999999905,1.3412099999999896,-0.8236917029039941,-0.7350075640086392,0.8224798799952682,0.27859344246787404,0.17110690371194287,0.22519923077785103,0.19749472508516852,0.43793372103252537,1,0.011509993017716663,0.012261862916135513,0.017301653603662856,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,81.75,81.949997,81.110001,7646000,78.52265899999999,-0.0042918410916555514,60.05417309531163,-0.3377310000000051,0.5596229999999878,0.6175309999999854,-0.7465573738879167,-0.885831041930297,0.784821626988264,-0.1478056458258751,0.06517817017583077,0.08887413053021806,-0.1609745452656585,0.2926070137407497,2,-0.004282644303433005,0.00717805550825378,0.007926705415335245,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,81.769997,81.769997,80.610001,8562900,78.059517,-0.00591565863330086,54.28447891540492,-0.4631419999999906,-0.8008729999999957,0.09648099999999715,-0.570249076791903,-0.8422119254445639,0.7331795846108404,-0.19110237120267207,-0.29908222442870414,-0.009280152631276406,-0.19796520753994787,0.1365778230659409,3,-0.00589819557689699,-0.010155580006642064,0.0012375223561072858,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,81.120003,82.08000200000001,80.769997,9360600,79.16914399999999,0.014115052763274814,66.88696462737187,1.109626999999989,0.6464849999999984,0.3087539999999933,-0.48759960385729406,-0.8042634368191204,0.8569070905531495,0.35187828818244227,0.08843467838764718,0.030707380522048626,0.2583356152937148,0.47738542652211535,4,0.014215140480564195,0.008233101224959773,0.003915197477466106,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,82.150002,82.529999,81.949997,10059100,79.593689,0.005348178839042434,66.97797411683601,0.42454500000000905,1.534171999999998,1.0710300000000075,-0.8898045594978494,-0.7710341284264008,0.9042454249756906,0.11536149767292253,0.3261047758413108,0.17430330097347255,0.05862569455719578,0.4798465859080443,5,0.005362505877289883,0.019653875132227605,0.013639757155956824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,82.66999799999999,83.199997,82.589996,9108200,80.085785,0.006163566869900193,65.86764257543646,0.49209600000000364,0.9166410000000127,2.0262680000000017,-0.8732762076085328,-0.8162707058789949,0.9591159452173459,0.13868271428014292,0.1607664832329309,0.35424898975309294,0.07720028344936666,0.4498200149350773,1,0.006182600733583333,0.011578260843643993,0.025957987928621206,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,82.519997,82.58000200000001,81.739998,8561600,79.053352,-0.012975406358965238,58.21979165359387,-1.0324329999999975,-0.5403369999999938,-0.1157919999999848,-0.7465529661804847,-0.8422737695403557,0.8439958551848052,-0.38764363222830195,-0.22932608683720151,-0.04926768578459875,-0.35878668973500555,0.24300004276178888,2,-0.012891588688304641,-0.0067886915004026745,-0.0014625900211828085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,81.91999799999999,82.08000200000001,81.410004,10324300,78.696342,-0.004526292260379066,50.50928468976073,-0.3570100000000025,-1.389443,-0.8973469999999963,-0.8402200547933107,-0.7584179328848843,0.8041879225223303,-0.15446150191935376,-0.45666647344699984,-0.19649534296967633,-0.16631535713623152,0.034485670293123105,3,-0.004516064037360522,-0.017349433485605466,-0.011274097372217493,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,81.540001,82.07,81.019997,9115100,79.07265500000001,0.004770439323371532,51.773684103004626,0.37631300000001033,0.01930300000000784,-1.0131299999999896,-0.6308511971746666,-0.8159424564474849,0.846148210928857,0.09870994670551253,-0.07948758144175382,-0.21830629655817438,0.045464753282328144,0.06867868139329514,4,0.0047818359841936536,0.0002441768693123581,-0.012650559646758656,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
111,2019-04-12,82.809998,82.809998,80.58000200000001,16638700,78.078819,-0.012648296883380653,49.6611792316029,-0.9938360000000159,-0.6175230000000056,-0.9745330000000081,0.019281791622867805,-0.45802688790995505,0.7353318288512005,-0.3743184557336753,-0.24999193430602923,-0.2110354763543888,-0.3513351160035079,0.011550449791471795,5,-0.012568643357175951,-0.007846908564060139,-0.012327535459850053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
112,2019-04-15,80.889999,81.059998,80.519997,8536100,77.818298,-0.003342220145238996,43.01286766965126,-0.2605209999999971,-1.254357000000013,-0.8780440000000027,-0.911843647598289,-0.8434868652655014,0.7062827758130217,-0.12114976901807335,-0.4204984290973332,-0.19285908516741984,-0.13934212240003666,-0.16823909191038333,1,-0.003336641144636129,-0.01586334744925427,-0.011157367390723228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2019-04-16,80.809998,81.349998,80.690002,7005700,78.348984,0.0067964049313071805,48.274759621947545,0.5306860000000029,0.27016500000000576,-0.7236710000000102,-0.8457307910044258,-0.9162916377268013,0.765456223483727,0.15200547410416756,-0.012321569111483688,-0.16377863002014223,0.0916163729443126,-0.025942339754213783,2,0.006819552902583437,0.0034601573571445255,-0.009151975483813083,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,81.550003,81.699997,81.08000200000001,8311400,78.570915,0.002828591521986324,48.64964937845419,0.22193099999999788,0.7526170000000008,0.49209600000000364,-0.8677698791048576,-0.8541763793611981,0.7902023490928576,0.045411312158925854,0.11685055333338007,0.0652449538516641,0.0012293423652058738,-0.0158042382403214,3,0.002832595761548074,0.009671465700779022,0.006302554345756737,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,81.559998,81.83000200000001,81.07,9493900,78.281448,-0.0036909527288476636,41.05050277790447,-0.2894670000000019,-0.06753600000000404,0.46314999999999884,-0.7906311423813402,-0.7979220383813973,0.757925710219971,-0.13114304722139775,-0.10273793161335881,0.05979216836007373,-0.14728627184630882,-0.22130710493163153,4,-0.003684149535486534,-0.000861989480297588,0.00595168503942349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,81.870003,83.220001,81.639999,10770600,79.989296,0.021582185664505944,41.091757169263516,1.7078479999999985,1.4183809999999966,1.6403119999999944,-0.3388411310728271,-0.7371863790757638,0.9483570655930498,0.558407303592863,0.2951027917475283,0.2815434250052197,0.4284373565440312,-0.22019146706681192,1,0.02181676557643643,0.01805223981418565,0.020935970273717838,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,83.190002,83.489998,82.68,10595100,80.452446,0.005773451231963354,48.0348954216006,0.46314999999999884,2.1709979999999973,1.8815309999999954,-0.7630851748138141,-0.7455353320076497,1.0000000000000009,0.12868943607681851,0.4966091287055825,0.3269837436501351,0.06831342551074696,-0.032428960341892576,2,0.0057901497220327934,0.027733237637607284,0.02394691470756062,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
118,2019-04-24,83.010002,83.08000200000001,81.730003,11684000,78.889328,-0.019620318072992787,46.91726423512191,-1.5631179999999887,-1.0999679999999898,0.6078800000000086,-0.46556437250085947,-0.6937337659248547,0.8257065738004465,-0.5708566096113686,-0.3791621825647387,0.08705609581802283,-0.5101581823763582,-0.06265293479559841,3,-0.01942909231125165,-0.013751439942664203,0.00776531369220468,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2019-04-25,81.650002,82.839996,81.400002,11135000,79.333176,0.005610442927287517,39.70913717055183,0.4438479999999885,-1.1192700000000002,-0.6561200000000014,-0.41598041875975567,-0.7198510033015233,0.8751972639670358,0.12202563949419434,-0.3843301170067809,-0.1510535173018942,0.06460008642459644,-0.25758150416116576,4,0.005626210936921511,-0.013912193545986162,-0.008202597507546528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,80.269997,80.629997,79.559998,18053500,77.66391800000001,-0.021265628094730583,30.903837359938606,-1.669257999999985,-1.2254099999999966,-2.7885279999999852,-0.6198341324598686,-0.39072148273598284,0.6890688360230088,-0.6075002408039561,-0.41274813387954234,-0.5527519697495273,-0.5476384446532023,-0.49570223643215106,5,-0.021041108955476395,-0.015533279735885143,-0.03466057452125179,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,80.120003,80.379997,79.660004,10023700,77.162178,-0.006481359013584964,24.619249263978574,-0.5017400000000123,-2.1709979999999973,-1.7271500000000088,-0.8126746381892038,-0.7727181907271914,0.6331229741870077,-0.2044278929359709,-0.6659206959549306,-0.35281185507074275,-0.21085189657911402,-0.6656556453584168,1,-0.006460400310991421,-0.027365575279628254,-0.021893328841640136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,80.370003,80.529999,79.93,13721500,77.461288,0.0038688871855576466,32.550699540086995,0.2991099999999989,-0.2026300000000134,-1.8718879999999984,-0.87878694381964,-0.5968050388666356,0.6664748431505467,0.07205648656831772,-0.1389081178900616,-0.3800772895515559,0.024927340797704645,-0.45116632774978493,2,0.0038763809906972673,-0.0026090622932519758,-0.02359527368474443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,79.940002,80.260002,78.620003,13909800,75.907814,-0.02025867153124842,31.899481501263466,-1.5534739999999942,-1.2543639999999954,-1.7561040000000077,-0.3057849782576051,-0.587847159453108,0.49325675854533646,-0.5675271279906684,-0.42050030328347987,-0.3582661475851998,-0.5246999129466741,-0.4687771439182278,3,-0.020054843394806374,-0.016256202617816146,-0.022611581352359886,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,78.279999,78.5,77.239998,15360400,74.57627099999999,-0.017697256853481776,30.827527459116183,-1.3315430000000106,-2.885017000000005,-2.585907000000006,-0.515149428168833,-0.5188386630257938,0.3447847995492568,-0.490907967314186,-0.8570927704741804,-0.5145826596862635,-0.466350730935947,-0.4977658764959976,4,-0.017541580106627895,-0.0372446298594984,-0.033512623243994046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,77.790001,78.209999,77.440002,12180700,74.749954,0.0023262233853581626,39.11280063649429,0.17368300000001113,-1.1578599999999994,-2.7113339999999937,-0.7851242629142459,-0.6701045640942694,0.3641510950833231,0.028754237372987088,-0.39466223751855667,-0.5382103293419508,-0.010214634314925017,-0.2737081659698377,5,0.002328931142186114,-0.015253502096635261,-0.03500243889567126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,76.91999799999999,77.660004,76.709999,13367100,74.421883,-0.004398571949532347,38.105293920897786,-0.32807100000000844,-0.1543879999999973,-1.4859310000000079,-0.6859464380903046,-0.6136646908270935,0.32756996772971636,-0.1444706403866412,-0.12599176241638285,-0.3073715364258274,-0.16340588069387751,-0.300954056745369,1,-0.004388912399865937,-0.002070202732448198,-0.019575468212007896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,76.5,76.790001,75.769997,13498800,74.02628299999999,-0.005329819116562593,32.68970646194512,-0.39560000000000173,-0.7236710000000102,-0.549987999999999,-0.6473795490639833,-0.6073994081995757,0.2834591076381914,-0.1677842617433784,-0.27841209310582304,-0.1310605984255941,-0.18461974774854745,-0.44740717919885253,2,-0.005315640831071175,-0.00968122334898039,-0.007374839109346176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,76.540001,77.290001,76.41999799999999,11352900,74.142067,0.0015628712011371722,33.6351813208198,0.115784000000005,-0.27981599999999673,-0.6078870000000052,-0.7300246142911602,-0.7094849813991989,0.2963694509770116,0.008765264295731316,-0.15957396535888174,-0.1419674880537835,-0.027603843458613136,-0.42183880894669123,3,0.0015640931208177101,-0.003759861867510081,-0.00813227256300392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,76.349998,76.879997,75.959999,13221600,74.07453199999999,-0.0009113015023887756,33.06706174146083,-0.06753500000000656,0.04824899999999843,-0.3473510000000033,-0.7024791976870532,-0.6205864723176313,0.28883904921694903,-0.054523541306253046,-0.07173755396484865,-0.09288827431659151,-0.08396564799464568,-0.4372024028235725,4,-0.0009108863932807074,0.0006517820163954259,-0.0046673234537750585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,76.18,76.790001,75.16999799999999,11056000,74.718651,0.00865796417044336,26.88076958057256,0.6441190000000034,0.5765839999999969,0.6923680000000019,-0.31680204297238757,-0.7236092214304064,0.3606606950493356,0.1911669308317816,0.06971932322066951,0.10297176432535968,0.13402280553445312,-0.604497605834994,5,0.008695552744092984,0.007776745690135627,0.009353002365389627,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,75.650002,76.230003,75.360001,12176100,73.889099,-0.011164432764473656,20.58380224687572,-0.8295519999999925,-0.18543299999998908,-0.25296799999999564,-0.730025165254595,-0.6703233970486095,0.2681625853156566,-0.31760126799253974,-0.13430377799782883,-0.07510860689958299,-0.31753260120384075,-0.774785785094837,1,-0.011102341770062104,-0.002503330024413642,-0.00341193616843722,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-05-14,76.129997,76.800003,75.760002,10548400,73.986687,0.0013198646892315516,26.554200734667518,0.09758800000000178,-0.7319639999999907,-0.0878449999999873,-0.6363619333857661,-0.7477569622180148,0.27904400749617064,0.002483301669195942,-0.28063246821346644,-0.044003089773632244,-0.033139546566762795,-0.6133289703991024,2,0.0013207360939670111,-0.009796268939598372,-0.0011859001687649854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
