index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
185,2019-07-30,74.900002,75.57,74.440002,4195300,74.160255,-0.0002666302007419841,27.40131941791492,-0.019775999999993132,-0.11861499999999126,0.16802200000000767,-0.6542069460199298,-0.5239410300720174,-0.029257268728041907,0.26540230888353755,0.21852188623072064,0.2519450849917773,0.3270891706628588,-0.41387165999499853,2,-0.0002665946580690042,-0.001596887513232111,0.0022708059101285358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,74.550003,75.519997,73.459999,6681100,73.428841,-0.009911572163676252,25.23554044961034,-0.7314140000000009,-0.751189999999994,-0.8500289999999922,-0.21962801445325153,-0.11287135262065617,-0.11189552302212036,0.016438073890778893,0.0086371034622576,-0.046693186841679446,0.07799586462108304,-0.46019878797556435,3,-0.009862614415228222,-0.010126579752979531,-0.011443752442652833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,74.610001,76.559998,74.400002,5513800,75.03005999999999,0.021572045638106746,35.06999971933689,1.6012189999999862,0.8698049999999853,0.8500289999999922,-0.17290003165884582,-0.3059044343202997,0.06901698740632334,0.8325021266308715,0.5464740136211461,0.45200715639911915,0.8911016847017217,-0.2498346373046676,4,0.021806404379989958,0.01172872180657935,0.011459000333930734,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,76.349998,77.099998,75.860001,4318900,75.138779,0.0014479571090623491,37.06997607717599,0.10871900000000778,1.709937999999994,0.9785239999999931,-0.6028056041990599,-0.5035016495373854,0.08130052090253592,0.3103558658540681,0.8252253588396865,0.48970028251877357,0.37137064204316994,-0.2070541125864649,5,0.0014490059051000064,0.023287007893805566,0.013194722698836365,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-08-05,76.239998,76.360001,74.32,4972400,73.804428,-0.017918060540009023,35.5005477598863,-1.334350999999998,-1.2256319999999903,0.3755869999999959,-0.22897239606028408,-0.39543421281099367,-0.06946011159227439,-0.1944974705206024,-0.1487800504028713,0.3128328527883886,-0.12878222353228908,-0.24062499289117112,1,-0.017758486599842114,-0.016335212846690917,0.005114979276330888,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,74.959999,75.540001,73.760002,7842100,74.348061,0.007338863405188161,27.053061099310625,0.5436329999999998,-0.7907179999999983,-0.6819989999999905,-0.3504685158078077,0.07911991599348456,-0.008038150710129699,0.46250911132105754,-0.004478061843473213,0.002597260116455502,0.5235110416975677,-0.4213210848589345,2,0.007365858861476439,-0.010523434244253534,-0.009089676857515381,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,75.010002,75.120003,73.889999,4843300,73.567215,-0.010558115088018979,26.31971314881791,-0.7808459999999968,-0.237212999999997,-1.571563999999995,-0.6074752249121239,-0.41678311270598556,-0.0962614419138994,-0.0008555502048440133,0.1791717451932543,-0.25835052568556266,0.061298043613827125,-0.4370077753541134,3,-0.010502573833095618,-0.003214075448155997,-0.020915484932221153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-08-08,74.389999,75.519997,73.809998,4467900,74.456779,0.012019331260075266,33.0343115070951,0.8895639999999929,0.1087179999999961,0.6523509999999959,-0.38317875796873657,-0.4788619432294552,0.004245269801842255,0.5835319442435228,0.2939496810710165,0.394019672177314,0.6443902772882601,-0.293379056987938,4,0.01209185368781451,0.0014622842685836298,0.008838914109597813,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
193,2019-08-09,75.370003,75.75,74.620003,4607100,73.97245799999999,-0.006525974648349726,39.50360160748254,-0.48432100000000844,0.4052429999999845,-0.37560300000001234,-0.6542074133090957,-0.4558428350545298,-0.05047536988780443,0.1028827546372584,0.3923349874938371,0.09247642327888775,0.1654333713744094,-0.15499760864527945,5,-0.0065047267220625865,0.005508472761949524,-0.0050519542130360645,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,74.940002,75.099998,73.849998,3925900,73.507912,-0.006299788051541833,39.07374452205251,-0.46454599999998436,-0.9488669999999928,-0.059302999999999884,-0.5981313105942639,-0.5684909420140066,-0.10296174624824594,0.10980097393834651,-0.05695099945569049,0.18526085684943197,0.17127493759613868,-0.16419247317277974,1,-0.00627998599154275,-0.01274386312091197,-0.0008061063613730638,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,74.300003,75.470001,74.220001,3436400,74.506203,0.013489336980561838,44.23710002938293,0.9982909999999947,0.5337450000000104,0.04942400000000191,-0.5981313105942639,-0.6494381650860322,0.009829402837620904,0.6215697308401602,0.43497121933246236,0.21715517587827904,0.6823551075820573,-0.05374563861675408,2,0.013580728561573,0.007215455784908627,0.0006637944947900837,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,75.57,76.480003,75.160004,7296300,74.456779,-0.0006635742806702751,52.48749876567938,-0.04942400000000191,0.9488669999999928,0.48432100000000844,-0.5654215357225076,-0.011137477985497357,0.004245269801842255,0.25503005270965784,0.57270633499844,0.3447292252191832,0.3168375679509885,0.12273464110741039,3,-0.000663354163947959,0.012908365564784275,0.006547315218320966,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-08-15,75.25,77.349998,75.120003,4899000,76.15684499999999,0.022576154295910245,53.79057975312897,1.7000659999999925,1.6506419999999906,2.6489329999999853,-0.14019025678708297,-0.4075721620928868,0.1963259333176044,0.8670834274275273,0.8055512837038695,0.9797032951527678,0.9170341108540664,0.15060821479987108,4,0.022832924319758616,0.022154423840388036,0.036036025618575385,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-08-16,77.32,77.459999,76.790001,3594300,75.969048,-0.0024689695053805027,54.358892315367434,-0.1877969999999891,1.5122690000000034,1.4628450000000015,-0.8691599659346232,-0.6233266910858835,0.17510783215784542,0.20662070963263074,0.7596399102761847,0.6317725229592369,0.27021086278642054,0.16276471331107167,5,-0.002465924107018734,0.020310695954226056,0.01963386860554418,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,76.800003,78.08000200000001,76.610001,3665600,76.88826800000001,0.012027308930064602,60.050752992469405,0.9192200000000099,0.7314230000000208,2.4314890000000133,-0.49532722508501315,-0.6115360128324914,0.27896520446983786,0.5939069991913326,0.5005596540447198,0.915917590526432,0.6445963111036829,0.2845165457439416,1,0.012099927854828586,0.009604166244019443,0.03265638176478214,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-08-20,77.650002,77.739998,76.809998,3206700,76.01847099999999,-0.011376952873630821,63.03123436631567,-0.8697970000000197,0.049422999999990225,-0.1383739999999989,-0.7476638461870928,-0.6874230009177877,0.18069185220938344,-0.031974767653668135,0.2742759377295041,0.16206592182933674,0.0401504813046053,0.3482705779284718,2,-0.011312480078235336,0.000650567583787416,-0.0018169607735194244,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,77.029999,77.370003,76.790001,3300300,76.097534,0.0010395093812712172,56.57578959093481,0.07906300000000499,-0.7907340000000147,0.12848599999999522,-0.9112141224134119,-0.6719446350760275,0.18962472510934525,0.29998081090626333,-0.004483370552365806,0.24034747081015845,0.36082194250182076,0.2101852882210662,3,0.00104004985840882,-0.010284195763130138,0.0016912940649196396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,77.129997,77.209999,76.160004,3569300,75.63298,-0.006123428166728629,50.38851617088129,-0.4645539999999926,-0.3854909999999876,-1.2552880000000073,-0.6915914817856548,-0.62746086999661,0.13713744487498936,0.1097981751644165,0.1299739491701107,-0.16557313235026339,0.17582966347526705,0.07783632197084911,4,-0.006104718189685261,-0.0050710175425652485,-0.016326131835873933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,76.839996,77.25,75.519997,3525200,75.059715,-0.007608434708013082,51.50935074473028,-0.5732650000000064,-1.037818999999999,-0.958755999999994,-0.3738311053374962,-0.6347535615951316,0.07236753501833348,0.07176598611562918,-0.08646476651385993,-0.07858750587052654,0.13747741726333945,0.10181155097974148,5,-0.007579563835776487,-0.013638010924243603,-0.01261214527716552,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,76.260002,76.860001,75.769997,1731700,75.929512,0.011521439495041903,60.122563425054345,0.8697970000000055,0.29653199999999913,-0.16802199999999345,-0.6728957092339882,-0.9313395566506536,0.1706408872787879,0.5766165237163747,0.35626529675433716,0.15336888456566655,0.6315315678963579,0.28605260789496834,1,0.011588066914456118,0.0039206705857682605,-0.0022079821929577043,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,77.190002,77.529999,76.809998,3499700,76.255684,0.004286520739252517,67.9158498380636,0.3261719999999997,1.1959690000000052,0.6227039999999988,-0.8457941053807135,-0.6389704240840727,0.20749318253101023,0.3864310892005978,0.6546933714631361,0.38532292825677794,0.4446802795476038,0.45275501951147556,2,0.00429572101029702,0.015933567027266293,0.008233233703075018,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,77.290001,77.349998,76.5,2133900,75.998695,-0.0033757878852554444,62.43765085473112,-0.25698900000000435,0.06918299999999533,0.9389800000000008,-0.7850479146636519,-0.864828886334885,0.1784574758959412,0.18241411393703472,0.2808321932051487,0.4781003215920814,0.24679108596551613,0.33557352079070757,3,-0.003370096319639653,0.0009111476970903663,0.012509773052029318,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,77.41999799999999,77.800003,76.93,3071700,76.858612,0.011251357079137545,61.3956175131745,0.8599169999999958,0.6029279999999915,0.9290999999999912,-0.7756997947432323,-0.7097475670357111,0.2756145438735871,0.5731600379163881,0.45792574476623155,0.4752020914192144,0.6245563344382501,0.31328389074037033,4,0.011314891657021162,0.007906663062651061,0.01223634889158765,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-08-30,77.68,78.0,77.129997,3623600,76.730118,-0.0016732221169927267,68.82614722832285,-0.12849399999998923,0.7314230000000066,0.47443400000000224,-0.7756997947432323,-0.6184814334025119,0.2610967470481729,0.2273676709075702,0.500559654044715,0.34182894164437283,0.29076208523123837,0.47222674969081546,5,-0.001671823061285432,0.009624152098927575,0.006221621459719675,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,77.620003,78.860001,77.510002,3118400,77.88655899999999,0.014959092221093184,68.71831374365034,1.1564409999999867,1.0279469999999975,1.8878639999999933,-0.5514028605106791,-0.7020249208304739,0.39175635355570293,0.6768979929117505,0.5989446286732312,0.7564489288135424,0.7203134689017141,0.4699201358959071,2,0.01507153944426342,0.013374519435765996,0.02484074233116757,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,79.089996,79.290001,78.620003,2718000,78.23249799999999,0.004431740401762204,65.72527586435193,0.34593900000000133,1.502379999999988,1.3738859999999988,-0.8691599659346165,-0.7682379302646701,0.4308420082632143,0.393346509727751,0.7563587963896091,0.6056770110211972,0.4484307682468436,0.4058975135904166,3,0.0044415750861454975,0.019580055904514417,0.01787549845422656,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,77.910004,78.099998,77.150002,3943100,77.43,-0.010310834272643335,56.172213789275006,-0.8024979999999857,-0.4565589999999844,0.6998820000000023,-0.7383199318692395,-0.5656466269234268,0.3401723823133569,-0.008430431838568453,0.10639399147056774,0.4079625647224988,0.0676843957618587,0.20155259389400415,4,-0.010257859847450939,-0.005861845816041051,0.009121346587789717,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-09-06,77.650002,77.839996,76.269997,3740300,76.370003,-0.013784314215899617,48.001706695345234,-1.0599970000000098,-1.8624949999999956,-1.5165559999999942,-0.44859924229060755,-0.5991830862472405,0.2204094277664641,-0.0985156177707498,-0.3600875671530941,-0.24221430652069265,-0.022022790228535982,0.02678123756168338,5,-0.013689745576650003,-0.023807177932628404,-0.019471344214859902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-09-09,76.370003,76.889999,76.050003,3848800,76.66999799999999,0.003920483302247621,39.678807244446155,0.29999499999999557,-0.7600020000000143,-1.5625,-0.7897217409792754,-0.5812407497746873,0.25430413459043955,0.37727315106434545,0.005713332042647401,-0.2556916635107826,0.43522688152105216,-0.15124986980151178,1,0.003928178449855444,-0.00981534289035276,-0.019972518326079786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
214,2019-09-10,76.41999799999999,77.08000200000001,76.360001,3233300,77.010002,0.004424838036831184,46.81731335419124,0.3400040000000075,0.6399990000000031,-0.41999800000000675,-0.8457941053807135,-0.6830242345567747,0.2927192278385924,0.391270169320577,0.47022569146348026,0.07945345480476941,0.4482525055982157,0.0014464537735094929,2,0.004434642087769555,0.008380240603106996,-0.005424228335270654,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,77.0,78.43,76.690002,4484300,78.43,0.01827119770276364,55.35306290012353,1.4199980000000068,1.7600020000000143,2.05999700000001,-0.36916055004608717,-0.4761499218640186,0.45315662146393265,0.7691025504002359,0.8418363089476176,0.8069429626541981,0.80585294726861,0.1840305343336872,3,0.01843913729543867,0.02295555035752074,0.026973902305595168,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,78.779999,79.08000200000001,77.91999799999999,3063900,78.540001,0.0014015546576540403,62.66267772333796,0.1100009999999969,1.5299990000000037,1.8700030000000112,-0.6401854670730461,-0.7110374308558577,0.46558500075473397,0.31080436937588396,0.7655226233117692,0.7512095270810044,0.37017223773196123,0.3403869614481241,4,0.0014025372944026125,0.019867536167574747,0.024390283667413314,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,78.16999799999999,79.0,77.940002,3669200,78.519997,-0.00025473068079582764,62.305199404040124,-0.020004000000000133,0.08999699999999677,1.5099950000000035,-0.6869171881808587,-0.6109406910693468,0.46332486403476736,0.2653225438266124,0.28773815987873375,0.6456036517700215,0.3273964914093277,0.3327403160190421,5,-0.0002546982396906276,0.0011474818309320002,0.019607777701395247,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,78.540001,78.720001,77.91999799999999,2517600,78.489998,-0.00038212854366428706,57.532877062415906,-0.02999900000000366,-0.050003000000003794,0.05999799999999311,-0.8084100369041611,-0.8013775084130541,0.45993544984448853,0.26182582565142576,0.2412869571160814,0.22025698618676492,0.3241062741154844,0.23065788234483797,1,-0.0003820555418513791,-0.0006366564726680331,0.0007649878872879397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
219,2019-09-17,78.889999,79.43,78.529999,3281200,79.029999,0.0068563119056922125,57.41752548850897,0.5400010000000037,0.5100020000000001,0.48999799999999993,-0.7616820541097489,-0.6751031477638226,0.5209470519700385,0.46123846795815016,0.4270934271382186,0.346394534196038,0.5110485148304497,0.2281904527477494,2,0.00687987022244546,0.006495186188048377,0.0062388336358691916,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,79.389999,80.510002,79.349998,4502700,80.059998,0.0129488140197019,63.91448466523479,1.0299989999999895,1.5699999999999932,1.5400009999999895,-0.6401854670730527,-0.4731071661857239,0.6373207053108914,0.6326626713002663,0.7787947273239718,0.6544057058759853,0.6683953915122751,0.367163756888895,3,0.013033012944869067,0.020002548604982677,0.019612850978585613,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-09-19,80.349998,81.040001,79.93,3032700,80.91999799999999,0.01068465900061258,63.984556069249685,0.8599999999999994,1.8899989999999889,2.4299999999999926,-0.6635513276269557,-0.7161968861364445,0.7344871509803852,0.5731890751958831,0.8849685732728699,0.9154808025985519,0.609920611543308,0.36866262032282937,4,0.01074194381069057,0.023914956648297424,0.03095935866885858,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-09-20,81.239998,81.239998,80.33000200000001,8128700,80.839996,-0.0009891445288118732,67.22373452754175,-0.08000199999999325,0.7799980000000062,1.8099969999999956,-0.7570114988183465,0.12651414302605346,0.7254481858798627,0.24433243906675747,0.516676562431828,0.7336071789278735,0.30842928827755023,0.4379503164290761,5,-0.0009886554866201708,0.009742668242384995,0.02290265750857463,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,80.730003,81.16999799999999,80.529999,3247600,80.849998,0.00012371823098405863,67.37223563019886,0.010002000000000066,-0.06999999999999318,0.7900000000000063,-0.8831781738572791,-0.6806594842198391,0.7265782542398469,0.2758200451337274,0.23465206639005096,0.43439806135389414,0.337170432088851,0.441126831525368,1,0.00012372588440009405,-0.0008650519244945259,0.009867599547029796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
224,2019-09-24,80.879997,81.43,80.610001,4284000,80.839996,-0.0001237182309841157,68.37100970288918,-0.010002000000000066,0.0,-0.08000199999999325,-0.7990661225863012,-0.5092729632967596,0.7254481858798627,0.2688217109289841,0.2578776677713748,0.1791889473000295,0.3307800601629445,0.46249112352669686,2,-0.0001237105781993967,0.0,-0.0009886554866201708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2019-09-25,80.839996,80.889999,79.83000200000001,3663700,80.389999,-0.005582065154452488,68.55063553848717,-0.4499969999999962,-0.45999899999999627,-0.4499969999999962,-0.6869176554700313,-0.6118502104297066,0.6746056172148212,0.11489089417153622,0.10525261905982433,0.07065345410074897,0.18981107497725738,0.4663334126966201,3,-0.0055665143773633565,-0.005689536318850574,-0.0055665143773633565,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,80.699997,81.050003,80.18,2497400,80.760002,0.004592040308860127,74.68508907485283,0.370002999999997,-0.07999399999999923,-0.0899959999999993,-0.7756997947432323,-0.8047179249729212,0.716410124653251,0.401765221700502,0.23133611410140648,0.17625727600978433,0.45257072408801524,0.5975525344209933,4,0.004602599883102337,-0.0009895349326835598,-0.0011131230949442857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
227,2019-09-27,80.970001,81.019997,80.449997,2793900,80.989998,0.0028438473571199777,81.32362328369773,0.22999599999999987,0.5999989999999968,0.15000200000000063,-0.9158879487290288,-0.7556865630917045,0.742396047720927,0.3527842290488588,0.4569539192455776,0.2466590417007821,0.4074213428246153,0.7395542014411856,5,0.002847894926996162,0.007463602530956579,0.001855541902797727,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,81.029999,81.389999,80.720001,2711100,81.040001,0.0006172067135217367,81.19463856651652,0.050003000000003794,0.27999900000000366,0.6500020000000006,-0.8691599659346165,-0.7693789636440307,0.7480455986311725,0.289814264616029,0.3507797415023749,0.3933306091534229,0.3499154209214693,0.7367951518854181,1,0.000617397224778346,0.0034670504341988953,0.008085607763224386,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,80.860001,81.260002,80.550003,3095100,81.220001,0.00221866229037671,74.5437770162857,0.1799999999999926,0.2300029999999964,0.45999899999999627,-0.8504679316963437,-0.705877975575271,0.7683827616782768,0.33529329139137054,0.3341913534072185,0.3375945334920134,0.39127511656825203,0.5945297966817118,2,0.0022211253427797044,0.0028398938841805678,0.005695876530562694,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,80.989998,81.18,79.809998,3561500,79.970001,-0.01550995772190232,67.83874664601623,-1.25,-1.0700000000000074,-1.0199970000000036,-0.542055675168598,-0.6287507338167567,0.6271524627400566,-0.16498754807987626,-0.09714223905746922,-0.0965521327952637,-0.06658980241084289,0.45110574250862223,3,-0.015390297766679417,-0.01320335620430221,-0.01259411069500216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,80.010002,80.040001,78.949997,4008200,79.620003,-0.004386221597342153,67.33188780960847,-0.34999799999999937,-1.5999979999999994,-1.4199980000000068,-0.6728957092339816,-0.5548812250398949,0.587608205005834,0.14987521841369278,-0.2729925573560389,-0.21388968010051218,0.22069530697099224,0.4402637708550121,4,-0.004376616176358424,-0.01969955651687322,-0.017522186358314665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,79.790001,81.760002,79.730003,4538100,81.699997,0.025788609895104724,73.22338620480227,2.0799939999999992,1.7299959999999999,0.47999599999999987,-0.2336462223759076,-0.46725316884813506,0.8226147445335954,1.0000000000000002,0.8318804890183548,0.3434605161607154,0.9999999999999999,0.5662859569348326,5,0.026124013082491335,0.02163306212788468,0.005909825093452042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,81.510002,81.620003,80.879997,2731700,81.18,-0.006385053735498477,72.98869700761296,-0.5199969999999894,1.5599970000000098,1.2099990000000105,-0.8364459854603006,-0.765972400221592,0.7638632791280155,0.09040162230930962,0.7754757888865859,0.5576018846709787,0.16907283921231264,0.5612658340908303,1,-0.006364712596011349,0.01959302865135549,0.015130661308857688,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,81.059998,81.220001,80.449997,2742700,80.720001,-0.005682522976894935,66.70073533390425,-0.4599990000000105,-0.9799959999999999,1.0999979999999994,-0.8224282448268172,-0.7641533615008723,0.711890642102988,0.11139172706915959,-0.06727942438996859,0.5253338464882595,0.18721661964449204,0.4267630942185179,2,-0.005666407982261769,-0.011995055520014277,0.013815598575146994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-10-09,80.940002,81.639999,80.800003,2764000,81.339996,0.007651462868923275,66.53888674104346,0.619995000000003,0.15999599999999248,-0.3600009999999969,-0.7897217409792754,-0.7606310410689333,0.7819403054551497,0.4892241081488234,0.31096342946575295,0.09705316286968449,0.5315843338114973,0.4233010694299004,3,0.007680810112973152,0.001970879526976995,-0.004406377150784925,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,81.129997,81.839996,80.449997,3258100,81.779999,0.0053948514057874705,63.00313928979004,0.44000300000000436,1.0599980000000073,0.5999989999999968,-0.5327112935615721,-0.678923129077334,0.8316537096341214,0.4262544935627336,0.6095789679571327,0.378662572378753,0.47330437609226417,0.34766960976649663,4,0.005409429820970293,0.013131788737217773,0.007390970682434057,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,81.980003,82.589996,81.349998,3088600,81.900002,0.0014663125704803019,62.90841617209166,0.12000299999999697,0.5600060000000013,1.1800010000000043,-0.6028051369098874,-0.7069528620920599,0.845212157284907,0.3143035364782556,0.4436844695878166,0.5488021773100883,0.3718446959655358,0.34564343347586335,5,0.0014673881323964918,0.006884755686489109,0.014618446300564397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-10-14,82.089996,82.190002,81.07,3246500,81.239998,-0.00809130318527884,54.74704699465286,-0.6600040000000007,-0.5400010000000037,-0.09999799999999937,-0.6588779686004981,-0.6808413880919111,0.7706421075085697,0.04142062965766144,0.07870841103540974,0.1733232579744617,0.12500670402859715,0.17106754188530449,1,-0.008058656701864314,-0.006603093746675195,-0.0012293828979288292,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,81.300003,81.550003,80.949997,2383600,81.379997,0.0017217936156797425,56.315144448502146,0.1399990000000031,-0.5200049999999976,-0.40000200000000063,-0.9018664697821583,-0.8235367073745483,0.7864597880054127,0.3212990719090739,0.08534296996714028,0.08531914413033723,0.37844282982930627,0.2046099543353357,2,0.0017232767534041925,-0.006349267244218109,-0.004891195951225197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,81.290001,81.889999,81.019997,2585200,81.800003,0.005147774574068431,56.431978113714,0.42000600000000077,0.5600050000000039,-0.09999899999999684,-0.7757002620324049,-0.7901986886384496,0.8339138463540898,0.4192586082851753,0.44368413779351196,0.17332296463132751,0.4669232920903341,0.2071090866290366,3,0.005161047130537505,0.006893217796484976,-0.0012209889811723917,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,81.860001,82.68,81.660004,2369600,82.379997,0.007065372307810621,56.04628911274161,0.5799939999999992,1.0,1.139999000000003,-0.7056096897083041,-0.8258518475645552,0.8994440271559885,0.47522988866652177,0.5896719732188902,0.5370678652276069,0.5164477745591474,0.19885900018428182,4,0.007090390938005213,0.012288031910347698,0.014032484343488081,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,82.059998,82.440002,81.720001,3210300,82.160004,-0.0026740382855347795,49.139785330697165,-0.21999300000000233,0.3600009999999969,0.7800069999999977,-0.8457941053807135,-0.6868276791546432,0.8745882854325355,0.19535704396296433,0.3773239495267848,0.4314666834067831,0.26491469194258455,0.05112532593057639,5,-0.0026704662298057905,0.004400990058643358,0.00958475090629455,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,82.269997,82.470001,81.860001,2087900,82.41999799999999,0.0031594873389226364,55.227893650798464,0.25999399999999184,0.04000099999998952,0.6199949999999887,-0.8971963817799284,-0.8724357755306218,0.903963509706248,0.36327893158204383,0.27114977178357735,0.38452826170431664,0.415573160314896,0.18135309960116075,1,0.003164483779723183,0.0004855669028488738,0.007579400700021842,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,82.58000200000001,83.230003,82.33000200000001,2570700,82.82,0.004841476472705015,62.7097716964031,0.40000200000000063,0.6599959999999925,0.44000299999999015,-0.7616820541097555,-0.792596512406671,0.9491574313349567,0.412260274080432,0.4768605821895107,0.33172884416644555,0.45901274094382205,0.3413943257956551,2,0.004853215356787568,0.00803305705778681,0.005341138820386096,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
