index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,78.879997,79.139999,77.220001,8481100,77.230003,-0.023039493137281052,18.15112163462298,-1.7999960000000073,1.3300009999999958,1.7800060000000002,-0.6306728686498957,-0.6463286668543496,-0.9223552555260293,-0.3937712824320825,-0.03305350325229825,0.16650052660473572,-0.5102773297294728,-0.8866736801361919,1,-0.022776110626042234,0.01752306936698099,0.02359186309841736,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,78.849998,80.910004,78.459999,10060000,80.610001,0.04283470227473804,19.91106075655614,3.3799980000000005,1.5800019999999932,4.709998999999996,-0.4647864577130564,-0.5453062216876104,-0.7749180665319866,0.3231826563381817,-0.0050421851564263764,0.46038142521844155,0.36953294794422153,-0.8386043381491882,2,0.04376534855242723,0.019992433506167615,0.0620553211579625,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,81.190002,81.389999,79.5,10022600,80.089996,-0.006471771309141742,25.963588443396034,-0.5200049999999976,2.859993000000003,1.0599969999999956,-0.6400622284917372,-0.5476991784608298,-0.7976009425167789,-0.21660995965053198,0.1383741814215224,0.0942829848119883,-0.2890002142995935,-0.6732912204176278,3,-0.00645087450129169,0.03703214928011855,0.01341259032535222,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,80.16999799999999,80.440002,77.360001,19748500,77.480003,-0.03313107513331255,24.335569876897736,-2.609993000000003,-3.1299980000000005,0.25,-0.2676045802198036,0.07459114989890714,-0.9114501315441483,-0.5058815550582851,-0.5327733071581693,0.01303956674429839,-0.6450596599357461,-0.7177574069231235,4,-0.03258825234552394,-0.03882890412071823,0.0032370839089569895,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,83.75,86.16999799999999,82.91999799999999,34211900,84.779999,0.09003977687079232,39.60381048146546,7.299996000000007,4.690003000000004,4.169998000000007,-0.2143967471669379,0.9999999999999998,-0.5930206857551985,0.8657427454177364,0.3434173301634357,0.4062188456039862,1.0,-0.3007348690329201,5,0.09421780739993012,0.05855916137141528,0.0517305290692157,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2018-10-22,84.860001,86.230003,83.570999,11254800,85.43,0.007637673034270991,44.596709406188,0.6500010000000032,7.94999700000001,5.3400040000000075,-0.399372049979975,-0.4688595705474369,-0.5646673197818113,-0.054671468971808995,0.7086827848001566,0.5235714859220444,-0.10055564859436199,-0.1643634667906635,1,0.007666914457028988,0.1026070817266232,0.06667504390935426,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2018-10-23,83.199997,87.800003,82.989998,14753800,87.57,0.024741146370605708,46.891765280784476,2.1399999999999864,2.7900009999999895,10.089996999999997,0.27386780498713903,-0.24498374836843861,-0.47131945849690826,0.15155669496308,0.13053194008582114,0.9999999999999999,0.1278769194409164,-0.10167844300752282,2,0.02504974833196753,0.03290871706662782,0.13022711163292028,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2018-10-24,87.040001,87.690002,83.010002,14754600,83.089996,-0.05251416399781466,45.5883159420289,-4.480003999999994,-2.3400040000000075,-1.6900030000000044,0.23317765777428456,-0.2449325621273003,-0.6667394547342038,-0.7647065174025874,-0.44425856830580374,-0.1815444561367417,-0.9039385834563817,-0.13727964718926344,3,-0.05115911841955001,-0.02739089312887753,-0.01993398230636927,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,84.239998,86.510002,83.559998,9267600,85.959999,0.03395775060467334,50.49133463801747,2.870002999999997,-1.610000999999997,0.5299989999999895,-0.30829222351990504,-0.5960061935351778,-0.5415485005607192,0.25259513751033313,-0.3624655105022698,0.04112371497637131,0.2509731193969934,-0.0033631500053916685,4,0.03454089707742912,-0.018385303186022578,0.006203897928128168,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,83.220001,85.660004,82.18,13969400,83.370003,-0.0305934917343034,51.063783312120556,-2.5899959999999993,0.2800069999999977,-4.199996999999996,-0.14240800350672966,-0.2951718578046222,-0.6545254105310256,-0.5031138051509316,-0.15069989639775425,-0.43329908225189234,-0.6111679070127942,0.01227218120722573,5,-0.030130246976852564,0.0033699243408315685,-0.04796159643713597,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,84.739998,85.239998,78.989998,12918800,81.150002,-0.02698924980037059,50.156438051668765,-2.2200009999999963,-4.809996999999996,-1.9399939999999987,0.7245705359265313,-0.36239218897960235,-0.7513629551106269,-0.4519034422479426,-0.7210084997763868,-0.20661877533318254,-0.5630299513707884,-0.012510204206785502,1,-0.026628294591760977,-0.0559562244759914,-0.023348105589029017,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,80.33000200000001,81.959999,79.41999799999999,13100800,80.900002,-0.0030854698199932096,50.87440526982111,-0.25,-2.4700009999999963,-5.059996999999996,-0.43661869117663,-0.3507473191206204,-0.7622680790925083,-0.17923903832559163,-0.4588240593178748,-0.5195578456031315,-0.24377305312031594,0.00709968531423022,2,-0.0030807146498899656,-0.02962697506440052,-0.05886455396538564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,82.370003,85.349998,82.300003,11191800,84.190002,0.039862324319038335,58.68726667514768,3.2900000000000063,3.0400000000000063,0.8199990000000099,-0.27699613098530895,-0.4728904870370845,-0.6187566474909505,0.3107261900601432,0.1585430340920468,0.07021097238551216,0.3298341150674229,0.22049292267643072,3,0.040667489723918746,0.037461490142662056,0.009835659955535925,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,84.18,85.150002,83.57,5952600,85.040001,0.010045572687501734,57.08266115344181,0.8499989999999968,4.139999000000003,3.889999000000003,-0.7370879087774445,-0.8081091802523481,-0.5816792695730504,-0.026990094467095188,0.28179222867183323,0.37813469737191185,-0.06839594099916604,0.17666621832293594,4,0.01009619883368095,0.05117427561991906,0.0479359076294293,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,85.459999,86.103996,82.650002,7014400,83.510002,-0.018155336678499272,57.34014482575847,-1.5299990000000037,-0.6800000000000068,2.6099999999999994,-0.1505488498511498,-0.7401722417014307,-0.6484185847216679,-0.35640146837319414,-0.2582637119475484,0.24974966152211753,-0.4450449420953533,0.18369888811611812,5,-0.017991521425311408,-0.008076968569260835,0.03226205111836709,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,83.33000200000001,84.25,82.25,4622300,84.050003,0.006445486433298508,53.630102151717644,0.5400010000000037,-0.9899979999999999,-0.1399990000000031,-0.6056331151225499,-0.8932255009853352,-0.6248634733003082,-0.06989637719848427,-0.2929973833611986,-0.0260776791257251,-0.11647839372817324,0.08236622958134232,1,0.006466303281851242,-0.011641556777498155,-0.0016628934157764134,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,84.099998,85.309998,83.720001,4662500,84.690002,0.0075856590013824885,52.34392052187743,0.6399990000000031,1.1800000000000068,-0.34999899999999684,-0.7339595827792749,-0.8906533923681315,-0.5969463995271878,-0.05605582835438362,-0.04986033892774999,-0.04714086552544567,-0.1012503436935937,0.047236659557192695,2,0.0076145030000772645,0.014130043967667571,-0.0041156984464287205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,85.860001,88.489998,85.730003,8672000,88.230003,0.040949520687006344,60.70599918626589,3.5400009999999895,4.179999999999993,4.720000999999996,-0.3677629683510085,-0.6341143500627032,-0.44252980032325384,0.34532839261993237,0.28627413368482396,0.461384634696394,0.3443546193772674,0.27563070684627977,3,0.04179951489433179,0.04973230042597372,0.05652018784528345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,87.699997,89.059998,87.68,7539000,89.040001,0.009138642962144046,53.28398406368946,0.8099980000000073,4.349998999999997,4.989998,-0.7996869796067265,-0.7066068640749368,-0.4071972858629498,-0.03252656313959591,0.3053216417547128,0.4884655734505159,-0.0805088190162217,0.07291268170916387,4,0.009180527852866641,0.05136378435792216,0.05936939704808814,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,88.449997,88.449997,85.550003,9105900,86.760002,-0.02594000918742568,45.80853659684302,-2.2799990000000037,-1.4700009999999963,2.069999999999993,-0.3239448081290778,-0.6063522125252733,-0.5066519729572114,-0.4602076608277988,-0.3467792351136829,0.1955871822085481,-0.5490163809696971,-0.13126474483443973,5,-0.025606457484204245,-0.016661010427484586,0.024442082313328947,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,86.16999799999999,86.650002,83.300003,6278200,83.779999,-0.03495140542790519,37.248827617250434,-2.9800029999999964,-5.260002,-4.450003999999993,-0.18309815071958413,-0.7872763801090268,-0.6366411816827235,-0.5570939940851218,-0.7714292308923947,-0.4583750062625353,-0.6693718400227483,-0.3650566829313131,1,-0.03434765942029366,-0.059074595023870226,-0.05043640313601704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,84.120003,85.228996,83.160004,4731300,83.779999,0.0,40.40567039036389,0.0,-2.9800029999999964,-5.260002,-0.5840393715241567,-0.8862513756302306,-0.6366411816827235,-0.14463697417405674,-0.5159671437516611,-0.539618524631114,-0.20256377470555853,-0.2788336125029969,2,0.0,-0.03434765942029366,-0.059074595023870226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,84.980003,85.139999,83.07,6678100,84.050003,0.003217591964798061,39.01158844426301,0.27000400000000013,0.27000400000000013,-2.7099989999999963,-0.5837241915061269,-0.7616896578199781,-0.6248634733003082,-0.10726619125737263,-0.15182068077426852,-0.2838509603032648,-0.15958988390835688,-0.3169102715134644,3,0.0032227739701930543,0.0032227739701930543,-0.03123558019281738,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,83.790001,87.089996,83.599998,10001200,86.739998,0.031503219802143,49.3307763698598,2.689994999999996,2.9599989999999963,2.9599989999999963,-0.13927999049764894,-0.5490684104112815,-0.5075245573577454,0.22768054405517502,0.14957933611088609,0.2848548718874316,0.21819061004828955,-0.03506156024735385,4,0.03200469844123618,0.035330616320489526,0.035330616320489526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,86.0,86.720001,84.83000200000001,7581000,85.059998,-0.01955824903713428,51.54708347647235,-1.6800000000000068,1.0099949999999893,1.2799989999999895,-0.6400622284917417,-0.7039195864151717,-0.5808069905159878,-0.3771628452723721,-0.06890851926658559,0.1163493806896613,-0.46378212293046556,0.02547259285389858,5,-0.019368227331524802,0.012016596834624613,0.0152780975803066,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,84.769997,85.190002,79.900002,11455300,80.129997,-0.05970658796185547,52.24667034241438,-4.93000099999999,-6.610000999999997,-3.9200060000000008,0.4241010053366232,-0.45603101886212993,-0.795856079059182,-0.8269898176505799,-0.9226896315232291,-0.40521573642691977,-1.0,0.044580458512140764,1,-0.05795910082198674,-0.07620476311286054,-0.0466389751348373,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,77.0,79.08000200000001,75.470001,14202100,77.760002,-0.030023092478469304,41.03277835506391,-2.369995000000003,-7.299995999999993,-8.979996,-0.10172036020662367,-0.28028305991349534,-0.8992364363049368,-0.47266385028932484,-1.0,-0.9127372247637067,-0.603549701970267,-0.2617053682118946,2,-0.029576876185331728,-0.08582172785849342,-0.10352774045487066,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,79.089996,79.889999,77.635002,8522900,79.120003,0.01733853935919602,42.10374600989125,1.360000999999997,-1.009994000000006,-5.939994999999996,-0.5258218350268872,-0.6436541857548691,-0.8399125182230072,0.04359839321854919,-0.2952378316659864,-0.6078224261049499,0.029008315589562433,-0.23245395274226888,3,0.017489724344400055,-0.012604443252381577,-0.06983300187709852,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,78.089996,79.709999,77.900002,3066900,77.949997,-0.014898168213968254,43.74662786664897,-1.1700060000000008,0.18999499999999614,-2.180000000000007,-0.6651019820190874,-0.9927443503186344,-0.8909487601811867,-0.30657546485277976,-0.16078527511402213,-0.23069159016676188,-0.40154247085778927,-0.18758180413636416,5,-0.014787739580849116,0.0024433512746051132,-0.027205791608852885,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,78.970001,80.980003,78.860001,9292900,80.860001,0.036651719562103245,50.06970616844635,2.9100040000000007,1.739998,3.099998999999997,-0.5680737978206226,-0.5943874286591765,-0.7640129425501052,0.2581316061828358,0.012884538536948265,0.2988969961539124,0.28695354483757896,-0.014879118281049264,1,0.037331675586850896,0.02199188490930669,0.03986624125858429,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2018-11-27,81.0,82.0,80.20500200000001,5335200,81.970001,0.013634062284845535,50.283008853063095,1.1099999999999994,4.020004,2.8499979999999994,-0.6697965054454613,-0.8476121618508945,-0.7155941920705526,0.008996190658758063,0.2683474099914509,0.2738216739485951,-0.020468372255120826,-0.00905316693659275,2,0.013727429956376077,0.05157157350499963,0.03602120692538396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,82.269997,86.0,81.949997,9342000,85.980003,0.04776140709544584,50.45312759968973,4.010002,5.1200019999999995,8.030006,0.035995467291938255,-0.5912458731093083,-0.5406759161601853,0.41038041163307604,0.3915964925264135,0.7933810742154856,0.4353336079630974,-0.004406701551464165,3,0.04892036051091423,0.06331934128964455,0.10301483398389355,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,85.370003,85.675003,83.790001,6516600,84.260002,-0.02020746567304491,43.87603267332464,-1.7200009999999963,2.2900010000000037,3.400001000000003,-0.6416262349962775,-0.7720228802497888,-0.6157032127760238,-0.38269931394487283,0.07450952798372679,0.3289874630410043,-0.4724530063490537,-0.18404736147903966,4,-0.020004663177320386,0.02793706199905992,0.04204799601721503,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,84.389999,85.860001,83.660004,11273300,85.809998,0.018228246224797216,53.27177310577856,1.549995999999993,-0.1700050000000033,3.8399969999999968,-0.5430362352169362,-0.4676758887211119,-0.5480916185703442,0.06989526993243214,-0.20112141182753115,0.37311945238925,0.040891166523480016,0.07257916295019484,5,0.01839539476868269,-0.001977262084999035,0.04684637005189248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,87.290001,88.839996,87.190002,10822500,87.980003,0.02497402350750954,60.66271996519069,2.1700050000000033,3.7200009999999963,2.0,-0.7151811760846899,-0.4965193356025901,-0.4534349243051352,0.15570963470254956,0.23473362659572033,0.18856612007530837,0.13098720712187734,0.2744486184132946,1,0.025288486779827257,0.044149073245927484,0.023261222728731473,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,87.239998,88.470001,84.019997,8249900,84.190002,-0.04403337691386897,58.822180503437025,-3.7900009999999895,-1.6199959999999862,-0.06999999999999318,0.16119141802682502,-0.661121490543342,-0.6187566474909505,-0.6692044051195807,-0.36358539852018956,-0.019056717293371325,-0.790669896187431,0.22417783363158517,2,-0.04307798216374225,-0.018878872366364423,-0.0008307619076485802,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,81.82,85.860001,81.290001,10197700,85.82,0.01917590645801563,51.77267868841522,1.6299979999999863,-2.1600030000000032,0.010002000000000066,0.19874885739418646,-0.5364957899316665,-0.547655326370077,0.08096820727743559,-0.4240903879042245,-0.011032445682179166,0.05354803781751766,0.03163429086854386,4,0.019360945020526144,-0.024551067587483526,0.00011655984422701033,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,84.959999,85.989998,81.970001,8419500,82.769997,-0.036186438911091114,44.21788599277669,-3.0500029999999896,-1.4200050000000033,-5.210005999999993,0.026603916526437343,-0.650270007422005,-0.6806979698105158,-0.5667825720475508,-0.34117744208277095,-0.5346038814537778,-0.6858668445534581,-0.1747102975332806,5,-0.03553953623863889,-0.01686667022528403,-0.059218070269899774,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,83.25,85.5,82.760002,9348200,84.93,0.025761747139630548,51.179027654025575,2.1600030000000032,-0.8899999999999864,0.7399979999999999,-0.3740218112710163,-0.5908491797404858,-0.5864775677455736,0.15432527531997492,-0.28179312503042636,0.06218680107520594,0.1415079784674969,0.015419858086534344,1,0.02609644893426785,-0.010370542996970244,0.008789618510758556,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,86.010002,86.900002,84.559998,8159100,85.510002,0.006805963765022981,59.21938269516137,0.5800019999999932,2.7400049999999965,-0.3099979999999931,-0.49921557108224357,-0.6669311289125484,-0.5611775928666178,-0.06435990852598354,0.12493014705490912,-0.04312872971984888,-0.11166388845283874,0.23502664524900774,2,0.00682917696926873,0.033103843171578176,-0.0036121883010952357,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2018-12-12,86.839996,88.459999,86.5,10306800,86.5,0.011511062380892776,69.3930119265342,0.9899979999999999,1.5699999999999932,3.7300029999999964,-0.6181529918862251,-0.5295152662964195,-0.5179933891393596,-0.0076130769504918205,-0.0061628574881167075,0.3620869565566264,-0.04882298248322703,0.5128997015821526,3,0.011577569604079765,0.018485811845048782,0.04506467482413943,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,87.730003,88.709999,86.410004,8877300,87.559998,0.012179835875348027,69.7109619861767,1.0599979999999931,2.049995999999993,2.6299979999999863,-0.5117379517586762,-0.620978680930566,-0.47175575069717546,0.0020755010119369866,0.04761820995059854,0.2517554786726954,-0.03989089928771636,0.5215838940984003,4,0.012254312138728244,0.023973756894544253,0.030966654892264054,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,86.379997,87.940002,85.41999799999999,6869100,85.91999799999999,-0.018907642330094964,67.35934228153386,-1.6400000000000006,-0.5800020000000075,0.4099959999999925,-0.44287753409663333,-0.7494689427481893,-0.5432933640183166,-0.37162651500812566,-0.24705945361677767,0.02908730755958236,-0.45509267383744195,0.4573539384157932,5,-0.01873001413270933,-0.006705225433526097,0.004794713956385973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,85.690002,86.300003,83.350998,8368100,84.099998,-0.021410064285397504,60.44974226943038,-1.8199999999999932,-3.4599999999999937,-2.4000020000000006,-0.30860489962517745,-0.6535587234151461,-0.6226826666064116,-0.39654000119722976,-0.5697483232352003,-0.2527579860444349,-0.4885148134412871,0.2686315435125102,1,-0.021182495837581295,-0.039515761523886674,-0.027745687861271684,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,84.699997,86.370003,84.620003,9573000,85.510002,0.016626808359251635,61.85603474399749,1.4100040000000007,-0.4099959999999925,-2.049995999999993,-0.6838803887136723,-0.5764658459806005,-0.5611775928666178,0.05051922127362651,-0.22801116123311815,-0.21765207357290642,0.01950249552187941,0.307041709552494,2,0.016765803014644552,-0.004771834375508162,-0.023412471982925277,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2018-12-19,85.629997,87.800003,82.93,11258400,84.029999,-0.017459485517325887,53.71705105989416,-1.4800029999999964,-0.0699989999999957,-1.8899989999999889,0.29264652467081764,-0.46862923246231414,-0.6257360577008426,-0.3494816091759126,-0.18991625713816587,-0.20160423245673367,-0.43575121183417403,0.08474107127356079,3,-0.01730795188146524,-0.0008323305786522813,-0.021997195577215783,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,83.779999,84.870003,80.82,12532900,82.440002,-0.019103085757289126,51.4410300067549,-1.5899969999999968,-3.069999999999993,-1.6599959999999925,0.035995467291938255,-0.38708315204872934,-0.6950925153641192,-0.36470568695304834,-0.5260508417955654,-0.17853472740199558,-0.4577030000034572,0.022575946918125034,4,-0.01892177816163007,-0.03590223281716206,-0.019738359565715954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,82.809998,83.769997,77.690002,17704900,78.139999,-0.05356870345294439,41.42332436025403,-4.300003000000004,-5.890000000000001,-7.370002999999997,0.6713608249390952,-0.05616410308908981,-0.8826607787139649,-0.7397928928052271,-0.8420172460513872,-0.7512534978053905,-0.9180229247531905,-0.2510383574890913,5,-0.052159181170325586,-0.07009401487675848,-0.08618878292155807,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,77.480003,79.32,76.699997,6800500,77.059998,-0.013917763585172728,34.661792784721484,-1.08000100000001,-5.380004000000014,-6.9700010000000105,-0.4115789376492842,-0.7538581629258057,-0.9297709579361886,-0.29411802971694545,-0.7848748338865477,-0.7111329421565287,-0.3884482681385286,-0.43571654868878773,1,-0.013821359275932548,-0.0652596296637646,-0.08294657958998679,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,77.699997,82.800003,77.650002,10994700,82.800003,0.0718437843788886,41.74747293255106,5.740005000000011,4.660004000000001,0.3600009999999969,0.380282845114688,-0.4855014971975533,-0.6793890932097146,0.6498271107864687,0.3400560974821337,0.024072764683134892,0.7569758369461719,-0.24218486455734145,3,0.07448747922365649,0.05963660173581523,0.004366824251168709,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,81.33000200000001,84.360001,80.239998,7849100,84.309998,0.018072360589508143,48.18762467775369,1.5099949999999893,7.25,6.16999899999999,0.05790470389745028,-0.6867657973536714,-0.6135223624616319,0.06435880125992943,0.6302517439916937,0.6068207211403122,0.03880917093763342,-0.06628454344379042,4,0.01823665392862352,0.09408253553289737,0.07896082773177396,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,85.0,85.230003,82.339996,6850400,83.260002,-0.012532192424637765,53.797738684421574,-1.049995999999993,0.45999899999999627,6.200004000000007,-0.32707063021449445,-0.750665421134799,-0.6593237087035493,-0.28996508997747583,-0.1305327243995935,0.6098302492732836,-0.3699426949036332,0.0869448980816534,5,-0.012453991518301224,0.005555543276973024,0.08045684091504918,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,84.239998,84.480003,82.550003,7247700,84.089996,0.00991934048875604,53.04255165920734,0.8299939999999992,-0.2200019999999938,1.2899929999999955,-0.6275423517280665,-0.7252450541294501,-0.6231189588066788,-0.029758951640500672,-0.20672331690326706,0.11735178776051342,-0.07008188775168678,0.0663184213321073,1,0.009968700216942095,-0.0026094414093094133,0.015579625039385512,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,82.379997,86.199997,82.239998,10146200,85.75,0.0195484797693256,53.71005125126743,1.6600040000000007,2.489998,1.4400020000000069,0.00782519684275429,-0.5397909042049498,-0.5507087610850037,0.0851212854251614,0.09691815669009213,0.1323978236111611,0.058524095990633906,0.084549885004372,3,0.019740802461210735,0.02990629281993051,0.01707984858450604,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,84.360001,84.75,81.910004,9650700,82.089996,-0.0436199284128826,46.16973058439794,-3.6600040000000007,-2.0,-1.1700060000000008,-0.3427235278127563,-0.5714943823100351,-0.7103599506617289,-0.651211746985554,-0.40616287989708083,-0.12938829547818978,-0.7851479123790303,-0.1213994278498638,4,-0.042682262390670564,-0.02378404203991162,-0.014052437808012554,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,83.709999,86.910004,83.370003,9234800,86.269997,0.04966572068077524,46.229344009067724,4.180001000000004,0.5199970000000036,2.1800010000000043,-0.12362959681214036,-0.5981048294218515,-0.5280262340641779,0.43390967684786375,-0.12381025903698958,0.206620380147386,0.4607674618994865,-0.11977120215628378,5,0.05091973691897859,0.006064104956268263,0.025924617715524737,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,86.41999799999999,87.550003,86.019997,11094100,86.93,0.007621318777031329,53.06284097894589,0.6600030000000032,4.8400040000000075,1.1800000000000068,-0.7527361115392939,-0.4791416067361094,-0.4992365758905235,-0.05328710958923438,0.36022416583888905,0.10631939222877866,-0.10077407469449388,0.06687258496029291,1,0.007650434947853345,0.058959730001692384,0.013760932944606494,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,88.110001,88.894997,87.690002,8307600,88.699997,0.02015665840268869,59.260692852409456,1.7699969999999894,2.4299999999999926,6.610000999999997,-0.8544610100877921,-0.6574296829012362,-0.4220284289602927,0.10034522479403896,0.09019569132748823,0.6509533122938849,0.06664687925876561,0.23615495250210983,2,0.02036117565857574,0.028167382456266835,0.08052139507961478,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,88.809998,90.315002,88.5,9578300,89.550003,0.00953730651389605,59.39461536119788,0.8500060000000076,2.620002999999997,3.280006,-0.6635354716017896,-0.5761267371330587,-0.3849507456989203,-0.02698912560929745,0.11148454406075775,0.3169518580313157,-0.07518430176069382,0.23981278747746781,3,0.009582931552974096,0.030139226964224053,0.03802024010734578,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,89.099998,90.790001,87.917999,7478100,90.699997,0.012760162037457605,66.78257663584333,1.1499939999999924,2.0,3.7699969999999894,-0.33270599885852337,-0.710503416681596,-0.3347874371052426,0.014531690473463033,0.04201641691968655,0.3660983902560088,-0.03214011131021677,0.4416006974522082,4,0.012841920284469363,0.02254791508053828,0.04336819279880351,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
