index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,115.0,116.849998,114.260002,1517100,113.322166,0.011925578339587337,69.6208822046285,1.3434059999999874,2.531035999999986,4.10806199999999,-0.4884403145781243,-0.6775922216769025,-0.22464714866931512,0.6248146096227607,0.5338835852274095,0.6706292835950736,0.5800787465327142,0.49650588315915933,2,0.011996971568536635,0.02284511404477945,0.037614757156273416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,116.309998,118.709999,116.0,2554600,115.346985,0.017710057643752195,71.38531089813591,2.024819000000008,3.3682249999999954,4.555854999999994,-0.45375735657727034,-0.40235312844048865,-0.1140348450069748,0.7636836312639294,0.66011733771448,0.7386364680483098,0.7046974137180941,0.5420293687388817,3,0.017867810609973764,0.030079141794390248,0.04112111682586858,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,118.010002,118.010002,116.050003,2518700,113.283226,-0.01805373878955036,62.47906060153768,-2.0637590000000046,-0.038939999999996644,1.3044659999999908,-0.6705204250059026,-0.41187706429319926,-0.22677437243826049,-0.06955087815046557,0.14637525164717174,0.24484176502208685,-0.06578449323565061,0.3122419262434699,4,-0.017891746368576555,-0.0003436220941982052,0.011649227049844012,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,116.730003,118.980003,116.16999799999999,1122500,115.346985,0.01805373878955031,67.21027967596828,2.0637590000000046,0.0,2.024819000000008,-0.4248538800155698,-0.7822759288490363,-0.1140348450069748,0.7716194348114204,0.15224673624843388,0.35424316107437614,0.7121015522885732,0.43431066390449957,5,0.018217692705891027,0.0,0.017867810609973764,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,2019-02-25,118.66999799999999,118.82,117.010002,1669300,114.003593,-0.011714880995123293,61.33462823101222,-1.3433920000000086,0.720366999999996,-1.3433920000000086,-0.7138733277090545,-0.6372149783124859,-0.18742198916235786,0.0772568001776266,0.2608657333659927,-0.15729352385463852,0.0707774976163863,0.28271477634600384,1,-0.011646528949152928,0.006358990871252166,-0.011646528949152928,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,117.699997,117.699997,114.75,1483100,111.98850300000001,-0.017833751201362526,55.36652832840279,-2.0150899999999865,-3.358481999999995,-1.2947229999999905,-0.38439375271495724,-0.6866121052142886,-0.2975028146519172,-0.0596323464901416,-0.3541547878044098,-0.14990206918662058,-0.06104516258966569,0.12873365438028195,2,-0.017675670976440072,-0.02911633971187019,-0.011429079535570347,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,114.099998,115.449997,113.290001,1531900,111.12210800000001,-0.00776654549181263,59.2808963125716,-0.8663949999999971,-2.8814849999999836,-4.224876999999992,-0.6127178071438755,-0.6736659194312167,-0.3448324509460914,0.1744667253122691,-0.2822318155304359,-0.5949101947142332,0.15583896679115236,0.22972706665970422,3,-0.007736463804681781,-0.025275387592389162,-0.03662754600824627,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,114.129997,114.610001,112.010002,2838900,110.119431,-0.00906415557790211,48.49715133158584,-1.0026770000000056,-1.8690720000000027,-3.8841619999999892,-0.4855492732801363,-0.32693098462640435,-0.39960693340563225,0.1466930432614389,-0.12957728703485288,-0.5431651521365592,0.1278837385066726,-0.04850104249751519,4,-0.009023199955854018,-0.01668985610067493,-0.03407052267203534,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,113.68,114.900002,113.089996,2058600,111.60884899999999,0.013434825747841892,49.20831601177071,1.4894179999999864,0.4867409999999808,-0.37965400000001637,-0.7138710155696556,-0.5339373118094152,-0.31824264548846326,0.6545712235820915,0.2256389367184664,-0.010928779585317988,0.6125934104427835,-0.030152499888605355,5,0.01352547853248521,0.004380235479333965,-0.0033901158585896655,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,115.160004,115.239998,112.199997,1416100,110.39200600000001,-0.01096261711743579,42.653143097623804,-1.216842999999983,0.27257500000000334,-0.7301020000000022,-0.3583810284338209,-0.7043865815967847,-0.38471664016423013,0.10304693893293546,0.19334637454296866,-0.06415199159905324,0.08698399034972959,-0.1992805132381008,1,-0.010902746609276323,0.002475267057999994,-0.006570267727462497,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,113.110001,114.059998,113.0,1408600,110.138901,-0.002295416226015228,42.3789285175834,-0.253105000000005,-1.469947999999988,0.019469999999998322,-0.9306363961376869,-0.7063762617888552,-0.39854332152116,0.2994525742501507,-0.06939622848337787,0.04968695019990466,0.27370693748502195,-0.20635543982830762,2,-0.0022927837727670696,-0.013170532741539053,0.0001768080330890769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,113.290001,113.470001,112.379997,1027900,109.57428,-0.005139630133605649,42.697155939648425,-0.5646210000000025,-0.8177260000000075,-2.0345689999999905,-0.9219641392959941,-0.8073724283383517,-0.42938757451667886,0.23596696105291398,0.028947670581969065,-0.2622639046529824,0.21243225264020985,-0.19814495134965338,3,-0.005126444833510754,-0.007407474776751565,-0.01822945956552236,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,112.959999,114.370003,112.459999,1803500,109.66190300000001,0.0007993480224532432,42.83095107305874,0.08762300000000778,-0.4769979999999947,-0.7301029999999997,-0.684969851147354,-0.6016129674090385,-0.42460088401061125,0.36889146667772765,0.08032361319160165,-0.06415214347097684,0.3403793855339628,-0.19469294399517412,4,0.0007996675862255976,-0.004330876699051089,-0.00661373070800072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,112.660004,113.83000200000001,111.300003,1389400,109.01940900000001,-0.005876092866073204,37.43217289581597,-0.6424939999999992,-0.5548709999999915,-1.119491999999994,-0.5057804930001399,-0.7114698430805555,-0.45969920214632154,0.22009678052764964,0.06858169946910277,-0.12328940007628456,0.1965661738929439,-0.33398517008750606,5,-0.005858862398183982,-0.005063879954310368,-0.010164365086591829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,112.550003,114.089996,112.400002,1421100,110.917686,0.017262428049751765,37.10695320226902,1.898276999999993,1.2557829999999939,1.3434060000000017,-0.7485565747273324,-0.7030601281354043,-0.355999665565899,0.737894919078341,0.34159728958760616,0.2507556577417357,0.6950538485043847,-0.34237606402609644,1,0.017412284816183447,0.011451406237223457,0.012260231141833665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,114.339996,115.379997,114.07,810400,111.75486799999999,0.0075194354186279445,32.03763696502236,0.8371819999999843,2.7354589999999774,2.092964999999978,-0.8583823290122292,-0.8650731539083951,-0.3102658841243757,0.5216483483226719,0.564707069989707,0.3645926252056783,0.4851544449031949,-0.4731679432754702,2,0.0075477773670826875,0.02509148623251092,0.01908561626912473,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,115.110001,116.800003,115.110001,1224000,112.893829,0.010140016605347026,39.90184541166219,1.138961000000009,1.9761429999999933,3.8744199999999864,-0.7485542625879334,-0.7553489235830161,-0.24804644624298255,0.5831496030416932,0.4502152312251397,0.6351456235333417,0.5416112697214424,-0.2702659041429738,3,0.010191600781095362,0.017816302081887943,0.035538809424292384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,115.0,115.5,114.559998,900100,113.365494,0.004169248603572192,34.85356649639772,0.47166500000000156,1.6106260000000105,2.447807999999995,-0.9653173310165657,-0.8412765788112324,-0.22228021617160465,0.4471575649310854,0.39510153227805145,0.41848331432529523,0.41297926823453923,-0.40051500587608035,4,0.004177952011885446,0.01441213281196852,0.022068689748900774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,115.519997,115.790001,114.889999,1578700,113.227928,-0.00121421015391341,42.71753661266918,-0.13756599999999253,0.334099000000009,1.473060000000018,-0.9768780279994279,-0.661250315032697,-0.22979520500053852,0.32299892263417074,0.20262313927353148,0.2704464601729951,0.2970000383110645,-0.19761911583259373,5,-0.001213473299026885,0.002959408879647523,0.013181170774592282,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,115.370003,115.949997,114.910004,676000,113.620972,0.00346525280312296,47.882231459381224,0.39304399999998907,0.25547799999999654,0.7271429999999981,-0.9364181897162391,-0.9007282229502978,-0.2083239019948575,0.43113494524162876,0.19076843997111897,0.15716261025616857,0.39781264497548097,-0.06436640222443368,1,0.0034712637327425884,0.00225357814786214,0.006440945501104388,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,115.93,116.440002,115.269997,745700,113.620972,0.0,53.74184249732727,0.0,0.39304399999998907,0.25547799999999654,-0.8988424563128459,-0.8822374616986562,-0.2083239019948575,0.3510342783304774,0.21151103500597396,0.0855299392337643,0.32315852952646185,0.08681563169412732,2,0.0,0.0034712637327425884,0.00225357814786214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,115.66999799999999,117.029999,115.0,960700,114.54463999999999,0.008096514086473727,65.01835013079209,0.9236679999999922,0.9236679999999922,1.3167119999999812,-0.6502892052858948,-0.825199962859303,-0.15786554235916395,0.5392738209885278,0.291520039758424,0.24670158860310235,0.4975868127390133,0.3777573594786683,3,0.008129379495186788,0.008129379495186788,0.01162886244814072,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,116.57,119.559998,116.25,818100,117.33530400000001,0.024071066232732936,62.414922318320656,2.790664000000021,3.714332000000013,3.714332000000013,-0.28034719085179005,-0.8630304155778694,-0.005416472201503986,0.919759529256453,0.7123043413325929,0.6108327509677863,0.8417366130359628,0.31058711399637673,4,0.024363112931342936,0.032690549417232706,0.032690549417232706,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,119.480003,120.93,119.08000200000001,1068200,117.050339,-0.0024315921125591705,70.5770486710451,-0.2849650000000139,2.505699000000007,3.429366999999999,-0.7023126307261924,-0.7966812134396264,-0.020983609369388923,0.2929596440749284,0.5300631998822101,0.5675545681518038,0.27077321491613404,0.521175641991523,5,-0.0024286381871905655,0.021875305557728476,0.030182517713367205,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-03-25,118.610001,119.110001,117.68,631800,115.655006,-0.011992416614237219,74.02642894425098,-1.3953329999999937,-1.6802980000000076,1.1103660000000133,-0.8236990819939554,-0.9124540715488997,-0.09720819907646039,0.06667144907181899,-0.10111340326190155,0.21536342457824004,0.06479837363100971,0.6101720484227289,1,-0.01192079418069856,-0.014320481071920242,0.009693740361836341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,118.050003,118.959999,117.559998,744200,116.82433300000001,0.010059705659103586,80.39449441974457,1.1693270000000098,-0.22600599999998394,-0.5109709999999978,-0.8323696047310969,-0.8826353977370703,-0.03332991997863832,0.5893380624798837,0.118168905000543,-0.030872145026145062,0.5398810806145251,0.7744725599203581,2,0.010110474595453393,-0.0019308444719667488,-0.00435479333653917,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,118.870003,119.660004,117.66999799999999,1641800,116.70641299999998,-0.0010098885225331125,80.29518055935472,-0.11792000000002645,1.0514069999999833,-0.3439260000000104,-0.6618478791467819,-0.6445104723500776,-0.039771682352394144,0.3270026924465424,0.3107808916197655,-0.00550269948548255,0.30140186741976616,0.7719101933549306,3,-0.0010093787567357774,0.009090890540440448,-0.002938274275309962,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,118.910004,119.989998,118.480003,854400,117.561302,0.007298426031766894,89.13563278782775,0.8548890000000142,0.7369689999999878,1.9062959999999975,-0.8005794221327782,-0.8534003634482483,0.006929401381804645,0.5252569583230744,0.26336903042172244,0.3362428450289008,0.48039310100725396,0.9999999999999998,4,0.007325124455671637,0.0063083518739198595,0.0164826069007337,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,119.779999,119.779999,118.610001,1181700,116.932426,-0.005363704292287429,80.3178313551344,-0.6288759999999911,0.2260130000000231,0.10809299999999666,-0.8988444794348168,-0.7665707198662934,-0.027424989345443684,0.22287207001685883,0.18632562297635658,0.06314629571847907,0.2076048824419098,0.7724945996156312,5,-0.005349345314327934,0.001936594521159888,0.0009252610070540412,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,119.209999,120.120003,117.970001,809100,117.94452700000001,0.008618191366998845,80.36475527503914,1.0121010000000012,0.38322500000001014,1.2381140000000244,-0.6156062472850408,-0.865418031808354,0.027864309672867016,0.5572960838317585,0.21003049809535057,0.23476475912239925,0.508825633725567,0.7737052693349507,1,0.008655434891943498,0.003259788667532877,0.010608791480893382,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,120.279999,122.0,119.389999,1114100,119.59533700000001,0.013899448702410538,80.28394245174424,1.650810000000007,2.6629110000000082,2.034035000000017,-0.48265852099957196,-0.7845043706641552,0.11804515892844503,0.6874622150083098,0.5537680750012062,0.35564281272574555,0.6226030742858867,0.7716202423744056,2,0.013996495148944105,0.02277307579336469,0.01730190943274869,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,121.870003,122.660004,120.82,780300,119.54621100000001,-0.0004108529120254617,86.61631277271023,-0.04912600000000111,1.6016840000000059,2.613785000000007,-0.7052010708673577,-0.8730584037459046,0.1153614918798267,0.3410226120471162,0.39375323193638434,0.44369056065115453,0.31430726744847653,0.9349997940971331,3,-0.00041076852352530356,0.013579977305771939,0.022352952807119617,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,121.889999,122.260002,120.709999,483100,119.811516,0.0022168083894586518,81.55321272352151,0.2653049999999837,0.21617899999998258,1.8669889999999896,-0.7890164130105212,-0.95190279749035,0.12985463779713324,0.40510228963420497,0.18484282432281124,0.33027321531315296,0.3709166236216037,0.8043682968164145,4,0.002219267325837568,0.0018075871971495222,0.015829382231529823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,122.010002,122.75,121.739998,961500,120.28318,0.003928988141863954,82.0309146102407,0.4716640000000041,0.7369689999999878,0.6878429999999867,-0.9450861112965621,-0.8249877303054822,0.15562081324026877,0.4471573611354119,0.26336903042172244,0.15119404364388805,0.4078031863538647,0.8166933372283556,5,0.003936716734307945,0.006164720686965041,0.005751419890225207,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,122.279999,122.66999799999999,120.82,1075600,119.300552,-0.00820283999750545,74.20907594783385,-0.9826280000000054,-0.5109640000000013,-0.2456590000000176,-0.7023126307261924,-0.7947180623167835,0.1019415724176973,0.1507789427304595,0.07520212254017572,0.009421298867920945,0.14643960049718077,0.6148844679522798,1,-0.00816928850733748,-0.00426473194780376,-0.0020549292022314083,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,121.480003,121.949997,120.32,1076300,118.435837,-0.007274602066727849,66.318091569579,-0.8647149999999897,-1.847342999999995,-1.375678999999991,-0.765896753149348,-0.7945323588321904,0.05470371157118237,0.17480910204467395,-0.12630092625157396,-0.16219701266406703,0.16643721267311723,0.41129159118987757,2,-0.007248206194385334,-0.01535828201416021,-0.01148202648566763,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,121.389999,122.08000200000001,121.010002,996400,119.860649,0.01195845564858776,66.82721424660409,1.4248119999999886,0.560096999999999,-0.42253100000000643,-0.9277456438571186,-0.8157290851450476,0.13253868724344997,0.6414048002644431,0.2366997642585365,-0.017440592069659422,0.5807870430297428,0.42442730981151766,3,0.012030243852627043,0.0046948399702291315,-0.0035128020393209295,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,121.980003,122.699997,120.970001,778800,119.60516399999999,-0.002133791823860069,66.1340331472316,-0.2554850000000073,1.1693269999999814,0.30461199999999167,-0.7369952997096225,-0.8734563397843187,0.11858199066900355,0.2989675405459122,0.3285612065704815,0.09299201434642784,0.27718891339367596,0.4065427560760584,4,-0.0021315169084392934,0.009873084276003228,0.002553315931010878,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,121.529999,122.760002,120.870003,782100,120.597626,0.008263581348599877,71.23772614175024,0.9924620000000175,0.7369770000000102,2.161788999999999,-0.6907516447259063,-0.8725808804998076,0.1727984456298346,0.5532937405891016,0.26337023668461257,0.37504505850144415,0.5011860475952052,0.5382215795355934,5,0.008297818980458215,0.006148615130558906,0.018252828322562527,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,122.879997,123.019997,121.480003,558600,119.782036,-0.006785874669336648,70.87503561002676,-0.8155900000000003,0.17687200000001724,-0.07861299999999005,-0.7919091884130565,-0.9318733502235074,0.12824419720369473,0.1848205645323587,0.17891600241162411,0.034790896280513524,0.17696617365254702,0.5288639119508554,1,-0.006762902613024905,0.0014787990257679614,-0.0006558699677989401,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,121.800003,122.300003,118.220001,862800,117.001205,-0.023489490631189314,62.144825147578494,-2.7808310000000063,-3.5964210000000065,-2.603958999999989,-0.05780261786202523,-0.8511719216331295,-0.023667713443948024,-0.21568704973256536,-0.3900319109307555,-0.3487382594459955,-0.18289030588291733,0.3036184194253526,2,-0.023215759999270728,-0.029821656688333205,-0.02177129241677215,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
114,2019-04-17,119.16999799999999,120.029999,117.559998,775900,117.050339,0.00041985624091215316,55.662508321213174,0.049133999999995126,-2.731697000000011,-3.5472870000000114,-0.5231209604395795,-0.8742256827919193,-0.020983609369388923,0.3610475749792298,-0.25964635237034944,-0.49200329774695906,0.3322037559678918,0.13637014373469492,3,0.00041994439288035645,-0.02280556493462852,-0.029414235732965515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,119.120003,120.980003,118.93,863000,118.357224,0.011103283256480514,64.27846422865491,1.3068850000000083,1.3560190000000034,-1.4248120000000029,-0.6445077007247704,-0.8511188634946742,0.05040922153142624,0.6173717878107992,0.3567111604271598,-0.16965893590480913,0.5623635275991652,0.3586677893982664,4,0.011165153481529074,0.011589786618009646,-0.011895039085827551,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,120.010002,120.400002,118.099998,866600,117.30581699999999,-0.008923028164726243,57.3149441204152,-1.0514070000000117,0.25547799999999654,0.30461199999999167,-0.572253055564465,-0.8501638170024804,-0.00702729519264178,0.1367620800650003,0.19076843997111897,0.09299201434642784,0.13092413492068244,0.17900413486915978,1,-0.00888333609446612,0.0021826335761402325,0.0026034945537526015,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,118.0,119.91999799999999,116.93,1675900,115.261963,-0.017576868298980763,46.0139807861115,-2.043853999999996,-3.095261000000008,-1.7883759999999995,-0.37283276671467525,-0.6354640597434639,-0.11867944745389991,-0.0654943252585064,-0.3144655723902116,-0.22487410007342257,-0.05551097303962649,-0.1125685669800045,2,-0.017423296237730448,-0.026151855335843358,-0.015278691332965721,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2019-04-24,117.610001,119.790001,117.379997,1251900,117.187904,0.016571186701749147,47.86678394694243,1.9259410000000088,-0.11791299999998728,-1.169319999999999,-0.5404611388615992,-0.7479473132685139,-0.013468675168696542,0.7435327226052526,0.13446747677774545,-0.13085687430418935,0.6801620024173065,-0.06476495877270216,3,0.016709250388178873,-0.0010051760689752263,-0.009879582846586524,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,117.900002,120.410004,117.309998,1147600,117.728348,0.0046011712588360405,53.912778161098274,0.5404439999999937,2.4663850000000025,0.42253100000000643,-0.34103853787240634,-0.7756171324729071,0.016054830804177023,0.4611744275965417,0.524135322490991,0.11090059974982203,0.42228444901155343,0.09122589052372687,4,0.0046117729010665956,0.02139808255738281,0.0036019611883356686,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,117.75,118.0,113.620003,2665500,114.760818,-0.02552971587739397,41.874180844404925,-2.9675299999999964,-2.4270860000000027,-0.501144999999994,0.028901164422303616,-0.3729323906670735,-0.14605611811871633,-0.25373549828195086,-0.21371623434581777,-0.0293798515011508,-0.22684415852388473,-0.2193782803125337,5,-0.025206588306157126,-0.020711062465969206,-0.004347878406339427,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
121,2019-04-29,116.489998,118.239998,115.82,1502000,115.08509099999999,0.002821657488351244,50.21794516590442,0.32427299999999093,-2.6432570000000055,-2.102813000000012,-0.5375726987204297,-0.6815981111302709,-0.1283416539885902,0.41711971294156364,-0.24631111615731144,-0.27262825223284193,0.38394726727832873,-0.004103366586591273,1,0.0028256421107070787,-0.02245217099283518,-0.017943942405523456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,116.949997,118.790001,116.879997,1639300,115.664841,0.005024930797264111,58.523642267930846,0.5797500000000042,0.9040229999999951,-2.0635070000000013,-0.684969851147354,-0.6451736990807677,-0.09667093030995932,0.46918482036073766,0.2885579104571455,-0.2666587743890177,0.43141376664053616,0.21018938644160312,2,0.005037576935139273,0.007877453435370208,-0.017527698596433217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,118.050003,119.129997,117.339996,1407100,115.59605400000001,-0.0005948865849418097,59.458631947104365,-0.06878699999998616,0.510963000000018,0.835236000000009,-0.719652809148208,-0.7067741978272692,-0.10042864323739664,0.33701578529962994,0.22929119917383373,0.1735789021345685,0.3103425145588685,0.23431276945711876,3,-0.0005947096749995633,0.004439871364397827,0.007278058962598271,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,117.970001,120.809998,117.300003,1539400,116.735901,0.009812306236448047,61.18152823415894,1.139846999999989,1.0710600000000028,1.650810000000007,-0.22254457298976282,-0.6716762392391462,-0.03816080473301309,0.5833301660088971,0.31374422718393424,0.2974416946598269,0.5345511996187426,0.27876469010865557,4,0.009860604757321464,0.009260030885271374,0.014344255938416968,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,119.339996,121.010002,119.16999799999999,1192400,118.60288200000001,0.015866659492997308,62.05686826393225,1.8669810000000098,3.0068279999999987,2.9380410000000126,-0.7052010708673577,-0.7637321094589395,0.06382908636531237,0.731516929663288,0.6056248641540667,0.49293594323209866,0.6649839306957472,0.3013490707466322,5,0.01599320332482815,0.026011510738939224,0.02540133176684186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,120.110001,120.41999799999999,119.040001,1212800,117.315643,-0.010912680760313043,56.79351127173824,-1.2872390000000138,0.579741999999996,1.719588999999985,-0.8381511092922296,-0.758320179336508,-0.006490518080323859,0.08870053866253308,0.23966189355981507,0.30788729371900736,0.08805980062434657,0.16555080527024435,1,-0.010853353462355272,0.004966269973793204,0.014875845156444396,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,118.970001,119.440002,116.599998,1014600,115.379875,-0.01663816022521371,56.38081022336105,-1.935767999999996,-3.2230070000000097,-1.356026,-0.41618364629584803,-0.8109007945456234,-0.11223812210608664,-0.04346686603318062,-0.3337274797315806,-0.15921227374215705,-0.03528779600366083,0.15490283162661211,2,-0.016500510507366832,-0.027174778096876344,-0.011616186523458623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,117.25,119.25,117.190002,808200,115.635361,0.002211855015134775,60.59535280868786,0.25548600000000476,-1.6802819999999912,-2.967521000000005,-0.6416189715661772,-0.8656567934314024,-0.09828137090339784,0.4031012199107162,-0.10111099073612556,-0.40395311987076393,0.3708099099704947,0.26364095706871327,3,0.002214302970947098,-0.014322744665858339,-0.025020648317803987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,117.389999,117.849998,115.790001,796400,115.556747,-0.0006800751436543844,56.19276851666167,-0.07861400000000174,0.17687200000000303,-1.758895999999993,-0.641619260583601,-0.86878722360026,-0.10257591557139545,0.33501308521074125,0.17891600241162195,-0.22039691575459258,0.30850724398601664,0.15005122501036583,4,-0.0006798439449676794,0.001532953645512296,-0.014992851379589616,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,117.470001,118.459999,116.730003,1190900,115.537094,-0.00017008674884918016,61.50636787429178,-0.01965300000000525,-0.09826700000000699,0.15721899999999778,-0.7369952997096225,-0.7641300454973536,-0.10364952442427455,0.3470290819483794,0.13742975686188233,0.07060715585575171,0.31949424397318515,0.28714577840523847,5,-0.00017007228491820777,-0.0008498006072727787,0.0013626206476649223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,116.589996,117.110001,116.129997,797700,114.68220500000001,-0.007426770328377564,64.51413368406003,-0.8548889999999858,-0.874541999999991,-0.9531559999999928,-0.95375605599886,-0.8684423457003011,-0.15035060815847068,0.17681159833788618,0.02038079156026279,-0.09802763172971934,0.16315895633273234,0.36474822500566373,1,-0.007399260016008243,-0.007568073891868824,-0.008242772727626049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-05-14,117.0,117.809998,116.790001,956800,114.85908500000001,0.0015411609389326302,63.897001354159464,0.17687999999999704,-0.6780089999999888,-0.697661999999994,-0.9421973821379729,-0.8262345965591797,-0.1406879645978396,0.3870816571563712,0.05001459955050329,-0.059225266385252384,0.356360726652428,0.34882578233377415,2,0.0015423491377759698,-0.005868323120538143,-0.006037397366334602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
