index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,173.46000700000002,174.33999599999999,172.990005,1326300,171.216965,0.014232320906276448,82.12667353015404,2.4195559999999716,2.0753019999999935,2.7146149999999807,-0.9385562828556112,-0.3409658482794409,-0.4593015528927298,0.2953779570288656,0.032824467405507596,-0.029334895292346008,0.277601203586218,0.8269391819155625,5,0.014334082580615744,0.0122696085824815,0.01611025009443477,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,173.279999,175.940002,173.0,1074600,172.230026,0.005899390384306279,81.9123314478084,1.0130610000000217,3.4326169999999934,3.0883630000000153,-0.6233900119940782,-0.5042324781889533,-0.4372242733157803,0.1383291014294707,0.13423764626595375,-0.0029402550678689077,0.08751770545397025,0.819453925507132,2,0.005916826057511426,0.02033572091145068,0.01825903177976922,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,175.300003,178.580002,174.619995,1789100,174.718399,0.014344585473388698,82.84963475554167,2.4883729999999957,3.5014340000000175,5.920989999999989,-0.4212082836223089,-0.04076800830279237,-0.38299604183442737,0.3030620448470148,0.1393793788259282,0.19710408110284577,0.28016208436840334,0.8521864412785329,3,0.014447962749538199,0.02045027488952405,0.03507749339920252,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,177.529999,178.820007,177.529999,1243700,175.73147600000001,0.005781596138372236,82.89876116416752,1.0130770000000098,3.5014500000000055,4.514511000000027,-0.9504458977231082,-0.39454480588979335,-0.36091841357514465,0.1383308879851909,0.1393805742822965,0.09777644004984248,0.08483068649131853,0.8539020342268033,4,0.00579834182203106,0.020330078798223055,0.026367194395719065,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-02-22,179.820007,180.720001,179.240005,1401400,177.157608,0.008082651624347615,83.30942832454207,1.4261319999999955,2.4392090000000053,4.927582000000001,-0.9127871585895797,-0.2922518081276554,-0.32983922399264864,0.18445249883315562,0.06001415121477041,0.1269481290813912,0.1373203448434904,0.8682433570332533,5,0.00811540443670999,0.013960802147689124,0.028610470046610808,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,180.490005,182.25,179.91000400000001,1145600,178.19035300000002,0.00581260072416776,83.76708944030385,1.0327450000000056,2.458877000000001,3.471954000000011,-0.7423210467570747,-0.45817792624785136,-0.30733297797518633,0.14052701160591358,0.06148366595661503,0.02414951247161315,0.08553793589302855,0.8842258032340005,1,0.005829526666447232,0.013992240069730029,0.019871713682541304,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,181.119995,182.149994,180.639999,821200,178.465744,0.0015442946695534594,83.53508982217203,0.27539099999998484,1.3081359999999904,2.734267999999986,-0.906840864532761,-0.6686018227224078,-0.3013314794474815,0.05596106648443669,-0.024495125153075586,-0.02794697117146311,-0.011826915982433128,0.8761239101788871,2,0.0015454877066211593,0.007384023834866806,0.015559352611367048,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,181.179993,182.070007,180.429993,673800,178.613297,0.0008264445204351825,78.38905059569794,0.14755299999998783,0.4229439999999727,1.4556889999999783,-0.8810689652370034,-0.7642136671747802,-0.2981159091773624,0.04168670958866692,-0.09063315105114482,-0.11824212379721302,-0.028201883602695522,0.696413875282965,3,0.0008267861198056465,0.0023735516142109705,0.008216914963087435,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,181.300003,181.850006,180.179993,1324200,178.20018000000002,-0.0023155918216240614,77.11518343498935,-0.4131169999999713,-0.2655639999999835,0.009827000000001362,-0.8751226711801847,-0.34232802516783967,-0.30711882164461723,-0.020917552686641194,-0.14207573066666782,-0.22035105094662588,-0.09987525920358367,0.6519278731697313,4,-0.002312912907038334,-0.0014880390715205462,5.5148889008606214e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,182.46000700000002,183.509995,179.179993,1362800,177.137955,-0.005978689363451772,74.37476775267662,-1.0622250000000122,-1.4753419999999835,-1.3277889999999957,-0.34786920333455673,-0.3172899166477475,-0.3302675148611409,-0.09339677839339601,-0.23246553163065392,-0.3148154844111549,-0.18343462561308815,0.5562270484725231,5,-0.005960852564795457,-0.008259978538999723,-0.007440021654800014,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,181.130005,181.130005,178.0,1018800,177.72808799999999,0.003325951049093284,67.99431836383599,0.5901329999999803,-0.47209200000003193,-0.8852090000000032,-0.5857282996144094,-0.5404274640806928,-0.3174069553996839,0.09110507404156686,-0.15750668148036628,-0.2835598258643593,0.028814665775588624,0.33340892916606535,1,0.00333148816130332,-0.0026492229132430273,-0.0049560083984117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,179.869995,181.0,179.179993,796800,176.262589,-0.008279920730901084,61.755664416024395,-1.4654989999999941,-0.8753660000000139,-1.937591000000026,-0.8453913991125058,-0.6844290208542795,-0.3493440560705605,-0.13842624539682638,-0.18763771097003207,-0.357880609570797,-0.23592829601909077,0.11554259171239956,2,-0.008245736599608242,-0.0049417190121677414,-0.01087311471851502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,180.679993,181.0,179.300003,802400,177.334656,0.006063793200386304,61.152764306552086,1.072067000000004,-0.39343199999999,0.19670099999999024,-0.8691793503695064,-0.6807965491518827,-0.3259808796337804,0.14491769561110335,-0.15162951910526032,-0.20715373083438934,0.09126791821536206,0.0944881078766322,3,0.006082215211306151,-0.0022136737328766515,0.0011104396005926017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-03-07,180.449997,180.690002,178.309998,1059800,176.69534299999998,-0.003611635718635462,60.30739473349039,-0.6393130000000156,0.43275399999998854,-1.0327450000000056,-0.7343908046614991,-0.5138325819738592,-0.3399132014171462,-0.04617453756121874,-0.08990018686477497,-0.2939790378471877,-0.12943947518106563,0.06496610293479232,4,-0.0036051216069126137,0.0024551664789173645,-0.005810814776784217,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,179.190002,181.53999299999998,178.449997,923900,178.377243,0.009473626776335557,59.393685331546365,1.681900000000013,1.0425869999999975,2.1146540000000016,-0.5936587399263993,-0.6019848863230953,-0.3032601503960617,0.21301148532009673,-0.044335890364696984,-0.07170503437995446,0.16905004929833928,0.03305753378449472,5,0.009518643623788167,0.005879206149078935,0.011997179957455417,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-03-11,182.21000700000002,184.070007,181.25,884200,180.924622,0.014179841136466054,59.01171448397493,2.5473790000000065,4.2292790000000196,3.589966000000004,-0.6471749900049385,-0.627736516070444,-0.24774602205487728,0.30965063902865064,0.1937610626411676,0.03248369561686215,0.2764040811332666,0.01971834390946503,1,0.014280851958228811,0.023935429922451436,0.02024401817995465,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,184.419998,185.449997,183.929993,820100,181.022995,0.0005435759087880893,56.386425545468846,0.09837300000000937,2.645752000000016,4.327652000000029,-0.9048569164940041,-0.6693153439496643,-0.2456022141066656,0.03619528393953547,0.07544622276881219,0.08458017925993838,-0.034654434127619274,-0.07196202345416713,2,0.0005437236729449094,0.014832340468453232,0.024492167855267297,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,184.580002,186.259995,184.580002,843500,182.05571,0.005688671743893527,55.25078451654313,1.032714999999996,1.1310880000000054,3.678467000000012,-0.8731444714172943,-0.6541368014789349,-0.22309662186857837,0.1405236618139346,-0.03772344760650957,0.03873376800388878,0.08271097675441821,-0.11162089116888452,3,0.005704882962520845,0.006251708515383856,0.020621840197406864,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,184.5,185.649994,183.66000400000001,1012300,182.163925,0.0005942293758231084,46.42235439858155,0.10821500000000128,1.1409299999999973,1.2393030000000067,-0.8116979792431794,-0.5446437258781176,-0.22073833070011029,0.03729423902775692,-0.036988092507403106,-0.13352362528916062,-0.03349897169082621,-0.41992741872369854,4,0.000594405965075203,0.006302679944059026,0.0068498305332925155,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,185.190002,186.78999299999998,184.229996,1558200,181.80983,-0.0019457178263393288,48.14214035110004,-0.35409500000000094,-0.24587999999999965,0.7868349999999964,-0.6987132385370015,-0.1905426004605455,-0.22845499762520127,-0.014327171949288293,-0.14060502046845488,-0.16547758911796467,-0.09143801822257405,-0.35986903596776765,5,-0.001943826144501448,-0.0013505756012816058,0.004346602485501891,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,185.020004,185.71000700000002,183.809998,871400,182.321274,0.002809121938256876,42.053458107445756,0.5114439999999831,0.1573489999999822,0.2655639999999835,-0.8295336899510808,-0.6360393085330652,-0.21730927967144265,0.08231868134322043,-0.11047735319982749,-0.20229052324591312,0.01702521366563195,-0.5724980600234206,1,0.0028130712184263255,0.000863776952544156,0.0014586963517924456,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,186.440002,186.75,184.020004,850800,181.858994,-0.0025387440721603353,47.587774094199254,-0.4622799999999927,0.04916399999999044,-0.3049310000000105,-0.6650166472051205,-0.6494016151525962,-0.22738358398562708,-0.02640708012032328,-0.11856050615622783,-0.24257972954229867,-0.10496561250560421,-0.3792286201038997,2,-0.002535524186826342,0.00027041442148639837,-0.001673937361637385,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,184.970001,185.479996,183.679993,944900,181.613113,-0.0013529568446744033,48.82497138544817,-0.24588099999999713,-0.7081609999999898,-0.1967170000000067,-0.8493565201602937,-0.5883631174391074,-0.23274198153489545,-0.0022440256460066407,-0.17514481833172532,-0.2349374957450572,-0.07791647491267803,-0.33602320354981297,3,-0.0013520420111858594,-0.0038841380627912345,-0.001081993201357741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,184.21000700000002,187.479996,184.21000700000002,691800,184.111343,0.013662027884590372,56.60361555665727,2.4982300000000066,2.2523490000000095,1.7900690000000168,-0.5579811738019017,-0.7525378652742192,-0.17829893994359836,0.30416267483122733,0.046052715142920836,-0.09462771034681103,0.2645921796615988,-0.06437731164534166,4,0.013755779848341714,0.012385139444904273,0.00981821243745816,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,186.029999,187.580002,185.979996,1573500,183.235977,-0.004765885630508733,65.82985234918425,-0.8753660000000139,1.6228639999999928,1.3769829999999956,-0.888999207332579,-0.18061816884506854,-0.19737548115301795,-0.07253215242000248,-0.00097990064263348,-0.12380045870069624,-0.1557692112072141,0.2578214246979704,5,-0.004754546817900372,0.008935830531135672,0.007571706901666879,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,186.350006,187.0,185.729996,1178500,182.86222800000002,-0.002041797117495271,63.887310816596965,-0.37374899999997524,-1.249114999999989,1.2491150000000175,-0.954411018770896,-0.4368371549962702,-0.20552046073924668,-0.016521732333752218,-0.21556274987839924,-0.13283068724030728,-0.09362969469375508,0.1899839692794214,1,-0.002039714067723585,-0.006784562969593835,0.006877889924170936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,187.029999,187.220001,185.990005,948600,184.08183300000002,0.006647386457976256,64.33749625191678,1.2196050000000014,0.8458560000000261,-0.029509999999987713,-0.9623412608664715,-0.585963091492881,-0.1789420409220348,0.16139174923903943,-0.059034848300321005,-0.22312908845454532,0.10458033544920506,0.20570534969073861,2,0.00666952936830673,0.004616211367705515,-0.0001602834432639368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,187.399994,188.169998,186.229996,1168400,184.563766,0.0026146156409138097,71.92233914249903,0.4819329999999695,1.701537999999971,1.3277889999999957,-0.8216064211016456,-0.4433885771738073,-0.16843944573935854,0.0790234909745408,0.00489830775679076,-0.12727461222446843,0.012588306708320646,0.47058331127607245,3,0.0026180367293494383,0.00930502717050987,0.007246333507966046,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,188.720001,190.21000700000002,187.809998,1066400,187.042328,0.013339925236235022,72.29189544562615,2.478562000000011,2.9604949999999803,4.180099999999982,-0.7304254853972971,-0.5095514546103201,-0.11442502190624104,0.30196655121050464,0.0989625680195976,0.0741598373332848,0.25724465672286556,0.483488960302088,4,0.013429299009860967,0.016082494137267637,0.022859286172538493,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,189.080002,191.16000400000001,188.940002,1551100,188.972046,0.010264155176948455,73.6116996663444,1.9297180000000083,4.408280000000019,4.890212999999989,-0.7661058265515208,-0.19514805565465565,-0.0723713609809149,0.24068277693288703,0.20713530548766873,0.12430907466357832,0.18708288940965498,0.5295791768983524,5,0.010317012307502975,0.023884861560529814,0.026565429734720144,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,192.149994,192.919998,190.389999,1134700,189.496521,0.0027715661561556067,74.22173571604257,0.5244749999999954,2.4541930000000036,4.932755000000014,-0.7046593343774059,-0.46524827295430216,-0.06094166305934845,0.08377371931869684,0.06113369610453054,0.12731345404334837,0.016168524123089847,0.5508828621122217,1,0.0027754104964286376,0.013121056748181639,0.026726562352439292,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,191.300003,191.699997,189.149994,1198700,188.497025,-0.0052884412447534715,67.10422668929264,-0.9994959999999935,-0.47502099999999814,1.4546970000000101,-0.7006942133296181,-0.42373431064119615,-0.08272332539561678,-0.08639247502729962,-0.1577255247119513,-0.1183121803141759,-0.16768929128737306,0.3023251385354304,2,-0.005274482057641541,-0.0025137104140789063,0.007777367912144518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,191.860001,192.940002,190.330002,1080800,189.724121,0.006488797987613667,73.62653760296074,1.2270959999999889,0.22759999999999536,0.7520749999999907,-0.6888018234323952,-0.5002108130898713,-0.05598165686849388,0.1622281922959242,-0.10522847786276385,-0.16793239207129926,0.10096275443968095,0.5300973474737702,3,0.006509895845836234,0.001201077459358715,0.00397982143877508,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,192.190002,192.869995,190.419998,852200,189.773621,0.0002608711188627504,72.46821699779342,0.04949999999999477,1.2765959999999836,0.27709999999999013,-0.7205170435388311,-0.648493497226997,-0.05490292089992099,0.030738137828307352,-0.02685166852087094,-0.20147583375023764,-0.041103247695195425,0.4896464633638349,4,0.0002609051486921622,0.0067724994598720245,0.001462295975344002,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,192.25,193.600006,191.619995,769200,191.178818,0.0073773165847861805,78.03257348105112,1.4051970000000154,1.4546970000000101,2.681792999999999,-0.8136759807896556,-0.7023319171018065,-0.0242799603578705,0.18211490233123395,-0.013544670095135575,-0.03165283380023695,0.12123086091924595,0.6839649778118373,5,0.00740459602654689,0.007667433072466364,0.014227243109009274,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,193.550003,194.300003,192.190002,844100,191.020477,-0.0008285782372203983,78.07742169840674,-0.15834100000000717,1.2468560000000082,1.296356000000003,-0.7879098297697645,-0.6537476080822495,-0.027730629691201436,0.0075306673455574555,-0.029073723047128436,-0.1294944574843112,-0.06595481031127828,0.685531167720483,1,-0.0008282350610620846,0.006570228219442618,0.006832847574505315,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,191.929993,192.919998,191.08999599999999,600100,190.27829,-0.003892946956853539,79.73151699077675,-0.7421870000000013,-0.9005280000000084,0.5046690000000069,-0.843410226103475,-0.8120195894009665,-0.043904848121657736,-0.05766142089242894,-0.1895177155426523,-0.18540457214818515,-0.1358565002700692,0.7432955005657784,2,-0.003885379262245279,-0.004710396315976848,0.0026593211287252983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,192.880005,193.190002,192.149994,594300,191.03038,0.00394478822259496,79.62848933447715,0.7520900000000097,0.009903000000008433,-0.14843799999999874,-1.0,-0.8157817922355917,-0.02751481711954895,0.10918914935382658,-0.12149393193818571,-0.2315279608836061,0.04293103628933913,0.7396975676908024,3,0.003952579140794305,5.184260952300121e-05,-0.0007764353894059473,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,192.490005,193.949997,191.479996,765800,191.535065,0.002638425918323908,78.4974198188267,0.5046849999999949,1.2567750000000046,0.5145880000000034,-0.7165519224910433,-0.7045373463496902,-0.016516395658953797,0.08156397321059677,-0.02833261481424483,-0.1847040776000231,0.013131445860828622,0.7001983464097927,4,0.0026419096271493303,0.00660493112482777,0.002693889200161527,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,194.440002,195.360001,193.740005,1349200,192.138733,0.0031467799014927317,87.08231086528662,0.603667999999999,1.108352999999994,1.8604430000000036,-0.8850368613145174,-0.3261116336392825,-0.0033608727361897905,0.09261638852227304,-0.03942211639112729,-0.0896577936886434,0.024727570796158754,1.0,5,0.0031517362108081826,0.0058019724401950825,0.009777484336231967,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,193.300003,194.119995,192.279999,1209400,191.911118,-0.0011853410491263511,78.74252971081783,-0.22761500000001433,0.37605299999998465,0.8807379999999796,-0.8414292513108583,-0.4167936950669737,-0.008321205816733013,-0.00020444897038678772,-0.09413666008916766,-0.15884601944803095,-0.07409297048335507,0.7087580765837198,1,-0.0011846388099166572,0.0019633637318575824,0.004610460388551703,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,194.529999,197.330002,193.91000400000001,1156800,195.048126,0.016213990353011055,78.80808604404095,3.1370080000000087,2.9093929999999943,3.5130609999999933,-0.5282469284880823,-0.4509129828430577,0.060042498492411056,0.375488455500248,0.09514442980840485,0.027052550014842858,0.32280530790269685,0.7110474355280836,2,0.016346150409065976,0.015142147314982004,0.018341607579792207,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,198.139999,198.66000400000001,197.119995,1091000,195.69134499999998,0.0032923194544997926,78.91861001823105,0.6432189999999878,3.7802269999999965,3.552611999999982,-0.900891597229802,-0.49359452534621995,0.07405994235038715,0.0970326426062265,0.16020968304715782,0.029845700521381746,0.02804749135462814,0.7149071548936794,3,0.0032977450908704847,0.019697800937202588,0.01848982734782571,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,198.070007,198.330002,197.100006,1322900,196.03772,0.0017684421260432247,68.98498382976904,0.3463750000000232,0.989594000000011,4.12660200000002,-0.9623412608664715,-0.34317127752732457,0.0816083700496737,0.06388712094312574,-0.04829531657552516,0.07038172892139244,-0.006713860915588912,0.3680049587760057,4,0.0017700067419947633,0.0050735888639094695,0.021502672919658673,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,197.429993,197.800003,196.33999599999999,750900,194.573105,-0.007499136071279234,62.55808326881229,-1.464615000000009,-1.118239999999986,-0.47502099999999814,-0.9167493063912271,-0.7142023157007102,0.04969053407771007,-0.13832753819321206,-0.20578429035841955,-0.2545917385852382,-0.21811772157620823,0.1435646711582379,1,-0.007471087706998475,-0.005714304840615133,-0.002435404070480524,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,196.58999599999999,197.21000700000002,195.669998,992100,194.62258899999998,0.0002542885290329519,63.35886813268459,0.04948399999997832,-1.4151310000000308,-1.0687560000000076,-0.900891597229802,-0.5577465702331917,0.05076892136394928,0.030736351272583957,-0.2279668051652708,-0.29652218828310606,-0.04125340395754741,0.17152968842632843,2,0.0002543208631017032,-0.007218666897370724,-0.005461437244452521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,197.449997,201.970001,196.16000400000001,1741300,197.343964,0.013885974234560445,65.22500105642368,2.721375000000023,2.7708590000000015,1.3062439999999924,-0.0545099089374077,-0.07177374890539356,0.11007488290893086,0.3290789858616475,0.08479372026769225,-0.1287961522023048,0.2697006472630058,0.23669880161930346,3,0.01398283217782096,0.014240709166870733,0.006663227872676709,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,199.41000400000001,200.029999,196.970001,1118900,197.522095,0.0009022351150400541,58.01775587811968,0.1781310000000076,2.899506000000031,2.948990000000009,-0.5996048357668037,-0.47549703240035024,0.11395682870323309,0.045101040892028516,0.0944057124882621,-0.012782983837001771,-0.026473015071986725,-0.014992688766773732,4,0.0009026422515765803,0.014898095924517945,0.015156205684233743,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,200.330002,203.41000400000001,199.330002,1055900,200.461166,0.014770090700039583,58.96592580439739,2.9390709999999842,3.117201999999992,5.838577000000015,-0.39742330561144856,-0.5163623390523141,0.17800696207476996,0.35338686300913896,0.11067109184765894,0.19128395234009937,0.28986833617766866,0.018119311169414676,5,0.01487970750816502,0.01579578081242957,0.029999482742468376,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,203.0,204.169998,202.419998,928900,201.450775,0.004924516536846147,59.33288963926249,0.9896090000000015,3.9286799999999857,4.106810999999993,-0.8592679352649001,-0.598741608017384,0.19957316052171947,0.1357104573805972,0.17130150082075402,0.06898405903504318,0.06527973878974651,0.030934425992068526,1,0.004936661896898283,0.01988982549015585,0.02081042113859633,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,204.350006,206.070007,203.690002,1425600,203.64764399999999,0.010846206420925658,65.4360863287753,2.1968689999999924,3.186477999999994,6.125548999999978,-0.7343906064450849,-0.27655434112801214,0.24744874857311228,0.2705127861559792,0.11584711906222336,0.21155034224585662,0.2003601315822268,0.24407032367556214,2,0.010905239753979563,0.01589573713244786,0.03101196855977038,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,206.720001,206.940002,202.149994,974500,200.045532,-0.01784626452191408,60.06050010973971,-3.602111999999977,-1.4052429999999845,-0.41563399999998296,-0.2566884658466225,-0.5691629098692959,0.16894919751796067,-0.37699988164068027,-0.2272280131290988,-0.2503977402253506,-0.454147335207903,0.056344046339967147,3,-0.017687963038747343,-0.006975614762464848,-0.0020733891171718665,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,202.46000700000002,207.720001,201.399994,1404500,205.48826599999998,0.026843931911913577,61.769151661727165,5.442733999999973,1.8406219999999962,4.037490999999989,0.04658244187154703,-0.29024097557811435,0.2875607719255884,0.6329452041028224,0.015290111110197208,0.0640885774261497,0.5652862059649336,0.1160135934458153,4,0.027207475946025992,0.009038268078367735,0.02004207231270264,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,207.5,209.86000099999998,207.08999599999999,1268000,207.398193,0.009251650575532615,61.798109357505815,1.9099270000000104,7.3526609999999835,3.7505490000000066,-0.6570862068931363,-0.3787824733240359,0.3291831345972964,0.23847291916505464,0.42712774422613076,0.04382430616505739,0.16398652301074057,0.11702485439620114,5,0.009294579380021682,0.036754937370958043,0.01841685435850172,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,207.28999299999998,207.529999,205.240005,2010900,203.845566,-0.01727790538388961,58.58541020308736,-3.552627000000001,-1.6426999999999907,3.8000339999999824,-0.752232263645267,0.10310381733856588,0.25176199262103083,-0.371474399773107,-0.24496985582048997,0.04731901054209081,-0.4411824253402066,0.0048309414193217215,1,-0.017129498326921302,-0.007994130428839138,0.018995845405834818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,204.070007,204.429993,199.46000700000002,1556700,199.07574499999998,-0.02367729729630679,50.79051365653928,-4.769821000000007,-8.322448000000009,-6.412520999999998,-0.22101387296826525,-0.19151558395225887,0.1478149728966489,-0.5073859563321119,-0.7440540615256573,-0.6739068287872413,-0.5871597375743991,-0.26738251610421515,2,-0.023399189364756687,-0.04012787131660307,-0.031206263621884858,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,200.28999299999998,206.399994,200.059998,1500100,203.17263799999998,0.020370670680967068,52.002884097176796,4.096892999999994,-0.6729280000000131,-4.225555000000014,0.05054458967319464,-0.22822949437291218,0.23709711104809728,0.48266895792437914,-0.17251234869071513,-0.5194600337457749,0.41762385166376603,-0.22504410308301592,3,0.020579568847023503,-0.003301165746229737,-0.020374116760024107,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,203.0,205.059998,200.649994,1271200,202.311707,-0.004246439125581918,52.048302995653906,-0.8609309999999653,3.235962000000029,-1.5338589999999783,-0.3320114941731316,-0.3767067752083806,0.21833514668123222,-0.07092034417995542,0.11954436674808397,-0.32936845462385717,-0.14392005340027803,-0.22345798384236493,4,-0.004237435751560037,0.016254928494679396,-0.007524613020034875,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,204.199997,208.630005,203.669998,1329400,206.121613,0.018656736967859057,57.574259968966714,3.809905999999984,2.9489750000000186,7.045868000000013,-0.22299187451474156,-0.3389550157298997,0.3013630787839334,0.45062406624548457,0.09810183943377304,0.2765446402668472,0.3785270999393396,-0.03048045747635797,5,0.018831861272368106,0.014514626718584119,0.035392900325451566,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,203.800003,205.949997,201.699997,1422400,202.420563,-0.018118820865321402,56.15809115871212,-3.7010500000000093,0.10885599999997453,-0.7520749999999907,-0.36372691249598177,-0.27863003924366747,0.22070740693567625,-0.38804727226439284,-0.11410055730681842,-0.27415770456432415,-0.4603646513197322,-0.07993591926142973,1,-0.017955661932453484,0.0005380608053491166,-0.00370165494430402,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
