index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,72.559998,73.379997,72.220001,3835800,71.009888,0.0091023631310013,58.44614516207197,0.6434250000000077,0.26321400000000494,2.3689430000000016,-0.7798196953135925,-0.8846141320005513,-0.5778645742765596,-0.5287264634515503,-0.5518233641236658,-0.3887547968146934,-0.1900099950841599,0.24118914941797898,5,0.009143915617870514,0.0037205141262189223,0.03451209769912115,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2019-02-19,72.93,73.709999,72.019997,6868000,72.091759,0.015120603224180205,65.51565530074566,1.0818709999999925,1.7252960000000002,1.3450849999999974,-0.5853219735717323,-0.7326869840792656,-0.5378589158701055,-0.48889280965326976,-0.4412900883672286,-0.46761248946364453,-0.14949297572099687,0.4290534146198888,2,0.015235497906995606,0.02451872563212393,0.019012695918397486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,73.43,73.629997,72.489998,5005600,71.511482,-0.00808171395452574,58.857283256202244,-0.5802769999999953,0.5015939999999972,1.145019000000005,-0.7871580479769072,-0.8260017787130636,-0.5593165235175257,-0.639902119792959,-0.5338018562500864,-0.48302160199439037,-0.3056995610091742,0.25211468095201917,3,-0.008049144701823621,0.007063720477914247,0.016272226159783035,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,72.760002,72.970001,71.68,3985000,70.84269,-0.00939623912942189,51.17377880070625,-0.6687919999999963,-1.2490689999999915,-0.16719799999999907,-0.7321114121714246,-0.8771385266744329,-0.5840472578629043,-0.6479438760547448,-0.6661518312416335,-0.5840887469253561,-0.3145494309279564,0.047934208699643266,4,-0.009352232414928784,-0.017326099644759556,-0.0023545734926380827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,72.209999,72.639999,71.800003,3144800,71.05905899999999,0.003049563084426189,58.26607215975108,0.21636899999998604,-0.45242300000001023,-1.0327000000000055,-0.8972509526152048,-0.91923640599752,-0.576046318468332,-0.5675253140659473,-0.6059254609024453,-0.6507498373334524,-0.23075968484253218,0.23640391230817515,5,0.0030542177322739443,-0.006326578436732863,-0.014324799593251784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,72.83000200000001,73.589996,72.610001,7782000,71.89505,0.011696068563341858,60.887879519839316,0.835991000000007,1.052359999999993,0.3835679999999968,-0.8458751445184286,-0.6868913857677903,-0.545132863558393,-0.5112314757510811,-0.49216399315125225,-0.5416686691904634,-0.17254821031030348,0.30607548834984133,1,0.01176473502132933,0.014854884815920923,0.00536372606569665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,72.91999799999999,73.220001,71.709999,5370900,71.098404,-0.011142527438249587,54.22341438701569,-0.7966459999999955,0.03934500000001151,0.25571399999999755,-0.651377055803885,-0.8076985707664751,-0.574591410600386,-0.6595596553587537,-0.5687478416224089,-0.551516002937857,-0.3263060900387536,0.12897483772731477,2,-0.011080679406996665,0.0005536943572530494,0.003609603192651176,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,72.309998,73.480003,72.300003,5164400,71.81636800000001,0.010047527347695984,60.11492011880875,0.7179640000000092,-0.07868199999998637,0.7573090000000207,-0.7724787738415309,-0.8180451692908948,-0.5480423834685633,-0.5219544533967883,-0.5776706728573908,-0.5128830828022011,-0.18364679981838922,0.2855349633265958,3,0.010098173230442826,-0.0010944007967166915,0.010657458889232136,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,73.120003,73.120003,72.269997,5375600,71.442635,-0.00521759666097769,58.7066030984995,-0.37373300000001564,0.3442309999999935,-0.452415000000002,-0.893577556097741,-0.8074630791777837,-0.5618623626834793,-0.6211372041816601,-0.5456984857639309,-0.6060562019086213,-0.28641726351948404,0.24811052556472046,4,-0.0052040086460514905,0.004841613603590786,-0.006292714171559822,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,73.589996,74.459999,71.959999,6833800,71.73769399999999,0.004121507748123852,65.58615403619308,0.29505899999999485,-0.07867400000002078,0.6392899999999884,-0.2880748374723885,-0.7344005611714455,-0.5509516075530154,-0.5603761777586549,-0.5776700680580689,-0.5219729234136327,-0.22354295669230378,0.43092683906835805,5,0.004130012841771512,-0.001095488426816861,0.008991622371720022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-03-04,73.449997,73.970001,72.449997,7383800,71.472137,-0.0037086462922194803,64.71385972478076,-0.26555699999998694,0.02950200000000791,-0.3442310000000077,-0.6477065950678516,-0.7068430348352186,-0.5607714313854708,-0.6113092086399421,-0.5694919715913648,-0.5977238544331573,-0.2762584512483813,0.4077466007436663,1,-0.0037017777571716616,0.00041294669492534695,-0.004793210929296893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,76.489998,76.559998,74.120003,17015100,74.747253,0.04480478098915869,69.92559647684963,3.275115999999997,3.00955900000001,3.304618000000005,-0.3100950330798371,-0.22427066501321513,-0.4396634878898844,-0.28963232597953814,-0.3441999139975346,-0.3166889717009498,0.05035189365308601,0.5462426317482834,2,0.04582367531559882,0.04195226849639201,0.046255544745795074,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-03-06,76.82,77.440002,76.129997,7874200,75.632416,0.011772511921430763,70.33588346898937,0.8851630000000057,4.160279000000003,3.894722000000016,-0.7247704906993524,-0.682271742261972,-0.4069317401935022,-0.5067641059391337,-0.2572055791528083,-0.27123907546248965,-0.1720335653357064,0.5571455462060442,3,0.011842080671513181,0.05820840364686455,0.05429115131579245,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-03-07,76.33000200000001,76.989998,75.519997,5617900,74.914452,-0.009538151841678139,64.40631154622756,-0.7179640000000092,0.16719899999999654,3.4423149999999936,-0.6660563299392667,-0.7953227362118422,-0.4334807673253249,-0.6524112458666934,-0.5590820900171214,-0.30608352865642435,-0.31550483982180927,0.39957385447911054,4,-0.009492807951553592,0.0022368581223981107,0.04816303449832476,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,75.879997,75.949997,74.790001,4581900,74.560379,-0.004737568992478803,59.678631981078915,-0.35407299999999964,-1.0720370000000088,-0.1868740000000031,-0.7798196953135977,-0.8472310949106261,-0.44657375483395434,-0.6193510557536328,-0.6527682269884441,-0.5856041953181615,-0.28318553962042137,0.2739410977258454,5,-0.004726364413638101,-0.01417430589550397,-0.00250007849786805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,75.82,76.300003,75.440002,3435900,75.012794,0.0060494321358031174,58.20395803133426,0.452415000000002,0.09834200000000237,-0.6196220000000068,-0.8899096641704598,-0.9046509588766551,-0.429844255708868,-0.5460800855897613,-0.5642876734035255,-0.6189345094617718,-0.2105634562840616,0.23475329934280875,1,0.006067766903384464,0.0013127240121839558,-0.008192545376310692,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,76.440002,76.5,75.769997,3646200,74.924286,-0.0011806020269350557,63.272474119604446,-0.08850800000000447,0.36390699999999754,0.0098339999999979,-0.9376153785038808,-0.8941139628975487,-0.4331171235593221,-0.5952239699302007,-0.5442109818251749,-0.5704537164377017,-0.2592387217491286,0.36944340260441577,2,-0.0011799053905391722,0.004880702121967453,0.0001312697315065176,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,76.260002,77.370003,76.18,3796600,75.84878499999999,0.012263603580971415,67.73283521839427,0.9244989999999973,0.8359909999999928,1.2884059999999948,-0.7688079461328192,-0.8865782320594242,-0.39893080079892984,-0.5031903554526226,-0.5085214712832207,-0.4719779143190933,-0.16872735455470939,0.487972472359246,3,0.012339109911571227,0.011144645538732937,0.017280035553467275,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,76.660004,76.800003,76.050003,3779500,75.22917199999999,-0.008202605944709196,63.62508140656407,-0.6196130000000011,0.3048859999999962,0.21637799999999174,-0.930277025840566,-0.8874350206055142,-0.42184298351036054,-0.6434758702794714,-0.5486729644420328,-0.5545456674011318,-0.3065134506232935,0.3788135438971103,4,-0.00816905636655882,0.004069254660631618,0.0028845479345828893,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,76.730003,76.879997,76.07,5274100,75.396378,0.0022201554607583834,62.68365713915279,0.1672060000000073,-0.4524069999999938,0.4720920000000035,-0.9082597660145478,-0.812548695401651,-0.41566000409829584,-0.5719918662107589,-0.6059242513037949,-0.5348505377854675,-0.23634356388820066,0.35379625489529465,5,0.002222621830797331,-0.005964591258778817,0.006300920905672742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,76.91999799999999,78.010002,76.91999799999999,3923500,76.59626,0.01578901376447744,68.35755986590294,1.1998820000000023,1.3670880000000096,0.7474750000000085,-0.8055048470668869,-0.8802199591647566,-0.3712905095651644,-0.47817128563802175,-0.4683705829237315,-0.5136404989180207,-0.14499298861771392,0.5045738258555375,1,0.015914318854945556,0.01817231219825216,0.009854805189035113,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,78.33000200000001,78.769997,78.010002,4192300,77.166702,0.007419792252154383,68.11496931213796,0.5704419999999999,1.7703240000000022,1.9375300000000095,-0.9266091339132847,-0.8667518444753424,-0.35019658266196174,-0.5353571079440541,-0.4378859753689418,-0.4219822890633853,-0.2013376848776266,0.4981272552680409,2,0.007447387117856667,0.02348022606603201,0.02575503555987576,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,78.43,78.449997,77.400002,4325300,76.261871,-0.011794954125711155,68.7105399823962,-0.9048310000000015,-0.3343890000000016,0.8654930000000007,-0.820187056983704,-0.8600879335613093,-0.3836556178903492,-0.6693884685676035,-0.5970021004680536,-0.5045507353267382,-0.33069846792990576,0.5139538746729413,3,-0.011725666337275908,-0.004365604795847755,0.011479238432382001,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,78.199997,79.93,78.199997,5322000,78.17971800000001,0.02483716468194174,68.31081635298388,1.917847000000009,1.0130160000000075,1.5834580000000074,-0.5706426994363455,-0.8101486853807324,-0.3127370592471803,-0.4129427985511656,-0.4951383962294378,-0.4492529661998627,-0.08407748836387183,0.5033316696756549,4,0.025148176603220357,0.013127631138104197,0.020672784806986755,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,79.150002,79.589996,78.25,3174500,77.029007,-0.014828188097287325,71.70162562886819,-1.1507110000000154,0.7671359999999936,-0.1376950000000079,-0.7137646130814399,-0.9177482995753636,-0.3552882979720837,-0.6917271346654175,-0.513726903469794,-0.5818164215577549,-0.3511193214778804,0.5934386050302076,5,-0.01471879189945422,0.010059233925692612,-0.001784383632204573,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-03-25,78.309998,79.279999,78.050003,2911400,77.23555,0.002677778064315295,60.639640623148765,0.20654300000001058,-0.9441680000000048,0.9736790000000042,-0.754131607778868,-0.9309308180827478,-0.3476507065177934,-0.5684180248723429,-0.6431013413844215,-0.49621823381098146,-0.2332626791773445,0.2994788194142972,1,0.002681366514305586,-0.012076891860878862,0.012767572933006118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,79.160004,80.029999,79.050003,3493600,78.317413,0.013910123257773304,57.74500293313264,1.0818629999999985,1.288406000000009,0.13769499999999368,-0.8458747775457505,-0.9017599238410182,-0.30764534393705834,-0.48889353646849937,-0.47431893548061144,-0.5606058435492863,-0.1576423747941939,0.22255708481124659,2,0.014007319168439902,0.016726244439318933,0.0017612624287029748,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,79.68,80.639999,79.550003,3609400,78.504288,0.0023832809778616525,66.32132534521584,0.18687500000000057,1.268737999999999,1.4752810000000096,-0.8055077828483224,-0.895957811932409,-0.3007350400147737,-0.5702049001155999,-0.4758058346200432,-0.45758477453430496,-0.2352453425422975,0.45046318813044417,3,0.00238612324950009,0.016426865607870975,0.019152278569552504,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,80.089996,81.559998,79.870003,5394100,78.99604000000001,0.006244477128027,74.87397735694069,0.4917520000000053,0.6786270000000059,1.7604900000000043,-0.5853245423804846,-0.8065361442010197,-0.2825509288474617,-0.5425062442513452,-0.5204181763969794,-0.4356179357122083,-0.20925034121981217,0.6777402772346355,4,0.0062640145210922146,0.008665084481276288,0.02279377825366692,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,80.739998,80.769997,79.849998,3886600,78.937035,-0.000747215271346661,68.14227219606533,-0.0590050000000133,0.432746999999992,0.6196219999999926,-0.8678920373717635,-0.8820688186589507,-0.284732828421693,-0.5925435662134138,-0.5390066836373356,-0.5234877556452695,-0.25632100173529676,0.49885279864039567,5,-0.0007469361755350431,0.00551239952650729,0.007911676040678113,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,80.610001,80.610001,79.300003,4733900,78.65181,-0.003619866767247463,60.523564315852255,-0.28522499999999695,-0.34423000000001025,0.14752199999999505,-0.7247730595081099,-0.8396151967231598,-0.2952799397861541,-0.613096083883199,-0.5977460792371787,-0.5598489665744897,-0.27566075463331596,0.2963942223559639,1,-0.0036133229478406046,-0.004357560201752014,0.0018791584989598918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,79.599998,80.260002,79.360001,2909200,78.150215,-0.0063978346064267316,54.82734634795796,-0.5015949999999947,-0.7868199999999916,-0.8458250000000049,-0.8752307570077563,-0.9310410481880927,-0.3138280275234031,-0.6327537103008973,-0.63120584586931,-0.6363566975486651,-0.29436306211650204,0.1450236490096839,2,-0.006377412039214288,-0.009967691337785764,-0.010707182284074048,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
104,2019-04-03,79.739998,79.860001,79.190002,3251700,78.002686,-0.0018895459892173717,55.203470109893985,-0.1475290000000058,-0.6491240000000005,-0.9343489999999974,-0.9596352071386511,-0.9138802249696242,-0.31928338659952793,-0.6005861401423327,-0.6207960398949819,-0.6431748289536598,-0.2640115948486492,0.15501871412381996,3,-0.0018877619210645267,-0.008253134924676248,-0.011836636630701895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,79.18,81.559998,79.160004,4396200,80.038567,0.025765344012910734,54.70639454772269,2.0358810000000034,1.8883519999999976,1.386757000000003,-0.3247743072152187,-0.8565355178936029,-0.244000141330738,-0.4022191849421324,-0.42896306853404453,-0.4644029059393008,-0.07782864163408076,0.14180949122076658,4,0.02610013967980543,0.024163106908918902,0.017631596780798852,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,81.059998,81.58000200000001,80.599998,4234600,79.605827,-0.005421312318357785,55.100712158755954,-0.43273999999999546,1.603141000000008,1.4556120000000021,-0.845871841764315,-0.8646324201771198,-0.2600020940763139,-0.6264981024671374,-0.45052499605368307,-0.4590996837860887,-0.2877887527101536,0.1522880373717499,5,-0.00540664352473971,0.0205523820038711,0.018625822078672492,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,80.910004,82.230003,80.860001,4609000,80.579498,0.012156956221411467,55.577288738920345,0.973670999999996,0.5409310000000005,2.576812000000004,-0.7027532308733395,-0.8458732604311501,-0.22399747852947804,-0.4987229856406752,-0.5308279823713085,-0.37274469608466543,-0.16944534404423112,0.16495252292856954,1,0.012231152375315388,0.006758379369785575,0.033034913695151526,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,81.18,81.379997,80.370003,4863800,79.330437,-0.015622373976534395,54.8869596505503,-1.2490609999999975,-0.2753900000000016,-0.708129999999997,-0.8348663311190805,-0.8331066100484763,-0.27018552469655743,-0.7006624194007333,-0.5925417810493383,-0.6257514085444302,-0.35646607470626607,0.14660780534698148,2,-0.015500977680451639,-0.003459420125112218,-0.008847359798433136,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,80.93,81.410004,80.239998,2265400,79.418961,0.0011152673369592189,48.146013117172096,0.0885239999999925,-1.160537000000005,-0.18686600000000908,-0.7761462987961287,-0.9632983853794798,-0.26691206519466437,-0.5791402757028219,-0.65945881951639,-0.5856035791569939,-0.24378207960259338,-0.032525252307285424,3,0.0011158894788389038,-0.014402385579518067,-0.0023473909767938103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,80.699997,81.08000200000001,80.139999,2627800,79.12389399999999,-0.003722240786962503,48.57658009314077,-0.2950670000000031,-0.20654300000001058,-1.4556040000000081,-0.8605511158996966,-0.9451404807535732,-0.27782311615084776,-0.6139902483200577,-0.5873369536620903,-0.6833219651597838,-0.27634997441764797,-0.021083420133077846,4,-0.003715321836053774,-0.002603578245762223,-0.018064197917936994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,81.0,81.5,80.440002,3517200,79.399284,0.003474448096636819,54.524908846850266,0.2753900000000016,-0.0196770000000015,0.068846999999991,-0.8165162292749923,-0.9005774554382274,-0.26763968553060424,-0.5621631438538139,-0.5732098998391832,-0.5659085265614766,-0.22789920171119826,0.13698671323894618,5,0.003480490987968838,-0.0002477619922527254,0.0008678510115857675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
112,2019-04-15,80.839996,82.129997,80.690002,3306200,80.628685,0.015365128917642976,54.438544201970146,1.22940100000001,1.5047910000000115,1.2097240000000085,-0.677067712147367,-0.9111495246326708,-0.22217863106981017,-0.47548942829077306,-0.4579602477499937,-0.47803801344710095,-0.14784673826562333,0.13469167012682592,1,0.015483779425517364,0.01901816156823641,0.015232181141226571,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,82.389999,82.459999,81.650002,2663600,80.618851,-0.00012197395701215712,53.6851761929989,-0.0098339999999979,1.219567000000012,1.4949570000000136,-0.908259766014553,-0.9433467363120516,-0.22254227483581257,-0.5880762872533686,-0.4795231580685354,-0.4560693261414994,-0.252111645836011,0.11467176426973347,2,-0.00012196651849150088,0.015359924404356243,0.018893875470790324,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,82.400002,83.400002,82.300003,3045000,81.317139,0.008624300603376265,51.60642506323907,0.6982879999999909,0.688453999999993,1.917855000000003,-0.8018369551396107,-0.9242368444127116,-0.1967208310617159,-0.523742055455276,-0.5196752560266739,-0.423497660436045,-0.19322848892765743,0.05943129557111493,3,0.008661597025241538,0.008538574081916293,0.02415456290512649,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,82.760002,83.480003,82.440002,3162700,81.887589,0.006990634770176421,58.777739603898155,0.5704500000000081,1.268737999999999,1.2589040000000011,-0.8238545819383072,-0.918339533776759,-0.1756266083327933,-0.5353563811288232,-0.4758058346200432,-0.47425016266654857,-0.204226931856466,0.2500008980309316,4,0.007015126294593421,0.015737485516879902,0.015613599552070099,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,83.160004,83.650002,81.93,3331200,80.668022,-0.015005201914049618,60.33287010200081,-1.219567000000012,-0.6491170000000039,0.049170999999986975,-0.5743127931997061,-0.909896909799206,-0.22072401902758498,-0.6979828333510808,-0.6207955106955733,-0.5674239749542822,-0.3523110439964675,0.29132673851893287,1,-0.014893184851247873,-0.007982536129314682,0.0006099193847353018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,81.639999,82.260002,80.290001,6238500,80.805717,0.0017054789742082725,56.345932377714455,0.1376950000000079,-1.0818720000000042,-0.511421999999996,-0.48256999040550175,-0.7642278255859107,-0.21563230371746256,-0.5746729967427767,-0.6535117521580748,-0.6106009296639704,-0.2398085564522146,0.1853783614338762,2,0.0017069341306026806,-0.013211672406181162,-0.0062892276620798975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,81.66999799999999,83.339996,81.66999799999999,2660000,81.51384,0.00872510380610962,62.16120860975095,0.7081230000000005,0.8458180000000084,-0.37374900000000366,-0.5926628950437941,-0.9435271128480704,-0.18944717919914789,-0.5228485269817433,-0.507778550912913,-0.5999973351029488,-0.19254984446452852,0.3399127739812535,3,0.008763278469517206,0.010485170939235481,-0.0045641715010073585,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,82.790001,82.790001,81.650002,3797000,80.39263199999999,-0.013850291586130483,54.182746127752274,-1.12120800000001,-0.4130850000000095,-0.2753900000000016,-0.7871580479769072,-0.8865581902220887,-0.2309074496478285,-0.6890467309486292,-0.602951511423752,-0.5924217105619887,-0.34453576029317157,0.12789412456703975,4,-0.013754817586805013,-0.005112076414098392,-0.0034138682612051847,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,77.120003,78.360001,74.730003,12352800,75.84878499999999,-0.058180842985747896,39.95473893201644,-4.5438469999999995,-5.6650550000000095,-4.956932000000009,0.12660355592856254,-0.4578733105357434,-0.39893080079892984,-1.0,-1.0,-0.9529947589331057,-0.6429854368811405,-0.2501991329123059,5,-0.05652068960747547,-0.06949807541884924,-0.06134382793732291,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,78.41999799999999,78.480003,76.970001,9097000,76.517586,0.008778909557769542,43.89212535599728,0.668801000000002,-3.8750459999999975,-4.9962540000000075,-0.651377055803885,-0.6210038455275388,-0.3741997336496157,-0.5264210055416024,-0.8646754707304334,-0.9560233451143358,-0.19218760423348066,-0.14556752579279064,1,0.008817557196202972,-0.04820150682465525,-0.06129332147767799,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2019-04-30,78.059998,78.139999,77.010002,5339800,76.143845,-0.004896348006575386,43.710661273210206,-0.37374099999999544,0.29506000000000654,-4.248786999999993,-0.7908285087129407,-0.8092568236193054,-0.3880200086902508,-0.6211379309968884,-0.5494158092124231,-0.898453327640004,-0.28425449869965563,-0.1503897292983547,2,-0.004884380435106714,0.003890108457241689,-0.052850452762884956,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,77.800003,78.040001,75.620003,5463200,74.422684,-0.02286346091805676,41.77626428766193,-1.721160999999995,-2.0949019999999905,-1.4261009999999885,-0.3174333857431466,-0.8030739168013228,-0.4516654701440759,-0.7435536031683325,-0.7300967346279653,-0.6810496397921806,-0.40521575156820033,-0.20179414928932649,3,-0.02260407259444273,-0.027378046139615416,-0.018801896431168787,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,76.08000200000001,77.0,75.739998,4456300,75.160324,0.009862697497692174,40.78598884093637,0.737639999999999,-0.9835209999999961,-1.3572619999999915,-0.7431202255707676,-0.8535242318339535,-0.42438885965452844,-0.5201668513383031,-0.6460764248618477,-0.6757476499613048,-0.18489114276508933,-0.22810960333031782,4,0.009911494189056645,-0.01291661853955492,-0.017737909295779297,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,75.970001,77.0,75.32,5774300,74.68824000000001,-0.0063008353130547855,34.560796639722426,-0.4720839999999953,0.2655560000000037,-1.4556049999999914,-0.5889924343077606,-0.7874863778136862,-0.44184568328983476,-0.6300725797688795,-0.551646309121401,-0.6833220421799286,-0.2937100269788347,-0.39353707081834455,5,-0.006281026675723155,0.0035682131539357498,-0.01911651558967099,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,75.0,76.150002,74.75,4008600,74.72758499999999,0.0005266510546574652,29.55359931704149,0.03934499999998309,-0.4327390000000122,0.30490099999998677,-0.6917440505013132,-0.8759560582716421,-0.4403907754218901,-0.5836082814780965,-0.6044373521643653,-0.5477276130162828,-0.24774486223310418,-0.526597696985422,1,0.0005267897596727823,-0.005757545696583375,0.004096882611758355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,75.449997,75.82,74.470001,4437200,73.803078,-0.01244886302742077,25.150758850028936,-0.9245069999999913,-0.8851620000000082,-1.3572460000000035,-0.7100937853727283,-0.8544812295667206,-0.47457739400800225,-0.6711760706260887,-0.6386404927662975,-0.6757464176389696,-0.3351008246358707,-0.6435982207716041,2,-0.012371696475939794,-0.011851423999280316,-0.018058011564718687,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,75.120003,75.779999,74.300003,3997700,74.166977,0.004918559145320208,25.77695973398984,0.3638990000000035,-0.5606079999999878,-0.5212630000000047,-0.6623884380119854,-0.8765021983390329,-0.46112105855908947,-0.5541219327034507,-0.6141042377683856,-0.6113588849208117,-0.2181769117366957,-0.6269576379551868,3,0.004930675113577289,-0.007502022178289153,-0.006979184407076732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,74.949997,75.559998,74.230003,4549300,73.871925,-0.0039861467046319364,20.949258673302822,-0.2950519999999983,0.06884700000000521,-0.8556599999999861,-0.7174347068447952,-0.8488645046534642,-0.4720315548420486,-0.6139888855415008,-0.5665174929132628,-0.6371141906846283,-0.2781266867140525,-0.7552483532367127,4,-0.003978212567568964,0.0009328472723048924,-0.011450390106946266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,74.660004,75.089996,73.33000200000001,5200300,73.40966800000001,-0.006277206926611165,20.557359307909678,-0.4622569999999939,-0.7573089999999922,-0.3934099999999887,-0.5596368218184381,-0.8162464143900393,-0.48912499355885686,-0.6291797781105778,-0.6289748167609233,-0.6015116281935627,-0.29355095193758773,-0.7656626372349659,5,-0.006257546422405994,-0.010210865140155196,-0.005330536485212564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
