index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,111.849998,112.940002,111.209999,4563100,111.17076899999999,0.011331043956654002,48.75666489947578,1.252570999999989,1.4613339999999795,3.290497000000002,-0.6429916504910591,-0.8851424731114104,0.8895714738196281,-0.5277188555927255,-0.5074434605922632,-0.3162733391815448,-0.513725155234981,-0.11279676616571765,5,0.01139548339393254,0.013320039429607666,0.030501378416991777,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,111.849998,112.230003,110.949997,2356300,110.49477399999999,-0.006099252833653642,51.29360371134169,-0.6759950000000003,0.5765759999999887,0.7853389999999791,-0.815734988455868,-0.9979250620309349,0.8489813515229665,-0.7105551924287761,-0.5768860910984894,-0.5103651465639693,-0.6649000751435535,-0.014248573602680503,1,-0.006080690149764102,0.005245500840543153,0.007158354247289479,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,111.559998,112.300003,111.339996,2706100,111.230415,0.006635634883040902,57.29215545164882,0.7356410000000011,0.059646000000000754,1.3122169999999898,-0.938575130513257,-0.9800478871151973,0.8931529181121256,-0.5767260389614346,-0.6174587437194129,-0.4695442868457247,-0.5544489650002946,0.21876707077872348,2,0.0066576994854073476,0.0005365259279622394,0.011938123294197288,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,111.790001,112.209999,111.18,2315700,111.528648,0.0026776300292376976,64.64858656470008,0.2982330000000104,1.0338740000000115,0.35787900000001116,-0.9117068364783412,-1.0,0.9110603197096232,-0.6181941953132432,-0.5409938176799522,-0.5434834105551762,-0.5887771852233813,0.5045299699526637,3,0.002681218082302493,0.009356768311956651,0.0032191825532844084,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-10-17,112.410004,113.709999,112.339996,4100800,112.56251499999999,0.009227265561429339,65.39939790564128,1.0338669999999865,1.332099999999997,2.067740999999998,-0.7811872421668528,-0.9087691682616261,0.9731388675812518,-0.5484529337686304,-0.5175867414790599,-0.41100865009914056,-0.5319714613208488,0.5336954745598343,4,0.009269968017544573,0.011976040905718072,0.018713473272500634,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,112.860001,113.739998,112.400002,3887700,112.144989,-0.0037161774579797203,58.30846510485304,-0.4175259999999952,0.6163409999999914,0.9145740000000018,-0.7927062286096724,-0.919660037256891,0.9480685173537573,-0.686051221527247,-0.5737650272572127,-0.5003524229245534,-0.6442313950064531,0.25824594151032754,5,-0.0037092810159758353,0.005526302085182557,0.008222337388564106,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-10-21,113.32,113.809998,112.739998,2886500,113.00986499999999,0.007682537049309255,64.37375500538265,0.8648759999999953,0.44735000000000014,1.4812169999999867,-0.8963513868599419,-0.9708282120014207,1.0,-0.5644740061085242,-0.587028744083596,-0.45645069536461697,-0.5453690650397996,0.49385405088700285,1,0.007712123454753697,0.003974236005654282,0.013281045063865444,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,113.949997,114.83000200000001,113.059998,3509100,112.522751,-0.004319683477164457,73.54859652263977,-0.48711399999999117,0.37776200000000415,-0.03976399999999103,-0.6276362008726599,-0.939009089352655,0.9707512380529213,-0.6926484626938684,-0.592490546940046,-0.5742915466340061,-0.6494656704299977,0.8502536787964332,2,-0.004310367063972612,0.0033685143078484242,-0.0003532614743015562,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,113.190002,113.190002,110.720001,5157800,110.70353700000001,-0.01629964188595712,64.70818822815443,-1.8192139999999881,-2.3063279999999793,-1.441451999999984,-0.3589237020218923,-0.8547492314807953,0.8615165266367155,-0.8189372618842015,-0.8031586280599199,-0.6828899493320602,-0.7533691939755252,0.5068452154681267,3,-0.016167521535267015,-0.020408200646907945,-0.012853467755032585,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,111.83000200000001,112.0,110.019997,3840100,109.600082,-0.01001766773485639,57.36202190162485,-1.103455000000011,-2.922668999999999,-3.4097829999999902,-0.5470224896051004,-0.9220927231516569,0.7952595670455009,-0.7510802356702003,-0.8515338225524701,-0.835390079590053,-0.6988849272653646,0.22148105518139394,4,-0.009967658034268688,-0.025974027243610486,-0.03017243671603351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,109.91999799999999,109.989998,108.529999,5659700,108.37732700000001,-0.011219216076988432,55.3648919843833,-1.2227549999999923,-2.326210000000003,-4.145423999999991,-0.7466398797544801,-0.8290987052080432,0.721839238509264,-0.7623903878685371,-0.8047191207367044,-0.8923852436773533,-0.7093060908619073,0.14390191029339938,5,-0.01115651537559974,-0.021012969079750386,-0.03684076298490064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,109.16999799999999,110.480003,109.019997,4447800,109.073204,0.0064003465276959905,55.48967892300716,0.6958769999999959,-0.5268779999999964,-1.6303330000000074,-0.7466371926179767,-0.8910350925161689,0.7636231755700909,-0.5804958368827656,-0.6634936701230555,-0.6975238585187079,-0.5564896473078079,0.14874929849186014,1,0.006420872513307104,-0.0048072774252121125,-0.014727018162030425,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,109.260002,109.58000200000001,107.93,3004500,107.512459,-0.014412514613005727,47.42925731498112,-1.5607449999999972,-0.8648680000000013,-2.0876229999999936,-0.673702165851215,-0.9647976041110347,0.6699082362230504,-0.7944332909826737,-0.6900217316775145,-0.7329532576216409,-0.7370019273834642,-0.16436033468166555,2,-0.014309151494256987,-0.007980156218468105,-0.019047640858516818,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,108.019997,108.769997,107.220001,3567600,107.293755,-0.0020362918883814014,47.56263184839526,-0.21870400000000245,-1.7794489999999996,-1.0835720000000038,-0.7120921334654594,-0.9360193388307264,0.6567761537272192,-0.6672020423120082,-0.7618051011989151,-0.6551625261411806,-0.6296615589620773,-0.15917935864060984,3,-0.0020342200525801614,-0.016314263583932124,-0.009998142877245935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,107.650002,107.93,105.910004,6467400,106.27977,-0.009495489843710877,37.55534146251377,-1.0139850000000052,-1.2326890000000077,-2.793434000000005,-0.5316701109998472,-0.787819705266816,0.595891420619755,-0.7425980955429127,-0.718891160148838,-0.7876372865972174,-0.6943560198220992,-0.547915726805805,4,-0.009450550034342682,-0.01146554558853507,-0.025610634854001398,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,108.059998,108.370003,107.43,3103700,107.184402,0.008475777524236243,42.65250924152467,0.9046320000000065,-0.1093529999999987,-0.32805700000000115,-0.9462541988907138,-0.9597278049353881,0.6502100524343,-0.5607049666215395,-0.6307230884474875,-0.596627586686451,-0.5384892013915795,-0.3499146282130401,5,0.008511798623576308,-0.0010191925895407304,-0.0030513393801178067,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,108.5,109.160004,108.209999,3195600,108.128799,0.008772365576266719,43.07446837014873,0.944396999999995,1.8490290000000016,0.8350439999999963,-0.9424146647019827,-0.955031085739401,0.70691637382218,-0.5569350738959167,-0.47701416734584645,-0.5065141586079415,-0.5359168599362992,-0.33352349206624776,1,0.00881095553436959,0.017397751237135738,0.007782782884241457,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,108.970001,110.41999799999999,108.83000200000001,3292400,109.411201,0.011790170592290643,44.01690155313065,1.2824020000000047,2.2267989999999998,3.1314310000000063,-0.6967370677237137,-0.9500839429954233,0.7839182066959198,-0.5248907487173792,-0.44736386463444155,-0.32859727540955586,-0.5097430984056986,-0.2969143762452837,2,0.011859948615539554,0.02077540162980057,0.02946403628837366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,109.889999,110.599998,109.339996,3234400,109.858551,0.004080367826344216,43.026378140650706,0.44735000000000014,1.7297520000000048,2.674149,-0.8234140568333194,-0.9530481400940877,0.8107793391146672,-0.6040572634996679,-0.48637594609087165,-0.36402605469750904,-0.5766110829084612,-0.3353915722796157,3,0.004088703861316723,0.015997144294555652,0.024949049955981465,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-11-07,111.620003,111.860001,110.339996,3494300,109.93807199999999,0.0007235871269015534,49.82927665023505,0.07952099999998552,0.5268709999999857,1.8092729999999904,-0.723604977881987,-0.9397654706812798,0.8155541778563036,-0.6389290319234971,-0.5807873227904461,-0.4310339424242241,-0.6057248185776707,-0.07113082260224002,4,0.0007238489792204297,0.004815512444653502,0.01673257279034414,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,110.559998,110.980003,109.41999799999999,2805400,109.500671,-0.0039865483488050624,44.53034365578482,-0.43740099999999416,-0.35788000000000864,0.0894699999999915,-0.7082499121402303,-0.9749729772548978,0.7892904331796684,-0.6879354568578586,-0.6502294038826932,-0.564278900471466,-0.6465763520807847,-0.2769695549647426,5,-0.003978612613835853,-0.003257643549294662,0.0008177407722632666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,110.629997,110.860001,109.760002,3082700,109.798897,0.0027198063959712913,43.98222535871827,0.29822599999999966,-0.1391749999999945,-0.05965400000000898,-0.8848354714302683,-0.9608010487124907,0.8071974144621397,-0.6181948589432977,-0.6330637489749497,-0.5758325616313994,-0.5884113848621085,-0.29826138401240887,1,0.002723508424893576,-0.0012659399739154468,-0.0005430073440528901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,110.220001,110.279999,107.910004,5429600,107.711281,-0.019196160149533306,43.874692211889986,-2.087615999999997,-1.7893899999999974,-2.2267909999999915,-0.3973136696361421,-0.8408583905942959,0.6818465039547146,-0.8443829238317166,-0.7625853475373061,-0.7437355590372787,-0.7784910218926113,-0.3024385431977141,2,-0.019013087171540502,-0.016341361049741855,-0.02025495771837796,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,108.629997,109.230003,107.019997,3653900,107.939926,0.0021205082861068775,44.094280683335,0.2286450000000002,-1.8589709999999968,-1.5607449999999972,-0.4587297099600841,-0.9316088179753,0.695575493832628,-0.6247914364798659,-0.7680466009797772,-0.6921323979033974,-0.5936091646159501,-0.29390855939701277,3,0.002122758153809351,-0.016930689203553628,-0.014253291653345185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-11-14,110.709999,111.25,109.559998,5968400,110.455009,0.02303344805108466,54.83350620091921,2.515083000000004,2.7437280000000044,0.6561120000000074,-0.6583471001094584,-0.8133220216846349,0.8465936619496324,-0.4080272975690125,-0.4067912905012281,-0.5203772503883999,-0.41222889140216745,0.12326006104218967,4,0.023300766391112813,0.025472986436768905,0.005975579153586647,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,112.050003,113.68,111.33000200000001,5340300,112.54263300000001,0.01872383018197875,55.678866041803104,2.0876240000000053,4.602707000000009,4.83135200000001,-0.40499005087709006,-0.8454222319893083,0.9719450528170874,-0.4485522460061423,-0.2608842833695203,-0.19689271254472412,-0.4496066907613223,0.15609833210920465,5,0.01890022026977523,0.04264137627813465,0.044854651761128066,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
