index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,60.450001,61.43,60.310001,2587100,60.418739,0.013454252404696325,45.20888295751747,0.8074450000000084,1.1663089999999983,1.7046010000000038,-0.42386983353059227,-0.6628558619143691,-0.5002903316005956,0.5630734645763219,0.5487555122188192,0.6287324826267278,0.5751364050069419,-0.01555431088374104,5,0.013545168135420924,0.01968373280218209,0.029032206859615377,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,60.599998,60.700001,60.02,1752900,60.189468000000005,-0.003801918324977468,48.905275124740356,-0.22927099999999712,0.5781740000000113,0.9370380000000011,-0.786008701248896,-0.9299964774073719,-0.5620815744880083,0.12614735060471935,0.3833931650173601,0.4018489123784022,0.1098670904700542,0.11969137336859315,1,-0.0037947001839941925,0.009699068099411018,0.015814338753701765,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,60.400002,61.68,60.369999,2249100,61.146435,0.01577417432651156,56.9204851743646,0.9569669999999917,0.7276959999999946,1.535141000000003,-0.267489329200544,-0.7710955263073623,-0.304167663298891,0.6260898223958735,0.4254333579632898,0.5786418844422383,0.6376872744467041,0.41295640547205736,2,0.015899243369288323,0.012044210323555321,0.025752519312867175,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,61.400002,61.98,61.220001,2668300,61.196278,0.000814809505779451,63.68931292395491,0.049843000000002746,1.0068099999999944,0.7775389999999973,-0.7201666175582262,-0.636852723604573,-0.29073438600155654,0.24378052630092656,0.5039101467563205,0.35470268129243476,0.23434556410533733,0.6606180980535867,3,0.0008151415532238756,0.016727345056447324,0.012869169613089695,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,61.52,61.77,60.970001,2627200,61.18631,-0.00016289899053357272,63.575265370639094,-0.009968000000000643,0.0398750000000021,0.9968419999999938,-0.6872447526662624,-0.6500144106062062,-0.2934208797539348,0.21857305597852694,0.2320429033662056,0.41952634737087724,0.20798410946846316,0.6564452617614112,4,-0.0001628857232134386,0.0006521230550890187,0.016561734687536925,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,61.43,61.43,60.599998,3257000,60.448643000000004,-0.012129343180403387,53.701863149130425,-0.7376669999999947,-0.7476349999999954,-0.6977919999999926,-0.6625508848574259,-0.448329970858552,-0.49223085034345715,-0.08811720076586299,0.010623497881710381,-0.08138968451731496,-0.11466101110226373,0.29519164500848505,5,-0.012056079211182938,-0.012217001171214945,-0.011411818203301512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,61.32,61.59,60.299999,3157600,60.588203,0.0023060756531635947,45.03472446844074,0.1395599999999959,-0.5981069999999988,-0.6080749999999995,-0.28395026164651993,-0.48016139878950925,-0.45461778171564404,0.28159194251056074,0.05266537781121597,-0.05487028054400281,0.2745538112915079,-0.02192652004282225,1,0.0023087366907474814,-0.009775176832856874,-0.009936470319322353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,60.93,61.23,59.700001,2644200,59.710983,-0.014584230830189495,46.40045315216943,-0.8772200000000012,-0.7376600000000053,-1.475327,-0.08642071838801813,-0.6445704038172095,-0.6910389343502885,-0.14693210280565167,0.013428108070413558,-0.31122087334876314,-0.1808508925060765,0.028043532369851798,2,-0.014478396066640253,-0.012203086180115,-0.024112044017689578,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-10-23,59.970001,60.369999,59.59,2787600,60.15955699999999,0.0074843425902384126,39.09492096883041,0.4485739999999936,-0.42864600000000763,-0.2890860000000117,-0.7037056851122443,-0.598648605373555,-0.5701429423278412,0.41182653538152925,0.10031169833134422,0.03941952132234573,0.41417277693831883,-0.23925540515209742,3,0.007512420286230987,-0.007074743576732382,-0.004782340606058133,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-10-24,60.860001000000004,61.0,60.18,1925800,60.319054,0.002647724635184553,38.35747809227141,0.15949700000000888,0.6080710000000025,-0.26914899999999875,-0.6707829971736602,-0.8746277260063408,-0.5271566166834525,0.28999443261803226,0.3917991229934722,0.04531268936202951,0.28376551823201535,-0.2662373816105541,4,0.0026512329537268517,0.01018357041618294,-0.00444226741631533,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,60.509997999999996,60.900002,60.27,2993200,60.269211,-0.0008266642336790432,37.40924714839854,-0.049843000000002746,0.10965400000000614,0.5582279999999997,-0.8271602093172219,-0.5328081467960419,-0.5405898939807905,0.2017676543115145,0.2516622411464287,0.28987665049792044,0.1900873463609541,-0.3009317909241829,5,-0.0008263226409353626,0.0018227195389754307,0.009348832860447126,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,60.439999,60.889998999999996,60.200001,2728600,60.47855,0.0034673803969819082,46.06947096882536,0.20933899999999994,0.1594959999999972,0.3189930000000061,-0.7777807041657745,-0.6175425112883083,-0.48417056055087926,0.31100044716065395,0.26567601368030924,0.2191612943273435,0.3058654777434193,0.015933369314471202,1,0.0034733987143120214,0.002644205925378027,0.005302449284990681,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-10-29,60.709998999999996,61.110001000000004,60.369999,3459000,60.259246999999995,-0.0036327189433806467,48.32795694887509,-0.21930300000000358,-0.009964000000003637,-0.05980700000000638,-0.73662508086433,-0.38364236077753233,-0.5432753096859173,0.13034838493240997,0.21802997432410698,0.10719198834194785,0.11442912694551892,0.0985681298938974,2,-0.003626128602620327,-0.00016532487873457705,-0.0009915109079795313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,60.799999,60.869999,59.75,3412000,59.701012,-0.009307066094102116,40.945230179668634,-0.5582349999999963,-0.7775379999999998,-0.5681989999999999,-0.42386983353059227,-0.39869343837064086,-0.6937262366381098,-0.0124952112507484,0.002215852922022421,-0.04308335328562518,-0.03856539603521347,-0.17155524673351086,3,-0.00926388940771192,-0.012856425955979432,-0.009427682735053558,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,60.0,62.200001,59.889998999999996,5746200,60.747696,0.017380183896857592,45.4845627191666,1.046683999999999,0.4884490000000028,0.2691459999999992,0.5555581161450502,0.34880071732795326,-0.4116325341185103,0.6639012386055136,0.3581657315154385,0.20442704407535142,0.6809892899193284,-0.005467584066881415,4,0.01753209811585772,0.008105793290115338,0.004450272038598796,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,61.389998999999996,61.669998,60.869999,3502400,61.036781000000005,0.00474749409921079,51.7766579266442,0.28908500000000714,1.3357690000000062,0.7775340000000099,-0.6872447526662624,-0.36974413168091735,-0.3337207116459382,0.3446095646863624,0.5964015515750236,0.3547012033448938,0.34038052943684727,0.22475114901616244,5,0.004758781304232627,0.02237431084082806,0.012903148291912941,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,61.470001,62.150002,61.349998,3711500,61.874134,0.013625575156577422,53.41187571829354,0.8373529999999931,1.1264380000000003,2.1731219999999993,-0.6872406374331496,-0.3027828481762578,-0.10804418646174696,0.5756782533677132,0.537545225217928,0.7672223749434682,0.5797556928304691,0.2845814211107385,1,0.01371882635815924,0.01854289255678109,0.0364000864842961,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,62.169998,62.200001,61.360001000000004,2340500,61.72460600000001,-0.0024195727715164445,47.70876330831403,-0.14952799999998945,0.6878250000000037,0.9769100000000108,-0.6543220647276842,-0.7418259839241682,-0.14834374884193835,0.15975520377418975,0.4142230709624005,0.41363465727874704,0.14713856733403416,0.07591272326660481,2,-0.0024166479647212426,0.011269024819641187,0.016081432948502457,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,62.0,62.43,61.889998999999996,2248200,62.06353000000001,0.005475885781091438,53.31780670618925,0.33892399999999867,0.18939600000000922,1.0267490000000024,-0.9012352283707461,-0.7713837384314857,-0.0569997271192868,0.36561431487274604,0.2740828151482133,0.4283665428146631,0.36001978219181735,0.2811395709678346,3,0.005490905847175414,0.0030609882960141183,0.016821807821090735,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,62.740002000000004,63.57,62.57,2663600,62.8311,0.012291635980793783,60.28085761112834,0.7675699999999921,1.1064939999999908,0.9569660000000013,-0.5226346051598462,-0.6383578313638839,0.14986945521556194,0.5462680629093035,0.5319376918240855,0.40773942011250175,0.5437893723951076,0.5359076100500728,4,0.012367488604015788,0.017926303166681867,0.015466333637897888,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,62.889998999999996,62.98,62.380001,1858100,62.661640000000006,-0.002700715643016606,62.056944360734704,-0.16945999999999373,0.5981099999999984,0.937033999999997,-0.8518540771260583,-0.8963076824542864,0.1041979833778619,0.151354820927119,0.3889984490997667,0.4018477300203652,0.139558255736579,0.6008920751379552,5,-0.002697071991418163,0.009637060605479551,0.015180882645083176,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-11-11,62.68,62.900002,62.48,1534300,62.442333,-0.0035059993601323993,63.62278934741798,-0.2193070000000077,-0.3887670000000014,0.3788029999999907,-1.0,-1.0,0.045092156195572386,0.13034669912409053,0.11152423464366736,0.2368405028568698,0.11784580232268857,0.6581840958642549,1,-0.0034998605207269976,-0.006187493136360837,0.006103471716803582,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,62.799999,62.959998999999996,62.5,2726100,62.641705,0.0031878115229569703,70.35144883080902,0.19937200000000388,-0.01993500000000381,-0.18939499999999754,-0.9670806042479143,-0.6183431005219843,0.09882526538491376,0.3067998342850417,0.21522648879111572,0.06888713505780322,0.29832760503567224,0.9043760892359647,2,0.0031928979975812863,-0.00031813722079415425,-0.0030143511732246856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,62.580002,62.950001,62.380001,1734500,62.312743999999995,-0.005265306879858558,65.91429370478565,-0.3289610000000067,-0.12958900000000284,-0.34889600000001053,-0.8765446527484022,-0.9358888141672271,0.010166389855577052,0.08413279280698785,0.18439573935428738,0.021740312792815214,0.07041049256679954,0.742026951481016,3,-0.005251469448349254,-0.002075338857053961,-0.005567935981248025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,62.290001000000004,63.139998999999996,62.02,2600900,62.910851,0.00955269728998029,72.96494054184896,0.5981070000000059,0.2691459999999992,0.4685180000000031,-0.42386983353059815,-0.6584366093444776,0.17136329181728627,0.47484752917396683,0.2965056384614237,0.26335931565116977,0.46994076790477385,0.9999999999999998,4,0.009598469937385617,0.004296594417409283,0.007503211002702335,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,63.400002,63.400002,62.68,2553600,63.18,0.004269134622326586,72.92078932519611,0.26914899999999875,0.8672560000000047,0.538294999999998,-0.7530860133103119,-0.6735837576456273,0.2439021267850947,0.3362074960309722,0.46467259585159404,0.2839846648162757,0.3274827672740395,0.9983845703495053,5,0.004278260359250247,0.013917795050078436,0.008593236726235309,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
