index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
181,2019-03-22,71.959999,72.059998,70.639999,2711800,70.20195799999999,-0.018310687822961524,51.39300252831872,-1.2972870000000114,-0.8120420000000053,-1.1190340000000134,-0.7236842832409807,-0.9275817100008151,0.10844137774774065,0.13710963504016688,0.5014364623176366,0.3932821079816744,0.21756915196600657,0.10582059983726766,5,-0.01814406571705773,-0.011434956487453253,-0.01569010705852231,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,70.739998,70.889999,70.010002,1983700,70.063324,-0.0019767406897271875,51.56908366279087,-0.13863399999999615,-1.4359210000000076,-0.9506760000000014,-0.865790035318411,-0.9646721411687995,0.09736544544647519,0.35701514604419454,0.4233278926339711,0.41211113777855557,0.4189060484622673,0.11078332246530675,1,-0.001974788224567699,-0.020083023254301603,-0.013387163094601084,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,71.230003,71.730003,70.66999799999999,2295500,70.400017,0.004794042950277808,57.03702169079462,0.336693000000011,0.19805900000001486,-1.0992279999999965,-0.8184195214685459,-0.9487886135789388,0.1242649713514501,0.4472294093559986,0.6278993571194196,0.3954971958548811,0.5023646609952153,0.26489330058213967,2,0.004805552759672251,0.0028212745861022123,-0.015373980522451623,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,71.129997,71.470001,70.32,2040300,70.34060699999999,-0.0008442481188479182,48.87473661222612,-0.05941000000001395,0.27728299999999706,0.1386490000000009,-0.7947363698062176,-0.9617888580976446,0.1195185084489987,0.372051394346127,0.6378180646326029,0.5339404116086448,0.4328654752723352,0.03484505051066322,3,-0.0008438918416740431,0.003957605551229586,0.0019750018938218352,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,71.889999,71.889999,71.040001,2495800,70.885269,0.007713383919031168,56.65150806733208,0.5446620000000024,0.48525199999998847,0.8219449999999995,-0.87368450692513,-0.9385850517564595,0.163033370885862,0.4867006999132182,0.6638554230443166,0.6103597130026311,0.5383492913891306,0.25402787091353685,4,0.0077432086987819495,0.0068927824264586246,0.011731458815742165,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,72.019997,72.849998,71.970001,4475300,71.746811,0.012080767217522994,58.037592473769834,0.861542,1.4062040000000025,1.3467939999999885,-0.865790035318411,-0.8377465563615618,0.23186483262466595,0.5468426564152553,0.7791570175318886,0.6690584232502129,0.5921829050255321,0.2930936826418733,5,0.012154034429918014,0.019991354353823,0.01913059197130575,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,73.0,73.980003,72.650002,3561900,73.13323199999999,0.019139465916030624,58.04939361896351,1.3864209999999986,2.2479629999999986,2.792625000000001,-0.7473679612189587,-0.8842764283967725,0.3426306269972832,0.6464615972977121,0.8845437856525532,0.8307590551195199,0.6791904407832599,0.293426289598689,1,0.019323799632014287,0.03171269618797664,0.03970146291174316,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,73.860001,74.18,73.410004,3069100,72.85595699999999,-0.003798573514970588,66.74493035720393,-0.27727500000000305,1.1091459999999955,1.9706879999999956,-0.8947376592795617,-0.9093803488466868,0.3204782031414215,0.33070190130991217,0.7419658707019893,0.7388342504523338,0.3964496168369196,0.5385038617257423,2,-0.0037913680609658147,0.015459167934307152,0.02780109362355662,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,73.900002,74.849998,73.82,3483100,73.46003,0.008257148716947337,73.59091986663786,0.6040730000000138,0.3267980000000108,1.7132190000000094,-0.8263160983378672,-0.8882906104817019,0.36873960837406816,0.49797655758092596,0.6440172568283455,0.710039114653782,0.545051891559398,0.7314532492432348,3,0.008291332992853473,0.004468529436795722,0.023878678036296407,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,74.300003,74.400002,73.32,2221800,73.07382199999999,-0.005271258333801472,66.18584709294711,-0.38620800000001054,0.2178650000000033,-0.05940999999999974,-0.8131571544323258,-0.9525429945390823,0.3378841640948336,0.31002705989474894,0.6303790339977144,0.5117896447158317,0.37829688323725746,0.5227464941076676,4,-0.005257389630796646,0.0029903525939547174,-0.0008123529943268438,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,73.849998,74.41999799999999,73.129997,2572800,73.47983599999999,0.005540838001444889,72.33810703648923,0.406013999999999,0.019805999999988444,0.6238790000000023,-0.7578942742383517,-0.9346625641861603,0.3703219757237708,0.4603861266201902,0.6055823904130159,0.5882081632351788,0.5115698700420119,0.6961436029286847,5,0.005556216835079449,0.00026961600750759896,0.008563184476459521,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,74.260002,74.449997,73.559998,2429000,73.687798,0.0028261939499888973,72.31098721687974,0.20796200000000908,0.6139760000000081,0.22776799999999753,-0.8631579307479121,-0.9419879370771865,0.386936753002332,0.42279702421820536,0.679971444779239,0.5439074123241918,0.47810839230157554,0.6953792499339821,1,0.002830191401080551,0.00840213339326918,0.0031005704734941917,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,73.91999799999999,74.519997,73.720001,2036000,73.648193,-0.0005376147495951691,77.6713268533242,-0.03960499999999456,0.16835700000001452,0.5743710000000135,-0.886842924515018,-0.9620079061048171,0.38377257755625394,0.37581026662750805,0.6241807181898447,0.5826712264268079,0.43664512574040404,0.8464566432476068,2,-0.0005374702606799916,0.002291199996690446,0.007860147235764042,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,74.449997,74.769997,74.309998,1554200,73.87595400000001,0.003087781703473864,76.15606103654851,0.227761000000001,0.18815600000000643,0.3961180000000155,-0.9763157957063668,-0.9865514711875459,0.4019691629311879,0.4265547577349415,0.6266595186802703,0.5627355474071998,0.48133279764698844,0.8037499445490226,3,0.003092553811876973,0.0025534213954935448,0.0053908394678509565,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,74.66999799999999,74.779999,74.07,2018600,73.46994000000001,-0.005511046376473388,77.39229988480484,-0.406013999999999,-0.178252999999998,-0.21785799999999256,-0.9105263393351711,-0.9628942864129106,0.3695313513022498,0.30626799781926717,0.5807857468283207,0.4940689417301946,0.3753411873521982,0.8385924648695238,4,-0.005495888418577971,-0.0024203309373795226,-0.0029565003421596686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,74.410004,74.5,73.550003,2499800,73.56897,0.001346990602326849,76.09042942453799,0.09902999999998485,-0.30698400000001413,-0.07922300000001314,-0.847368987534478,-0.938381286168392,0.37744318805076915,0.4021223725971456,0.564668848705529,0.5095737739679858,0.4598753094541852,0.8019001638384673,5,0.0013478982016316447,-0.0041553981150620955,-0.001075695095465725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-04-15,74.440002,74.58000200000001,73.760002,1690400,73.598671,0.000403634932263943,75.74931316696953,0.029701000000002864,0.12873099999998772,-0.27728300000001127,-0.8815787153740203,-0.979613252913848,0.3798160999286635,0.3889641369801023,0.619219611657509,0.48742289523593874,0.4482472380913139,0.7922860426249605,1,0.0004037164038045234,0.0017521587740508254,-0.0037533593136409617,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,73.0,73.16999799999999,71.58000200000001,4399500,71.202164,-0.033103757292091085,71.11771651910077,-2.3965069999999997,-2.366805999999997,-2.267776000000012,-0.6789482423820454,-0.8416079142554407,0.18835116858779521,-0.0715158428258047,0.3067827037592407,0.2648076823712057,0.03522555355260992,0.6617477566397338,2,-0.03256182438402998,-0.03217125372286709,-0.03086671909627273,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,72.16999799999999,72.43,71.75,3025400,71.449738,0.003471026254731878,63.91290730299853,0.24757400000000018,-2.1489329999999995,-2.1192319999999967,-0.9184208109418901,-0.9116064878963241,0.20813068056576256,0.43031514836917156,0.33406002580837046,0.2814207295810087,0.48605677942065245,0.4586852886777779,3,0.003477057242248988,-0.029197986469076318,-0.028806057771367424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
200,2019-04-18,72.269997,72.269997,70.559998,5469600,70.647591,-0.011290226584568854,51.42553558572849,-0.8021469999999908,-0.5545729999999907,-2.9510799999999904,-0.6473685138503882,-0.7870955253076861,0.14404448332941744,0.23108428898620365,0.5336711349510876,0.18838748626334773,0.3041053618717128,0.10673752112273505,4,-0.011226731160301678,-0.007788709904940399,-0.04009691968486755,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,70.949997,71.540001,70.370003,2046200,70.78624,0.0019606206440703398,44.259747057807964,0.1386490000000009,-0.6634979999999899,-0.41592399999998975,-0.7894740027699976,-0.961488303855245,0.15512161403067548,0.40964182530686283,0.5200339137065944,0.47191739196274224,0.46743908856977495,-0.09522517625458904,1,0.001962543917456448,-0.009286220195796798,-0.005841451672732725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,71.769997,73.050003,71.550003,6282900,72.142937,0.018984755621402123,48.450041368656024,1.356696999999997,1.4953459999999978,0.693199000000007,-0.7026313940443699,-0.7456648871138642,0.2635126589787449,0.6408201572728868,0.7903174414582284,0.5959608589521617,0.6772834375143961,0.022875314504564814,2,0.019166111944920322,0.021166270198795564,0.009701911013305704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,72.980003,73.5,72.089996,3045800,71.964691,-0.0024737911986192434,47.814098909898874,-0.17824600000000146,1.1784509999999955,1.3170999999999964,-0.7263145457066983,-0.91056728339718,0.2492719919780706,0.3494970218932256,0.7506427366037529,0.6657374690289202,0.41277926195770015,0.004951724679533642,3,-0.0024707338987321995,0.016648023683698915,0.018643240078773476,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,72.720001,73.110001,72.300003,2459700,72.22216,0.0035713280631231047,53.493692356610815,0.2574690000000004,0.07922299999999893,1.4359199999999959,-0.8842108199445229,-0.9404240361887686,0.2698420484842279,0.43219316105406075,0.6130212958496393,0.6790262068404008,0.48729312815190085,0.16502706154373636,4,0.0035777128536548623,0.0010981393784952078,0.020285298385674895,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-04-26,73.07,73.43,72.639999,2216300,72.657898,0.006015173100400979,53.05843960741952,0.4357380000000006,0.693207000000001,0.5149609999999996,-0.8894731869807393,-0.9528231722226751,0.3046546095377147,0.46602756664501555,0.6898910286802934,0.576026857521066,0.51741665991736,0.15275976968533733,5,0.006033300582535895,0.009632598853234859,0.007138065365983083,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,71.150002,72.860001,71.150002,3450900,71.697311,-0.013308853699480774,45.995046538848854,-0.9605870000000039,-0.5248490000000032,-0.26738000000000284,-0.647368513850392,-0.8899309234656452,0.22791011265039796,0.2010133107351824,0.5373925282425371,0.488530439172542,0.2792231876376219,-0.04631698386474303,1,-0.013220682492080955,-0.007267146260926054,-0.0037154331698582965,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,72.43,73.050003,72.290001,3057200,72.251869,0.007704951754517157,47.22351492365923,0.5545580000000001,-0.40602900000000375,0.029708999999996877,-0.8973676585874583,-0.9099865514711877,0.27221559950878405,0.48857890239221347,0.5522685863400417,0.5217566454313787,0.53824535412154,-0.011693468577854249,2,0.007734711278084057,-0.0055882293759723645,0.00041135573901413187,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,73.349998,73.379997,72.150002,3151900,71.479446,-0.010748255328573313,42.0196437220851,-0.7724230000000034,-0.2178650000000033,-1.1784520000000072,-0.7736853227143881,-0.9051624011736898,0.2105041516969859,0.23672572901102634,0.5758263930717273,0.3866368443620609,0.31078585433212375,-0.15836090937366576,3,-0.010690699226064358,-0.003038677419854746,-0.016219186522571944,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,72.190002,72.970001,65.0,12472500,65.96350100000001,-0.08030836593586199,34.570310099394305,-5.515944999999988,-6.288367999999991,-5.733809999999991,1.0,-0.43035801613823466,-0.23018307796894177,-0.6635667911557797,-0.18419006298849927,-0.12283090601187163,-0.5466319317896654,-0.3683151253319227,4,-0.07716826736457902,-0.08703398385445214,-0.0799724553128637,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,60.09,61.5,57.700001,40551000,58.67493399999999,-0.11708895700939986,22.11009886899089,-7.288567000000015,-12.804512000000003,-13.576935000000006,-0.0973686585871949,0.9999999999999998,-0.8124909870333932,-1.0,-1.0,-1.0,-1.0,-0.7194973937142937,5,-0.110493938155284,-0.1791355797581308,-0.1879111943803143,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
211,2019-05-06,58.560001,60.189999,58.02,10181700,59.021538,0.005889811242094884,18.637528790231215,0.34660400000000635,-6.941963000000008,-12.457907999999996,-0.5263159141273916,-0.5470545684244846,-0.7847996383069047,0.44911045874659256,-0.26601902437748093,-0.8748488772347425,0.5158714138550046,-0.8173693330278046,1,0.0059071902833330225,-0.10523945658978906,-0.17428657743094422,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
212,2019-05-07,59.0,59.099998,57.470001,10533200,57.942119999999996,-0.018457846891082874,17.841484578012782,-1.079418000000004,-0.7328139999999976,-8.021381000000012,-0.6684216662048257,-0.5291486673730541,-0.871037939825781,0.17845988725281164,0.5113556706238915,-0.3786710949038671,0.21575522727131047,-0.839805277893442,2,-0.01828854409046413,-0.012489387717078602,-0.12160332423835435,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,58.48,59.110001000000004,58.07,8371200,58.407557999999995,0.008000718021393374,23.968361266322248,0.4654379999999989,-0.6139800000000051,-0.2673759999999987,-0.8236837306095436,-0.6392839677235309,-0.8338525467877336,0.4716644516112817,0.5262334814971348,0.4885308865294794,0.5418910535826322,-0.6671235782245413,3,0.00803280929313596,-0.010402643184255976,-0.004556903293661971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,58.27,59.279999,58.009997999999996,9168200,58.526393999999996,0.002032532705491164,30.79437268722525,0.11883600000000172,0.5842740000000006,-0.49514400000000336,-0.7631574307480444,-0.5986836743010842,-0.8243583426895098,0.40588143467263277,0.6762528058496632,0.46305748782685874,0.4683254971732201,-0.4747372590466219,4,0.002034599700264848,0.010083752544780908,-0.008389208698695777,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,58.560001,59.32,58.279999,12089700,58.556103,0.0005074883334204797,37.56472357126423,0.029709000000003982,0.1485450000000057,0.6139830000000046,-0.8236837306095436,-0.4498583829162932,-0.8219847916649528,0.38896565533295535,0.6217002901219445,0.5871014021732164,0.449527364769139,-0.28391969285642005,5,0.0005076171274109931,0.002543249625331121,0.010596488357692205,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,58.02,58.169998,56.73,12267700,56.32794200000001,-0.0387946027745316,30.870308425918537,-2.228160999999993,-2.198451999999989,-2.0796159999999873,-0.7184213898891072,-0.44079081424729005,-1.0,-0.03956476415472282,0.32786033281956234,0.28585135268435613,-0.034921432875615444,-0.47259706379049893,1,-0.038051729637814065,-0.037563428220094834,-0.035605255059627514,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,57.119999,58.299999,56.970001,7946600,57.189494999999994,0.015179510140147083,32.812431842029355,0.8615529999999865,-1.3666080000000065,-1.3368990000000025,-0.7473687506924349,-0.6609136848968947,-0.9311676594345366,0.5468447441504254,0.43200576012187175,0.3689162532156579,0.6303788951307938,-0.4178596846131609,2,0.015295304060638082,-0.02333843835201954,-0.02284266821564306,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,57.549999,58.77,57.43,7812100,58.031245999999996,0.014611361951432202,34.94467540133439,0.8417510000000021,1.7033039999999886,-0.5248570000000043,-0.7447366461219342,-0.667765302795664,-0.8639173666454454,0.543086441251371,0.8163534226890038,0.4597344086601146,0.6233757383229037,-0.35776390324523943,3,0.014718629706382304,0.030239059683735442,-0.008963318477665844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,58.459998999999996,58.990002000000004,58.23,6956500,58.070854000000004,0.0006822960400641539,36.730918240461115,0.0396080000000083,0.8813590000000104,1.742911999999997,-0.8973676585874564,-0.7113507620832995,-0.8607529515193679,0.39084442719427176,0.7134473330327747,0.71335995703584,0.45168209447728497,-0.3074199082256639,4,0.0006825288569542055,0.015411204452845939,0.030942227571530957,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,58.009997999999996,59.5,57.810001,8199200,58.863091000000004,0.013550370202876673,41.05539425227363,0.7922370000000001,0.8318450000000084,1.6735960000000105,-0.6526316703600866,-0.648045888010433,-0.7974584972112035,0.5336889758567672,0.7072482660353007,0.7056077086757961,0.6102976510657416,-0.18553760083043858,5,0.01364259254737325,0.014334432867424704,0.02926404578323363,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,58.830002,60.119999,58.709998999999996,10899400,59.407757,0.009210551200619388,43.67601740903932,0.5446659999999923,1.3369029999999924,1.3765110000000007,-0.7263155983379994,-0.5104939277854758,-0.7539433152010098,0.4867014590896427,0.7704806524231921,0.6723819497738952,0.556803802815667,-0.11167718484304867,1,0.009253098856123479,0.023021927660991388,0.02372016964791693,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-05-21,60.18,61.150002,60.02,9828500,60.61002,0.020035418873532846,48.05004654977858,1.202263000000002,1.7469289999999944,2.5391659999999945,-0.7999992631580892,-0.5650470698508437,-0.6578905172126595,0.6115094942129418,0.8218151970914926,0.8024123946502373,0.6902342127753407,0.011601742553246641,2,0.02023747504892336,0.02967783326227286,0.04372530839653218,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
223,2019-05-22,60.610001000000004,62.189999,60.610001000000004,9350100,61.106818999999994,0.008163237936590712,55.34179193282072,0.49679899999999577,1.6990619999999979,2.24372799999999,-0.6815792943212393,-0.5894174341837152,-0.6181995893642487,0.47761658458862394,0.8158223316399424,0.7693708349671176,0.5438943204646518,0.21711444508553845,3,0.008196648012985242,0.0286000025215562,0.03811774002829702,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,60.959998999999996,61.709998999999996,60.84,9080900,60.68951,-0.006852597880873435,68.43016825368419,-0.41730899999999593,0.07948999999999984,1.281753000000002,-0.8684210872576106,-0.603130858260657,-0.6515397961873148,0.30412427338512704,0.6130547237869566,0.6617842876165121,0.358804840431115,0.5860011036509669,4,-0.006829172371089975,0.0013114993197494381,0.021575515803432907,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-05-24,61.5,62.189999,61.220001,6435100,61.474453000000004,0.012850824139275414,75.47856589807729,0.7849430000000055,0.36763400000000956,0.8644330000000053,-0.8421055678669567,-0.7379116064878964,-0.5888280838486919,0.5323046176431673,0.6491298532638756,0.6151115383866933,0.6016748465315529,0.7846552217432163,5,0.012933750824483597,0.006016251639608496,0.014262212749641155,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,62.139998999999996,62.66,61.880001,6931000,61.673176,0.0032273974595659403,83.11916072880027,0.198722999999994,0.9836659999999995,0.5663570000000036,-0.89210529155124,-0.7126497677072297,-0.5729514410719965,0.4210435164672484,0.7262559921455609,0.5817749468036691,0.4830537413236312,1.0000000000000002,2,0.0032326111140833407,0.016208171725228947,0.009268310955607158,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,61.830002,62.169998,61.549999,4540500,61.484393999999995,-0.003065701082864482,78.74899041826184,-0.18878200000000334,0.009940999999990652,0.7948839999999961,-0.9342105436288044,-0.8344251772760617,-0.5880338642271941,0.3474973511860002,0.604347309508018,0.6073332314850708,0.40548321170558943,0.876829831012224,3,-0.003061006619798587,0.00016170945026531023,0.013097551784484603,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,61.939999,62.900002,61.75,5059700,61.961323,0.007726981292796452,78.07341742966514,0.4769290000000055,0.28814700000000215,0.48686999999999614,-0.7947361066483929,-0.8079764039449019,-0.5499304169017867,0.47384537569031887,0.6391782186064403,0.5728851815922463,0.5385168965008693,0.8577892826454077,4,0.007756911453010426,0.004672160875904983,0.00791987526916256,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-05-31,61.73,62.330002,61.73,5698600,61.534073,-0.0069193138927371445,71.58792210555586,-0.4272500000000008,0.04967900000000469,-0.13910299999999864,-0.9394729106650227,-0.7754299453908224,-0.5840648433463516,0.30223753017133304,0.6093224382462678,0.5028768406221579,0.35798247981823433,0.6750001695727057,5,-0.006895430557543144,0.0008079936512020383,-0.0022554862425116333,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-06-03,61.77,62.099998,60.130001,7308500,60.152962,-0.022700369147408226,74.45536727623826,-1.381110999999997,-1.8083609999999979,-1.3314319999999924,-0.5789480055399986,-0.6934193903333605,-0.6944064041217297,0.12120033384783557,0.37669905003310855,0.36952767830920696,0.16346068649452017,0.7558170899989991,1,-0.022444654362469993,-0.02918531936446867,-0.021654795849496256,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,61.029999,61.540001000000004,58.869999,7812800,60.709377,0.009207482422812965,67.14804729427334,0.5564150000000012,-0.8246959999999959,-1.2519459999999967,-0.394736211911522,-0.6677296438177522,-0.6499525553443091,0.4889313500481853,0.4998522034456817,0.37841733168139424,0.5567659761841405,0.549865428377033,2,0.009250001687364975,-0.013402265765830191,-0.020205281930471313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-06-05,61.73,62.240002000000004,61.279999,6435300,61.782478000000005,0.017521629565182627,66.85708682844879,1.0731010000000012,1.6295160000000024,0.24840500000000532,-0.8447358303326743,-0.7379014182084931,-0.5642189400088151,0.5869953078152006,0.8071152929558068,0.5462154386010444,0.659248527952171,0.5416649127911868,3,0.017676033802817664,0.02708953883268462,0.004036869134276311,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,61.939999,62.150002,61.75,5228100,61.504265000000004,-0.004513274752635362,66.41595335591492,-0.27821300000000093,0.7948880000000003,1.3513030000000015,-0.99210447576198,-0.7993978726872607,-0.586446303810856,0.330523874437914,0.7026213136778726,0.6695627063573677,0.3876400052996886,0.5292318768916167,4,-0.004503105233169847,0.01309333152932866,0.022464446555433153,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,62.240002000000004,62.98,62.150002,2312100,62.378639,0.014116371049897878,64.50634774809885,0.874373999999996,0.5961609999999951,1.6692619999999962,-0.8789476634348264,-0.9479429863884588,-0.5165896508253907,0.5492780943912523,0.6777410376507484,0.7051229974346318,0.6172743391267456,0.47541098921419045,5,0.014216477507697977,0.009649353980265975,0.02749595009021417,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,62.849998,63.43,62.669998,3763700,62.627041000000006,0.003974256641028901,61.862871293446304,0.24840200000000578,1.1227760000000018,0.8445630000000008,-0.8973676585874583,-0.8739964544787677,-0.49674398716785273,0.4304722978894443,0.7436723230826414,0.6128892928024973,0.49225974085876717,0.4009064691387141,1,0.003982164471398707,0.018255254330736277,0.013669943766256847,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,63.66,63.93,63.02,3043200,62.964863,0.005379690951160483,58.85761073075281,0.3378219999999956,0.5862240000000014,1.4605979999999974,-0.8578945110803927,-0.9106997310294238,-0.4697542616901327,0.4474436869023564,0.6764969424705195,0.6817861754627854,0.5095835254849285,0.31620531905615556,2,0.005394187472468891,0.009397832485572528,0.02374791406742276,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,63.09,63.389998999999996,62.110001000000004,3380200,61.752666000000005,-0.019439691978302268,51.27952208337445,-1.2121969999999962,-0.8743750000000006,-0.6259729999999948,-0.7605266419666752,-0.8935324802347381,-0.5666007200466519,0.15325921557146988,0.4936324787341348,0.4484256726514835,0.20365272436197787,0.10262223350658073,3,-0.01925195962071729,-0.01396162082765495,-0.01003505382667927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,62.48,62.560001,61.860001000000004,6092600,61.941452000000005,0.0030524676457996053,53.25458540614958,0.18878600000000034,-1.0234109999999959,-0.6855890000000002,-0.9131576544321973,-0.755359034966175,-0.5515179773181229,0.41915753242988296,0.4749734297977635,0.4417582648634907,0.4808975064882238,0.15828800072877391,4,0.003057131169041355,-0.016253684217497556,-0.010947172164816155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,62.0,62.220001,61.02,5452000,61.245926000000004,-0.011292283384032022,45.190592872486405,-0.695526000000001,-0.5067400000000006,-1.7189369999999968,-0.7815784785319793,-0.7879920938951831,-0.6070858675165614,0.2513203264268851,0.5396597436615554,0.3261894158480231,0.30408000917421407,-0.06898994326629349,5,-0.011228764866538824,-0.0082059615045608,-0.027299940285743125,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-06-17,62.0,62.990002000000004,61.639998999999996,3932000,62.160045999999994,0.014815113157909208,42.84258258480516,0.9141199999999898,0.21859399999998885,0.4073799999999892,-0.7421042783936088,-0.8654230173608282,-0.5340537741250913,0.5568216509525045,0.6304703035344328,0.5639950808631209,0.6258872338747647,-0.1351669577458745,1,0.014925400915646042,0.003529042231686607,0.006596962145731314,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
