index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
178,2019-03-19,28.389999,28.98,28.35,2800500,28.639999,0.01123603835072415,71.11571251386952,0.31999899999999926,0.7799979999999991,0.7600000000000016,-0.6250000000000033,-0.3305726664505292,-0.13639804069329298,-0.2,-0.07241450772914093,-0.12708575096277225,-0.18450687468811502,0.49109644800573204,2,0.011299399717514098,0.02799705570721261,0.027259685339300108,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,28.66,29.0,28.299999,3136700,28.700001,0.002092850432537255,69.1631225347301,0.06000200000000078,0.38000100000000003,0.8399999999999999,-0.5666658333333355,-0.23148339178873545,-0.12735478522984156,-0.2990464761904756,-0.210344555291226,-0.10654659820282403,-0.2912178798368033,0.4460349497655318,3,0.0020950419725922747,0.013418114406779662,0.0301507526866205,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-03-21,28.629998999999998,29.16,28.6,1449200,29.01,0.010743440524532273,67.35566482975418,0.30999900000000125,0.370001000000002,0.6900000000000013,-0.6833333333333369,-0.7288455303722481,-0.08063300678221541,-0.20380952380952305,-0.21379283234235533,-0.14505750962772737,-0.1902560301946353,0.404322786401923,4,0.01080135850866351,0.012919029780692452,0.024364406779661063,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,28.85,28.940001000000002,28.35,1689200,28.360001,-0.022660861208455695,62.023007891510495,-0.6499990000000011,-0.33999999999999986,-0.2799979999999991,-0.6583325000000018,-0.6581095817737039,-0.17859819140919342,-0.5695230476190476,-0.45862084780029244,-0.3940942233632858,-0.5801207738828611,0.2812567490845712,5,-0.022406032402619822,-0.011846689482693741,-0.009776466821803977,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,28.299999,28.709999,28.219998999999998,1577600,28.34,-0.0007055026623226131,65.59518387833882,-0.0200010000000006,-0.6700000000000017,-0.36000100000000046,-0.7416666666666676,-0.691001797872027,-0.18161266013564425,-0.3295238095238094,-0.5724139904875837,-0.41463414634146334,-0.3238777216978087,0.36369474357591547,1,-0.0007052538538345115,-0.023095484315753246,-0.012543588413115403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,28.440001000000002,28.59,28.08,2077600,28.32,-0.0007059654370153107,58.55745675012044,-0.019999999999999574,-0.040001000000000175,-0.6900000000000013,-0.7250000000000012,-0.543635238291727,-0.1846269781461949,-0.3295234285714281,-0.35517288109409706,-0.4993578947368422,-0.32388312278472253,0.20127942239159125,2,-0.0007057163020465622,-0.0014104724467393416,-0.02378490175801452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,28.41,28.559998999999998,28.09,1705300,28.209999,-0.0038917792600373325,59.54027063591632,-0.11000100000000046,-0.13000100000000003,-0.15000200000000063,-0.758334166666671,-0.6533643785552183,-0.20120587792012046,-0.36380952380952364,-0.3862073745542672,-0.3607191270860077,-0.36106505520405313,0.22396061335250916,3,-0.0038842161016949314,-0.004587191249117856,-0.005289209968645651,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,28.32,28.43,28.030001000000002,2254500,28.209999,0.0,59.717469088382245,0.0,-0.11000100000000046,-0.13000100000000003,-0.8166675000000047,-0.4914969495122168,-0.20120587792012046,-0.3219043809523806,-0.3793108204520073,-0.35558408215661086,-0.3156437338474911,0.22804996536151534,4,0.0,-0.0038842161016949314,-0.004587191249117856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,28.42,28.540001,28.200001,3601100,28.379998999999998,0.006008146930332435,67.17709461208443,0.16999999999999815,0.16999999999999815,0.05999899999999769,-0.8666666666666694,-0.09460933125055271,-0.17558417483044497,-0.2571424761904766,-0.28275871819266213,-0.3068035943517334,-0.2455220865890458,0.4002017770577986,5,0.0060262320463038005,0.0060262320463038005,0.0021186087570620655,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,28.629998999999998,29.23,28.629998999999998,2447300,29.209999,0.02882644566898369,75.25881989358042,0.8300000000000018,1.0,1.0,-0.6499991666666671,-0.4346724041380531,-0.05048997739261463,-0.005713904761903921,0.0034482770511300442,-0.0654682926829267,0.020792421651683657,0.5867102880307058,1,0.029245948881111726,0.03544842380178744,0.03544842380178744,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,29.209999,29.469998999999998,29.0,1747100,29.17,-0.0013702982851678362,73.49469693031116,-0.03999899999999812,0.7900010000000037,0.9600010000000019,-0.758334166666671,-0.6410445341743053,-0.0565184626978148,-0.3371420952380942,-0.06896519619489394,-0.07573761232349105,-0.3316366138661685,0.5459981955514182,2,-0.0013693598551646003,0.027836540797623134,0.03403052229813981,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,29.4,29.940001000000002,29.290001,2519100,29.639999,0.015983982810063864,72.56729272071095,0.46999899999999784,0.4299999999999997,1.2600000000000016,-0.6083333333333341,-0.41351056618232196,0.014317859834211966,-0.14285714285714346,-0.19310351486328112,0.0012839537869068218,-0.12909316885817324,0.5245957385044591,3,0.016112410010284465,0.014720986467681827,0.044397464566506915,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,29.58,29.82,29.530001000000002,2412500,29.76,0.004040443275197218,70.81519557916062,0.12000100000000202,0.5899999999999999,0.5500010000000017,-0.9083341666666709,-0.44492911668484203,0.032403918613414184,-0.2761897142857132,-0.13793108204520077,-0.18100077021822789,-0.2684873408037777,0.4841611756396902,4,0.0040486168707361304,0.02022625985601645,0.018829202972584894,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,29.879998999999998,30.07,29.76,2653800,30.049999,0.00969741773845464,71.51003970347996,0.2899989999999981,0.41000000000000014,0.879998999999998,-0.8916666666666704,-0.3738100150313892,0.0761113790504897,-0.21142857142857185,-0.200000068965541,-0.09627727856225968,-0.20246426039941387,0.5001966554996398,5,0.009744590053763377,0.013832659036189581,0.030167946520397598,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,30.059998999999998,30.32,29.969998999999998,2024300,30.18,0.004316825636357004,70.90653430475268,0.13000100000000003,0.41999999999999815,0.5400010000000002,-0.8583325000000006,-0.559344513542987,0.0957045968349659,-0.27238019047619016,-0.1965517919144117,-0.18356816431322187,-0.26526165630197895,0.48626907328666213,1,0.004326156549955294,0.014112903225806389,0.018218657834637584,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,30.129998999999998,30.139999,29.940001000000002,1861200,30.059998999999998,-0.003984102281674804,63.36527161285558,-0.12000100000000202,0.00999999999999801,0.29999899999999613,-0.983335000000005,-0.6074154852780808,0.07761853805576457,-0.367619047619048,-0.3379311510107425,-0.24518613607188786,-0.3621425658628576,0.31223325463026375,2,-0.0039761762756793245,0.0003327787132371622,0.010080611559139654,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-04-10,30.120001000000002,30.34,29.950001,1309300,30.33,0.008941970642461577,63.26567706380312,0.2700010000000006,0.14999999999999858,0.2800009999999986,-0.8250008333333363,-0.7700786937428159,0.11831198191409165,-0.21904685714285665,-0.28965527229492205,-0.2503204107830554,-0.21128115442712223,0.30993483066783045,3,0.008982069493748175,0.004970178926441305,0.009317837248513672,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,30.379998999999998,30.440001000000002,30.26,1224500,30.389999,0.0019762523226505104,68.40576794317556,0.059999000000001246,0.33000000000000185,0.20999899999999982,-0.9999991666666688,-0.7950720622476348,0.12735478522984156,-0.29904761904761823,-0.2275862853745806,-0.2682926829268291,-0.2925787073310849,0.42855686529355075,4,0.001978206396307328,0.010978044277380111,0.00695821736249171,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,30.860001,30.92,30.379998999999998,1400200,30.82,0.014050255868829518,73.5672961826281,0.43000100000000074,0.490000000000002,0.7600010000000026,-0.6999991666666661,-0.7432874532111174,0.19216277317256925,-0.15809447619047567,-0.1724138525565002,-0.12708549422336246,-0.15166187765303032,0.5476736272167804,5,0.014149424618276583,0.016155621496867854,0.025282801905615587,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,30.879998999999998,31.07,30.629998999999998,1385200,31.030001000000002,0.006790680795195849,80.05854678766909,0.21000100000000188,0.6400020000000026,0.7000010000000039,-0.7833325000000007,-0.7477084499985265,0.2238132629992471,-0.241903999999999,-0.12068900713413949,-0.14248985879332363,-0.23638906033718882,0.6974774676752218,1,0.006813789746917647,0.02105962556958303,0.02307949225189594,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,31.17,31.219998999999998,30.969998999999998,1345500,31.110001,0.0025748323663846097,85.68267700473466,0.0799999999999983,0.2900010000000002,0.7200020000000009,-0.9416666666666693,-0.7594093548292022,0.23587053504144695,-0.2914281904761908,-0.2413790487513961,-0.13735481386392773,-0.2855926234071445,0.8272700695970314,2,0.002578150094162043,0.009409506813757306,0.02369207053939031,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-04-17,31.33,31.379998999999998,31.01,1510300,31.120001000000002,0.0003213883903161327,93.16735337755442,0.010000000000001563,0.08999999999999986,0.30000100000000174,-0.8416675000000056,-0.7108373367915354,0.23737769404672182,-0.3180948571428562,-0.3103449346017017,-0.24518562259306742,-0.3118927797513235,0.9999999999999998,3,0.00032144004109808813,0.0029004188559323555,0.00973397144711232,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,31.15,31.15,30.610001,1992600,30.780001000000002,-0.010985570544504799,84.9068317502149,-0.33999999999999986,-0.3299999999999983,-0.25,-0.7000008333333374,-0.5686875534203779,0.18613428786736996,-0.45142819047619,-0.45517257074916184,-0.3863925545571243,-0.44385735971031764,0.8093652611402051,4,-0.010925449520390434,-0.010607521356235196,-0.008056719044256555,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
201,2019-04-22,30.66,30.66,30.23,2236100,30.610001,-0.005538375272978657,76.05079832483602,-0.1700000000000017,-0.5100000000000016,-0.5,-0.7916666666666695,-0.4969200389047719,0.16051258477769448,-0.38666628571428596,-0.5172415576695033,-0.4505774069319638,-0.38028263196032686,0.6049874148558827,1,-0.005523066747138887,-0.01638817428058571,-0.016072002054901894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-04-23,30.690001000000002,31.450001,30.610001,2468000,31.34,0.023568451301491745,76.82241350320491,0.7299989999999994,0.5599989999999977,0.21999899999999784,-0.4500000000000025,-0.4285714285714287,0.27053504144687235,-0.043809523809523854,-0.14827625802629668,-0.26572528883183605,-0.04057412457287113,0.6227946024240101,2,0.023848382102307,0.0181935991490058,0.0070693763795186835,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-04-24,31.209999,31.68,31.209999,2784100,31.440001000000002,0.0031857624397463643,77.19037642170716,0.10000100000000245,0.8300000000000018,0.6600000000000001,-0.7583325000000027,-0.33540628960476304,0.28560678221552394,-0.2838087619047607,-0.05517243281807965,-0.1527596919127084,-0.2784624011271979,0.6312863803096345,3,0.0031908423739630647,0.02711532090443257,0.02144249443006841,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,31.1,31.1,29.290001,4843600,29.66,-0.05828166265783507,62.701389329139815,-1.7800010000000022,-1.6799999999999997,-0.9500010000000003,0.35833249999999905,0.2715965693064928,0.017332328560662802,-1.0,-0.9206899726517148,-0.5661103979460845,-0.9958544939898515,0.29691230620844355,4,-0.05661580608728359,-0.0536056158264199,-0.03103564093317084,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,29.790001,30.059998999999998,29.73,2800400,30.040001,0.012730523475095434,53.47958441745339,0.38000100000000003,-1.4000000000000021,-1.2999989999999997,-0.8750008333333382,-0.33060213976244524,0.07460452147701613,-0.177142095238095,-0.8241382152200751,-0.6559686777920407,-0.16706459840237867,0.08409325549172553,5,0.012811901550910318,-0.044529260670188975,-0.0414805041480536,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,30.129998999999998,30.41,29.950001,3563800,30.08,0.0013306388967575268,55.780072240259905,0.03999899999999812,0.41999999999999815,-1.360001000000004,-0.7666675000000027,-0.10560287659524303,0.08063300678221541,-0.30666666666666703,-0.1965517919144117,-0.6713735558408223,-0.3001137222767462,0.13718347365656847,1,0.0013315245894964557,0.014160485502360019,-0.04325702788622697,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,30.120001000000002,30.389999,30.01,5268100,30.1,0.0006646726731911818,65.52629191559203,0.020000000000003126,0.059999000000001246,0.4400000000000013,-0.8333341666666709,0.39671077839016755,0.08364732479276604,-0.3142853333333318,-0.3206901105827964,-0.2092423620025669,-0.30788627663609414,0.36210486803048925,2,0.0006648936170213806,0.0019973035287182994,0.014834794335805842,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,30.09,30.18,29.59,3407400,29.639999,-0.015400405065136125,58.257982595715774,-0.4600010000000019,-0.44000099999999875,-0.40000200000000063,-0.658333333333336,-0.15169913643196087,0.014317859834211966,-0.49714285714285744,-0.49310396313929733,-0.4249039794608472,-0.4953833081516265,0.19436821511005098,3,-0.015282425249169496,-0.014627692819148896,-0.013315645362328737,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,29.66,29.82,29.030001000000002,3458600,29.049999,-0.020106317815182174,51.870706405982034,-0.5899999999999999,-1.0500010000000017,-1.0300009999999986,-0.49166750000000403,-0.13660880073093828,-0.07460452147701613,-0.5466662857142852,-0.7034488632582295,-0.5866495507060328,-0.5503064579537388,0.046963876330123,4,-0.019905533735004508,-0.03488375415282398,-0.03424205452127655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,29.280001000000002,29.32,28.6,3693400,28.790001,-0.008990309516145099,45.691597559866935,-0.2599979999999995,-0.8499979999999994,-1.3099990000000012,-0.5500000000000034,-0.06740546435202943,-0.11379035418236594,-0.4209512380952375,-0.6344822877525129,-0.6585360718870347,-0.4205704808038092,-0.09563641629144426,5,-0.008950017519794046,-0.028677396379129413,-0.04352156146179406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
211,2019-05-06,28.280001000000002,28.6,28.18,2830300,28.5,-0.010124052083761804,40.96105378549434,-0.2900010000000002,-0.5499989999999997,-1.1399989999999995,-0.8000000000000012,-0.3217896194995433,-0.15749811605124364,-0.43238095238095203,-0.5310343210463176,-0.6148903722721434,-0.4338024968197531,-0.20480700112566064,1,-0.010072976378152963,-0.01893284058288607,-0.038461506020968476,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,28.280001000000002,28.48,27.719998999999998,2906400,27.98,-0.018414118037269736,36.51964451013974,-0.5199999999999996,-0.8100009999999997,-1.0699989999999993,-0.5166658333333336,-0.2993604291314216,-0.23587038432554674,-0.5199996190476184,-0.6206902140311084,-0.5969186136071882,-0.5305566353722477,-0.307304995268603,2,-0.018245614035087704,-0.028134802774060334,-0.03683301331611059,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,27.85,28.09,27.76,2019400,27.83,-0.005375393699535808,32.69041645321016,-0.15000000000000213,-0.6700000000000017,-0.9600010000000019,-0.875000000000004,-0.5607887058268739,-0.2584777694046725,-0.37904723809523855,-0.5724139904875837,-0.5686777920410785,-0.37838045870539394,-0.3956751882902364,3,-0.005360972122945036,-0.02350877192982462,-0.033344945003649075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,27.610001,27.75,27.379998999999998,3652900,27.42,-0.014841901403630932,31.749453224965336,-0.4099999999999966,-0.5599999999999987,-1.0799999999999983,-0.8416658333333342,-0.0793421556780336,-0.32027128862094933,-0.4780948571428554,-0.5344829429251524,-0.599486264441591,-0.4888649594496499,-0.4173905577772473,4,-0.014732303269852556,-0.02001429592566114,-0.0378947368421052,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,27.35,27.370001000000002,26.700001,7315000,27.32,-0.003653639431579111,28.968200099585076,-0.10000000000000142,-0.509999999999998,-0.6600000000000001,-0.5916666666666677,1.0,-0.33534287867369983,-0.35999961904761923,-0.5172415576695021,-0.4916557124518611,-0.3582857028941039,-0.4815757856816282,5,-0.00364697301239976,-0.018325547969816672,-0.023588277340957833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,26.84,26.99,26.52,3530400,26.780001000000002,-0.019963657098264035,23.52151963982226,-0.5399989999999981,-0.6399989999999995,-1.0499989999999961,-0.7583333333333369,-0.11544696277520705,-0.41672931424265247,-0.5276182857142845,-0.5620688145064877,-0.5917838254172003,-0.5486414513243458,-0.6072732360294517,1,-0.019765702781844734,-0.02334059080962799,-0.037729033417175574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
217,2019-05-14,26.799999,27.27,26.799999,3736100,27.02,0.008921954927727582,24.19890381727302,0.2399989999999974,-0.3000000000000007,-0.40000000000000213,-0.7583325000000027,-0.054820360163871706,-0.3805576488319522,-0.23047619047619117,-0.4448277395957726,-0.42490346598202855,-0.21151475971415626,-0.5916406934853227,2,0.00896187419858563,-0.01098096632503663,-0.01458789204959891,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,26.91,27.16,26.620001000000002,3087100,27.08,0.0022181155120213586,25.23247493120452,0.05999999999999872,0.29999899999999613,-0.240000000000002,-0.7000008333333374,-0.24610215449910122,-0.3715146948003021,-0.29904723809523825,-0.23793146135567772,-0.3838251604621312,-0.2897558993261337,-0.567788136917316,3,0.0022205773501109815,0.011202352083556535,-0.008784773060029356,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,27.16,27.530001000000002,27.0,5169600,27.440001000000002,0.013206391256758505,33.609740508887,0.360001000000004,0.42000100000000273,0.6600000000000001,-0.7083325000000007,0.36767956615284847,-0.3172568198944985,-0.18476114285714107,-0.196551447086705,-0.1527596919127084,-0.1615107008172558,-0.3744592034907479,4,0.013293980797636782,0.015544078460399806,0.024645256734680484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,27.25,27.49,27.07,2173900,27.1,-0.012468111415177304,27.38331224917586,-0.3400010000000009,0.020000000000003126,0.08000000000000185,-0.8000000000000042,-0.5152524389165611,-0.36850037678975145,-0.45142857142857135,-0.33448287395961074,-0.3016685494223357,-0.46116023348903423,-0.5181515244927051,5,-0.012390706545528218,0.0007385524372231584,0.002960769800148107,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,26.940001000000002,26.99,26.73,1973100,26.870001000000002,-0.008523268042029793,17.82393376849494,-0.2299989999999994,-0.5700000000000003,-0.20999899999999627,-0.9333333333333377,-0.5744348492440097,-0.40316488319517685,-0.409523047619047,-0.537931219976283,-0.3761227214377395,-0.4151195958832625,-0.7387610334969781,1,-0.008487047970479682,-0.020772593995167867,-0.007754763663219952,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,26.93,27.25,26.93,1524600,27.16,0.010734842846869796,21.83286094143935,0.2899989999999981,0.05999999999999872,-0.28000100000000216,-0.8833333333333357,-0.7066226531875388,-0.35945742275810133,-0.21142857142857185,-0.32068976575509217,-0.3940949935815151,-0.19035637449834172,-0.6462437786310364,2,0.010792668001761447,0.002214022140221355,-0.010204117703931648,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,27.09,27.26,26.889999,2808100,27.0,-0.005908436686166283,22.26795087561993,-0.16000000000000014,0.12999899999999798,-0.10000000000000142,-0.8416658333333342,-0.32833269474490856,-0.38357196684250194,-0.3828567619047616,-0.2965521712248874,-0.347881643132221,-0.3846016534790081,-0.6362028563110069,3,-0.005891016200294556,0.004838072019424114,-0.003690036900369056,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,26.84,26.889999,26.370001000000002,3087300,26.48,-0.01944713493552155,22.70823973182351,-0.5199999999999996,-0.6799999999999997,-0.3900010000000016,-0.7166683333333379,-0.246043207875269,-0.46194423511680505,-0.5199996190476184,-0.5758622675387131,-0.4223363286264443,-0.5426130726383749,-0.6260419542624663,4,-0.019259259259259243,-0.025036818851251832,-0.014514364923172186,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-05-24,26.629998999999998,26.719998999999998,26.43,2480400,26.540001,0.0022633355142283366,22.97628308447061,0.06000099999999975,-0.4599989999999998,-0.619999,-0.9083341666666709,-0.4249167378938372,-0.45290113036925383,-0.2990468571428569,-0.49999982758614747,-0.4813858793324773,-0.2892281324321892,-0.6198561010149105,5,0.002265898791540776,-0.017036999999999993,-0.02282765095729013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,26.549999,26.68,26.209999,2911500,26.32,-0.008323960125919377,23.06374403392421,-0.2200009999999999,-0.16000000000000014,-0.6799999999999997,-0.7583325000000027,-0.29785729022370255,-0.48605877920120566,-0.40571428571428525,-0.3965518608799522,-0.4967905006418482,-0.4127934544703832,-0.6178376939443044,2,-0.008289411895651393,-0.006042296072507558,-0.025185185185185175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,26.190001000000002,26.280001000000002,25.93,1812800,26.049999,-0.010311376645457181,23.234534491519412,-0.2700010000000006,-0.4900020000000005,-0.43000100000000074,-0.8583325000000006,-0.6216805682454538,-0.5267522230595332,-0.42476190476190456,-0.5103456932226531,-0.43260590500641843,-0.43598877937747993,-0.6138962244158368,3,-0.010258396656534977,-0.01846277247691138,-0.01623870845921453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,26.040001,26.34,25.719998999999998,3241400,25.84,-0.008094050897258112,23.549964157606667,-0.20999899999999982,-0.4800000000000004,-0.7000010000000003,-0.6333325000000009,-0.20062483421262056,-0.5584024114544084,-0.40190399999999954,-0.5068967265161128,-0.501925545571245,-0.41011016226388675,-0.6066167988860786,4,-0.008061382267231559,-0.018237082066869317,-0.026375319277493633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,25.5,25.74,25.389999,2437500,25.65,-0.007380107297622646,26.550238447937843,-0.19000000000000128,-0.3999990000000011,-0.6700000000000017,-0.8583325000000035,-0.43756078870582693,-0.587038432554635,-0.39428533333333343,-0.4793101652793679,-0.49422310654685514,-0.40177765944120813,-0.5373770424096765,5,-0.007352941176470638,-0.015355048574090199,-0.0254559270516718,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,25.67,25.940001000000002,25.440001000000002,2601100,25.629998999999998,-0.0007800702575767879,33.67557775086182,-0.0200010000000006,-0.21000100000000188,-0.4200000000000017,-0.7333333333333358,-0.3893424504111528,-0.5900529012810858,-0.3295238095238094,-0.413793590963308,-0.43003825417201563,-0.32474800710726265,-0.372939824207292,1,-0.0007797660818713685,-0.008126973684210599,-0.016122841309898005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,2019-06-04,25.93,26.469998999999998,25.85,3107600,26.389999,0.02922161126288893,32.41173393276749,0.7600000000000016,0.739999000000001,0.5499989999999997,-0.6333341666666722,-0.24006012555630885,-0.4755088168801809,-0.03238057142857065,-0.08620727110595522,-0.1810012836970474,0.025404436421929022,-0.4021065702181703,2,0.029652751839748477,0.028849863547758325,0.021284791021671814,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,26.41,26.59,26.08,2620000,26.379998999999998,-0.0003790032404285529,39.725520575719194,-0.010000000000001563,0.75,0.7299989999999994,-0.7250000000000012,-0.38377199445901744,-0.4770159758854562,-0.32571390476190504,-0.0827586492271204,-0.13478818998716305,-0.32006711627193996,-0.23332040033020318,3,-0.0003789314277731334,0.029262584052383304,0.02845999999999998,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,26.389999,26.540001,25.77,2825400,25.940001000000002,-0.01681989194286371,27.543084080682902,-0.43999799999999567,-0.44999799999999723,0.31000200000000433,-0.508332500000002,-0.32323381178343025,-0.5433306706857572,-0.48952266666666455,-0.4965512057073115,-0.24261797175866368,-0.5119502728550843,-0.5144643407105465,4,-0.016679227319151745,-0.01705183846350268,0.012095279441876074,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
234,2019-06-07,26.09,26.629998999999998,26.030001000000002,2429900,26.559998999999998,0.02362006951883164,34.19346705633954,0.6199979999999954,0.17999999999999972,0.16999999999999815,-0.6500016666666726,-0.43980076041144756,-0.4498871137905054,-0.08571466666666824,-0.2793104411415316,-0.2785620025673944,-0.03997168350903091,-0.3609880738261452,5,0.02390123269463233,0.006823351282158871,0.006441834272142191,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,26.67,27.09,26.65,2256800,26.75,0.007128186384385614,40.284573182324365,0.1900010000000023,0.8099989999999977,0.370001000000002,-0.7833333333333349,-0.4908190633381474,-0.4212509419743782,-0.24952304761904642,-0.06206933174804624,-0.22721386392811227,-0.232450000898839,-0.22041869115528412,1,0.007153652377773144,0.03122586618250314,0.014025815543056012,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,26.99,26.99,26.530001000000002,3373500,26.73,-0.0007479431911879304,34.18454553125916,-0.019999999999999574,0.17000100000000273,0.7899989999999981,-0.7666675000000056,-0.16169058917150536,-0.4242652599849288,-0.3295234285714281,-0.28275837336495546,-0.11938382541720188,-0.3243730490972655,-0.3611939630763229,2,-0.0007476635514018532,0.00640064030122903,0.030454856189095676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
