index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,30.540001,31.299999,30.540001,2368200,30.82,0.01999086759501163,28.272891392109585,0.6100010000000005,1.2099989999999998,0.9300010000000007,-0.5166683333333362,-0.535325634796499,0.07506471095772227,-0.28828738738738635,-0.017077798861480087,-0.20743879934746767,-0.3050501080982823,-0.4537883845028273,5,0.02019202317749168,0.040864537626999736,0.03111411947521312,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,30.790001,30.84,30.6,1230200,30.75,-0.0022738356394428703,29.1986166231993,-0.07000000000000028,0.5400010000000002,1.1399989999999995,-0.950000000000004,-0.9140404006788911,0.06298533218291613,-0.5945941441441431,-0.2713464895635672,-0.1473535260877723,-0.6183762219153169,-0.4305606432423653,1,-0.0022712524334847595,0.01787490956222806,0.038500471512986426,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,31.299999,31.360001,30.75,971900,31.030001000000002,0.009064516434638703,34.36503204735335,0.28000100000000216,0.21000100000000188,0.8200020000000023,-0.6416658333333355,-1.0,0.11130301984469426,-0.43693603603603404,-0.3965836812144205,-0.23891205134650184,-0.45881416734619684,-0.30092805174969517,2,0.009105723577235842,0.006813789746917647,0.027143397124905645,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,30.91,31.209999,30.91,1096200,31.18,0.004822352942464927,39.921307815064424,0.14999899999999755,0.4299999999999997,0.35999999999999943,-0.9000008333333362,-0.9586342307564311,0.13718723037100933,-0.49549549549549554,-0.3130925996204934,-0.3705292375578312,-0.5185131710644414,-0.16151331877083308,3,0.0048339991996776775,0.013983739837398364,0.011680726800778696,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,31.389999,31.459999,30.969998999999998,1403300,31.23,0.0016023076653567283,46.56930766407555,0.05000000000000071,0.19999899999999826,0.4800000000000004,-0.7416666666666676,-0.8564344903324569,0.14581535806729917,-0.5405400900900886,-0.40037950664136684,-0.3361944686973489,-0.563828137195672,0.0052942988746842445,4,0.0016035920461834738,0.006445343008529012,0.01560975609756099,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,31.190001000000002,31.4,31.110001,1270400,31.25,0.0006402048874232598,44.31457585389933,0.019999999999999574,0.07000000000000028,0.21999899999999784,-0.9083341666666709,-0.9006622516556291,0.14926660914581547,-0.5540536036036027,-0.4497149905123338,-0.4105867540181344,-0.577367591161354,-0.051280076911591754,5,0.000640409862311866,0.0022450288646568405,0.007089880532069523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,31.5,31.67,31.4,1199200,31.65,0.012718772407774612,51.61076234384026,0.3999999999999986,0.41999999999999815,0.46999999999999886,-0.925,-0.9243568837565309,0.21829163071613422,-0.38288243243243214,-0.31688766603415625,-0.3390556994357229,-0.40738865266951707,0.1317914504539648,1,0.012799999999999954,0.013448607108549412,0.015073765234124403,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,31.66,32.139998999999996,31.57,1643900,31.889999,0.007554301073988252,61.21336746754175,0.23999900000000096,0.6399989999999995,0.6599989999999991,-0.6750008333333395,-0.7763652700589038,0.2597064710957726,-0.4549549549549535,-0.23339658444022782,-0.2846926015297002,-0.48006708524932606,0.3727342483262519,2,0.007582906793049004,0.020479967999999984,0.021133493435798883,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
80,2019-10-23,31.799999,31.950001,31.639999,1130300,31.92,0.0009403229174346594,63.6992653330431,0.030001000000002165,0.2700000000000031,0.6700000000000017,-0.8916650000000019,-0.9472860993710273,0.2648835202761006,-0.5495486486486466,-0.37381366223908796,-0.28183108466825213,-0.5731440982614182,0.435108903872617,3,0.0009407651596352249,0.00853080568720389,0.021440000000000056,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,32.110001000000004,32.119999,31.68,1151500,31.790001,-0.004080966202464331,63.73734052134524,-0.12999900000000153,-0.09999799999999937,0.1400010000000016,-0.7833341666666691,-0.9402309561050284,0.24245056082830008,-0.6216207207207202,-0.514230360531309,-0.4334760276789736,-0.6438075600521433,0.4360642636193579,4,-0.004072650375939897,-0.003135716623885732,0.004423412322274932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,31.639999,31.76,31.58,1432100,31.629998999999998,-0.0050458006771415915,63.25986564760262,-0.1600020000000022,-0.29000100000000373,-0.26000000000000156,-1.0,-0.8468501447635528,0.21484020707506435,-0.6351355855855854,-0.5863377609108174,-0.5479255433369882,-0.657385456565918,0.42408375098645723,5,-0.005033092009025171,-0.009085244360902371,-0.008153026282628656,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,31.790001,31.84,31.559998999999998,1292200,31.67,0.001263854848546453,71.76749381508321,0.04000100000000373,-0.12000099999999847,-0.25,-0.9166658333333342,-0.8934074345236114,0.22174288179465051,-0.5450441441441414,-0.5218216318785572,-0.5450643125986142,-0.5685911068470029,0.6375520450091214,1,0.0012646538496572108,-0.003774803278552853,-0.007832080200501253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,31.629998999999998,31.77,31.450001,1011000,31.610001,-0.0018963026874642555,74.41387490165522,-0.059999000000001246,-0.019997999999997518,-0.17999999999999972,-0.8833341666666699,-0.9869879197311058,0.211389301121657,-0.5900891891891886,-0.4838698292220104,-0.5250356974299997,-0.6130632863942058,0.7039534491094681,2,-0.0018945058414904087,-0.0006322478859388367,-0.005662157733181566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,31.440001000000002,31.620001000000002,31.25,1513900,31.48,-0.004121134313881724,66.18027091683095,-0.13000100000000003,-0.19000000000000128,-0.14999899999999755,-0.8416658333333342,-0.8196279410296515,0.18895599654874928,-0.6216216216216205,-0.5483867172675526,-0.5164517190918048,-0.6443728367646713,0.49736080522583914,3,-0.004112654093240934,-0.005999368487527669,-0.0047423017623237215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,32.66,34.740002000000004,32.209998999999996,4762600,33.990002000000004,0.07671399899965614,70.5467811389623,2.5100020000000036,2.3800010000000036,2.3200020000000023,0.958335833333338,0.2615062065293354,0.6220883520276113,0.5675689189189204,0.42694573055028606,0.1902725594095226,0.4932016421898999,0.6069226560262528,4,0.07973322744599758,0.07529265816853355,0.0732555099463215,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,34.59,35.150002,33.77,3736800,35.139998999999996,0.033273631752493794,79.0076357391497,1.149996999999992,3.6599989999999956,3.5299979999999955,1.6666666624587378e-06,-0.0798695464075343,0.8205347713546152,-0.04504594594594902,0.9127134724857668,0.5364803342604182,-0.11812478372334673,0.8192173358031047,5,0.03383339018338368,0.11626426302414217,0.11167345423367736,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2019-11-04,35.16,36.029999,35.029999,2597100,35.84,0.019724533805377423,80.58737322688104,0.7000010000000074,1.8499979999999994,4.360000000000003,-0.316666666666669,-0.459150054910313,0.9413287316652292,-0.24774684684684273,0.2258060721062617,0.7739630577915683,-0.30879816305349556,0.8588551596326248,1,0.019920347749583244,0.05442771083096727,0.13850063532401535,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,35.830002,36.110001000000004,35.290001000000004,1819600,35.689999,-0.004194078623714196,81.28429221333946,-0.15000100000000316,0.5500000000000043,1.6999969999999962,-0.4666666666666688,-0.7178941062930546,0.9154441760138052,-0.6306306306306309,-0.2675518026565448,0.012874823014994874,-0.6453993654762467,0.8763418320849936,2,-0.004185295758928659,0.015651679443701872,0.05001461900472957,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-11-06,35.790001000000004,35.790001000000004,35.34,1568300,35.41,-0.007876243359203314,75.14901831214509,-0.27999900000000366,-0.4300000000000068,0.2700010000000006,-0.7749991666666689,-0.8015241771772771,0.8671268334771352,-0.6891882882882887,-0.6394683111954484,-0.3962800280801184,-0.6972176338293394,0.722399225841827,3,-0.007845307028448044,-0.011997767857143047,0.007683580184507138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,35.59,35.84,34.98,2118600,35.099998,-0.00879319263205075,67.86065267973945,-0.3100019999999972,-0.5900010000000009,-0.740002000000004,-0.43333333333333024,-0.6183899630603347,0.8136320966350299,-0.7027031531531507,-0.7001897533206833,-0.6852651910250643,-0.7101216527692389,0.5395239347342484,4,-0.008754645580344458,-0.016531269726289453,-0.02064737723214297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,35.25,35.330002,34.970001,1899200,35.200001,0.0028450375213804648,61.71546530788629,0.10000300000000095,-0.20999899999999627,-0.48999799999999993,-0.8499991666666719,-0.691404040067889,0.8308888697152721,-0.5180162162162147,-0.5559764705882339,-0.6137332780734305,-0.5463394820713694,0.385332585641992,5,0.0028490884814295703,-0.005930499858796845,-0.01372928029502046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,34.939999,35.259997999999996,34.759997999999996,3450200,35.25,0.0014194182451357984,52.27820953727373,0.04999899999999968,0.15000200000000063,-0.1599999999999966,-0.7333333333333358,-0.1752470964091981,0.8395168248490075,-0.5405405405405396,-0.41935370018975304,-0.5193132359532517,-0.5664018984846794,0.1485386343843893,1,0.0014204260960106133,0.0042735614970690495,-0.004518497599548054,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,35.290001000000004,36.209998999999996,35.240002000000004,2784100,36.18,0.02604095070887139,58.50199262673196,0.9299999999999997,0.9799989999999994,1.0800020000000004,-0.34166916666667546,-0.3969183666677759,1.0,-0.14414369369369312,-0.10436432637571175,-0.1645200521487915,-0.21990866199976722,0.3047020599971939,2,0.026382978723404248,0.027840879890884077,0.03076928950252363,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2019-11-13,35.98,35.98,35.07,2048000,35.209998999999996,-0.027176375201210898,53.278826398348684,-0.9700010000000034,-0.04000100000000373,0.009997999999995955,-0.3916666666666718,-0.6418849212952177,0.8326141501294213,-1.0,-0.49146110056926134,-0.4706728856470522,-0.9688240074932193,0.17364551142450768,3,-0.026810420121614248,-0.0011347801418440774,0.0002840340828398259,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
96,2019-11-14,35.209998999999996,35.419998,34.990002000000004,1696400,35.169998,-0.0011367151466964264,52.59440516515494,-0.04000099999999662,-1.010002,-0.08000200000000035,-0.7916700000000063,-0.7588938067822556,0.825711475409836,-0.5810810810810784,-0.8595829222011385,-0.4964239622924126,-0.6023737833837044,0.1564724250875642,4,-0.0011360693307601805,-0.027916030956329465,-0.0022695602836879532,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,35.34,35.689999,35.009997999999996,2497200,35.549999,0.010746738500612557,54.52554314783926,0.38000100000000003,0.3400000000000034,-0.630001,-0.5833324999999989,-0.49239575360244925,0.891285418464193,-0.39189099099099,-0.34724819734345214,-0.6537913667798809,-0.4351406381300881,0.20492737899136992,5,0.010804692112862788,0.009656347902764878,-0.017412962962962963,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
