index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,84.57,86.139999,84.0,943100,85.496117,0.008782771122433836,43.98652485379348,0.747604999999993,1.6546940000000063,0.18938500000000147,-0.10769407495023664,-0.7301954283720118,0.322530039184592,0.3254122812080903,0.37153475422807164,0.0016955513199177485,0.2724444927052808,-0.332072823769723,3,0.008821452817956177,0.019735996131649704,0.0022200475338804617,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,86.120003,86.739998,85.760002,693800,86.313499,0.009515045617374141,42.64061010941086,0.817381999999995,1.564986999999988,2.4720760000000013,-0.7025672557519863,-0.8389460827080788,0.3706661121532768,0.34496422048631364,0.35438610375691365,0.4020907034446277,0.2872527755490651,-0.37034916615444513,4,0.00956045758195071,0.018466247525384137,0.029485138867454595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,85.68,86.559998,85.620003,757900,85.62571,-0.008000416805294544,36.27959979275237,-0.6877889999999951,0.12959299999999985,0.8771979999999928,-0.7230805838254939,-0.8109841214447739,0.3301618418230534,-0.07679383725967251,0.07999202086046092,0.12234131141988297,-0.06695035932277896,-0.5512493381819485,5,-0.007968498647007638,0.001515776441636523,0.010350600609955166,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,85.32,85.910004,84.849998,786400,84.888077,-0.008651940870375276,26.231565417798464,-0.7376330000000024,-1.4254219999999975,-0.6080400000000026,-0.6615364970419237,-0.7985517361716976,0.2867222310754336,-0.0907604288497936,-0.2172691595647257,-0.13817668902406594,-0.08012568183081475,-0.8370044394128304,1,-0.008614620538620964,-0.016514473593522115,-0.007111901935850521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,85.760002,86.599998,85.639999,1090400,86.19388599999999,0.015265599431447743,35.83443320831951,1.3058089999999964,0.568175999999994,-0.11961300000000108,-0.7128221249174063,-0.6659396265922177,0.36362203717241925,0.4818244329609765,0.16383282001314955,-0.052504207305420575,0.4035422653177154,-0.5639093886607072,2,0.015382713876296155,0.006635577094776721,-0.0013857971393327606,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,86.120003,86.400002,85.589996,1040500,85.336639,-0.009995353737491589,35.68335158585727,-0.8572469999999868,0.4485620000000097,-0.28907099999999275,-0.7897415923739505,-0.6877072064212179,0.3131382925533961,-0.12427699827560776,0.14096706062473613,-0.08222796829135594,-0.10729259512588896,-0.5682059846624523,3,-0.009945566208721427,0.005284157868248208,-0.0033759836852738827,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,84.639999,84.889999,84.099998,1224100,84.59899899999999,-0.008681458951518195,27.313542499386443,-0.7376400000000132,-1.594887,-0.2890780000000035,-0.8000005641024179,-0.6076164718199266,0.26969826957194876,-0.09076239029231992,-0.24966458079265919,-0.08222919612555214,-0.08072260565868311,-0.8062341953092332,4,-0.008643883900794512,-0.018503481789880087,-0.0034054016796729123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,85.33000200000001,85.66999799999999,84.43,1031600,84.22020699999999,-0.0044875538116237405,34.78783296937897,-0.37879200000000424,-1.1164320000000174,-1.9736790000000042,-0.5692329309659231,-0.6915896004187749,0.24739100154799587,0.009788999221586756,-0.15820173440189916,-0.3777164406384708,0.00408784992958694,-0.5936735540752082,5,-0.004477499786965615,-0.013082680699435764,-0.022898132241073392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,84.839996,85.150002,83.82,1544500,83.66199499999999,-0.006650068327889465,34.63416793121,-0.5582119999999975,-0.9370040000000017,-1.674644000000015,-0.523077045364857,-0.4678502879078694,0.21451759160748374,-0.040485574711064426,-0.1239017571789559,-0.325264240881426,-0.03964319195691579,-0.5980436195924076,2,-0.006628005556908659,-0.011075828450405209,-0.0196239741759693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,83.41999799999999,83.910004,82.910004,2141100,83.123726,-0.006454639708584062,31.93855976267527,-0.5382689999999855,-1.096480999999983,-1.4752729999999872,-0.6923087968438988,-0.2075990228581398,0.18281863584288338,-0.03489742496220974,-0.15438784333932218,-0.2902935935733731,-0.03569117356703516,-0.674703765879175,3,-0.006433853268739115,-0.013019215210430236,-0.017438421464064692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,83.650002,84.279999,83.300003,521600,83.542381,0.005023887436829414,35.65050605098419,0.4186550000000011,-0.11961399999998434,-0.6778259999999818,-0.7025672557519863,-0.9140638632001394,0.2074734577360804,0.2332384929172319,0.032352887482188106,-0.1504174943219213,0.19643117641757635,-0.5691400757286647,4,0.005036528319243065,-0.0014297292336859092,-0.008048258537288824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,82.239998,82.839996,81.83000200000001,1078900,81.628517,-0.023175386021811125,34.949598218275355,-1.9138640000000038,-1.4952090000000027,-2.033477999999988,-0.6871836699529099,-0.6709562031059151,0.09476496017173375,-0.4203475003656698,-0.23060984502328014,-0.38820547735079813,-0.37382331182430684,-0.5890731274296496,5,-0.022908899376473404,-0.01798775237770264,-0.024305875087009203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,81.879997,82.91999799999999,81.620003,1372700,81.917587,0.0035350313331698074,43.53312640545224,0.2890699999999953,-1.6247940000000085,-1.2061390000000074,-0.5384652465473756,-0.5427935787820624,0.11178845055084441,0.19692798872002346,-0.25538168970992275,-0.24308617527982238,0.1663230647067031,-0.3449669794492283,1,0.0035412869254992747,-0.019448739436813613,-0.01451016524451764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,82.959999,83.800003,82.190002,1379000,83.402824,0.0179684644117367,45.085107701690475,1.485236999999998,1.7743069999999932,-0.1395570000000106,-0.3794878514133738,-0.5400453673006456,0.19925486968876438,0.5321012485422281,0.3944003224535833,-0.05600248232993288,0.45820044253572845,-0.3008303298453572,2,0.018130868527658144,0.02173636206082236,-0.0016704934469130176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,84.160004,84.43,82.800003,1159900,84.100601,0.00833154350512276,45.77843787745498,0.6977770000000021,2.183014,2.4720839999999953,-0.3692334950683338,-0.6356220554876983,0.2403473388009667,0.3114501729151699,0.4725299387389818,0.40209210668370593,0.26331962733001746,-0.28111277841501403,3,0.008366347403296585,0.026648905075780615,0.030284563420403622,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,84.440002,84.440002,83.25,1153700,83.67196700000001,-0.0051097141531074725,47.23724898242179,-0.4286339999999882,0.2691430000000139,1.7543800000000118,-0.5948718987507923,-0.6383266445646483,0.2151048481407143,-0.00417703195637828,0.10666880386791683,0.2762033191690987,-0.008493670216936186,-0.23962578708707705,4,-0.005096681770442856,0.003227025022558156,0.021416402316635767,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,84.08000200000001,86.07,83.970001,973800,85.496117,0.021566960652015105,52.61465412363007,1.8241499999999888,1.3955160000000006,2.0932930000000027,-0.12820689020336418,-0.716803350200663,0.322530039184592,0.6270667299558764,0.3219895355515696,0.33565031492631603,0.5309703539644759,-0.08669826980910345,5,0.021801208521845656,0.01659341292935589,0.02509858658982582,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,86.290001,87.110001,86.199997,1308800,86.203857,0.008243961741477412,58.822391951031456,0.7077400000000011,2.53188999999999,2.103256000000002,-0.7384605798819027,-0.5706682952364334,0.36420923481510137,0.3142418660379599,0.5392220874205151,0.33739787379460706,0.261548521635392,0.08984300036265558,1,0.008278036767447592,0.03025971649501188,0.02500881057913013,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,87.279999,87.660004,86.029999,890900,86.024437,-0.002083514395209089,58.333474542042346,-0.17941999999999325,0.5283200000000079,2.3524699999999967,-0.3692293925052863,-0.7529663235037514,0.3536430928985421,0.06565424475776699,0.1562138313815144,0.3811112267808875,0.05270308355011097,0.07593872431365334,2,-0.0020813453857406084,0.006179461928078066,0.02811539018797056,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-06-12,86.120003,86.860001,85.339996,1048300,85.24691800000001,-0.009079444035562335,58.30418328084699,-0.7775189999999981,-0.9569389999999913,-0.24919899999999018,-0.42563963445137776,-0.684304658872797,0.3078545737991014,-0.10193672834749498,-0.1277125896350885,-0.07523422472049265,-0.08877078394818275,0.07510571290110057,3,-0.00903835034689036,-0.011100883803841763,-0.0029147405606735352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,85.839996,86.010002,84.989998,729600,85.54645500000001,0.0035075987064961825,60.04609123199705,0.29953700000000083,-0.47798199999999724,-0.6574019999999905,-0.6820503379358113,-0.8233292619089163,0.3254944715321333,0.19986090570449205,-0.03615377946740227,-0.1468350249526586,0.16576831358845734,0.12464366871825971,4,0.003513757529627063,-0.005556351388850091,-0.007626132088265964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,85.339996,85.339996,84.5,737800,84.857529,-0.008085840921907995,54.672681542259255,-0.6889260000000093,-0.3893890000000084,-1.1669080000000065,-0.7743621091379216,-0.8197522247426277,0.2849232426501356,-0.0771124315666736,-0.0192180844693442,-0.2362048662401824,-0.06867783240730241,-0.02817022229244559,5,-0.008053238442200898,-0.004567778039788,-0.013564843208447926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,85.190002,85.410004,84.389999,1118300,84.31836700000001,-0.0063740028948054755,56.14197391326437,-0.5391619999999904,-1.2280879999999996,-0.9285509999999988,-0.6820498251154312,-0.6537689757459431,0.25317169762719427,-0.0351476489869679,-0.17954621941429416,-0.19439588408929442,-0.03406051081105291,0.013614844771107082,1,-0.0063537320300711365,-0.014355802353236023,-0.010892487632221481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,85.08000200000001,86.660004,84.93,1325800,86.37516,0.02410041656673875,68.14906499366386,2.0567929999999848,1.5176309999999944,0.8287049999999851,-0.3179478671928586,-0.5632524864770545,0.3742973621628467,0.6922547118052466,0.34533339335848456,0.1138354023362678,0.582202688310006,0.3550833747475197,2,0.024393178772069726,0.017884459020719237,0.009687192765614718,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,86.849998,86.959999,85.709999,882600,86.664711,0.0033466422342384883,68.95914363299605,0.289551000000003,2.3463439999999878,1.8071819999999974,-0.5641037015118721,-0.7565869830745069,0.3913491788949939,0.19706276784198307,0.5037525755616763,0.28546504790175814,0.162513401689711,0.37812112471425463,3,0.0033522484936641854,0.027827199262528263,0.02129666066519563,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,87.0,88.739998,86.779999,1159100,88.44193299999999,0.02029943566815343,76.11197466337114,1.7772219999999948,2.0667729999999978,4.1235659999999825,-0.20000174358929934,-0.6359710347234339,0.49601075435610387,0.6139172192797464,0.45030897181981716,0.6917701168135112,0.5053380690736621,0.5815398112851398,4,0.020506870437726317,0.02392786305692514,0.048904718470176044,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,88.489998,89.82,87.75,1715800,87.623215,-0.009300238127805551,76.80784355340812,-0.8187179999999898,0.9585040000000049,1.248055000000008,-0.14359098882282795,-0.39312510905601106,0.4477960036168218,-0.1134809384213494,0.23844905331829816,0.18739144082045434,-0.0932357508298173,0.6013295609710676,5,-0.00925712467184531,0.011059911109609596,0.01444923517363103,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,87.68,88.440002,87.459999,650200,87.713074,0.0010249904156144028,71.29348859360368,0.08985900000000413,-0.7288589999999857,1.048363000000009,-0.7025636660093115,-0.857965451055662,0.4530878492665833,0.14110785636188444,-0.08411215489241505,0.1523644885443525,0.11556423572459822,0.4445073407277018,1,0.0010255158978132008,-0.008241102102551126,0.012096769122094102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,88.110001,88.139999,87.489998,573900,87.423523,-0.003306576338420343,66.11341346012215,-0.289551000000003,-0.19969199999999887,-1.0184099999999887,-0.8717954174883533,-0.891249345663933,0.4360360325344361,0.034794869538853246,0.017044944596690252,-0.2101575916418148,0.027969944111713524,0.29719167291497306,2,-0.0033011156352814974,-0.0022789850840327975,-0.01151501290682994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,87.68,88.120003,87.410004,706100,87.693108,0.0030789218754066917,65.1302338372802,0.2695849999999922,-0.01996600000001081,0.06989299999999332,-0.8410272202494331,-0.8335805269586458,0.45191204060809387,0.19146817335340938,0.05140188836449547,-0.019263929186944157,0.157099477233768,0.2692311204159048,3,0.003083666623684248,-0.00022762855170268924,0.0007976539094119444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,88.129997,89.190002,87.82,671700,88.122437,0.0048838668204016404,64.42903276227011,0.42932900000000984,0.698914000000002,0.40936299999999903,-0.5025642301117296,-0.8485866340952712,0.47719546019841186,0.23622941255917582,0.1888250755260742,0.0402807670911669,0.1935996359141856,0.2492897292247913,4,0.00489581233681454,0.007994576013597645,0.0046670693584402135,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,88.790001,90.870003,88.400002,4909400,90.69841,0.028812649626146793,72.21378937901675,2.5759729999999905,3.0053020000000004,3.2748869999999926,0.061537676528797824,1.0000000000000002,0.6288959188497687,0.8377321016968702,0.6297208992952892,0.5429076744986981,0.6774949324775891,0.4706796879037909,5,0.0292317494578593,0.0342706749542963,0.037460020914508244,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,91.760002,92.300003,90.75,1684400,91.966431,0.01388380338149661,73.57411431845493,1.2680210000000045,3.843993999999995,4.273323000000005,-0.41025604865229404,-0.4068225440586284,0.7035703689622315,0.4712360058081135,0.7900476960999242,0.7180382261619728,0.37559915534804716,0.509365840465628,1,0.013980630972472445,0.04362105873218185,0.04873043158648232,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,92.08000200000001,92.129997,90.730003,1288300,91.07781999999999,-0.009709324122298227,72.30641573444427,-0.8886110000000116,0.3794099999999929,2.9553829999999834,-0.4871837212349406,-0.5796108881521549,0.6512395812316765,-0.13306538160424994,0.12774776360910123,0.486865112152565,-0.10150841518687939,0.47331388008348885,2,-0.009662340816509575,0.004183204534676991,0.03353723637942495,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,91.279999,91.910004,91.0,452100,91.766747,0.007535692981817752,75.87518105155442,0.6889270000000067,-0.19968400000000486,1.0683369999999996,-0.7384605798819027,-0.9443814343046588,0.6918108690042208,0.308970349153584,0.017046473899907016,0.1558680257154086,0.24722569024507915,0.5748056601078528,3,0.007564157771892287,-0.0021712705149991617,0.01177900472566167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,91.089996,91.389999,89.650002,652200,90.948021,-0.008961853369673848,76.04346850946166,-0.8187259999999981,-0.12979899999999134,-1.018410000000003,-0.31282325312224235,-0.8570930029663234,0.6435956471405637,-0.11348318006994976,0.030405893322882502,-0.21015759164181727,-0.08639282888857411,0.5795915712398889,5,-0.008921815655075995,-0.001425143904410441,-0.011073714494803032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,90.779999,91.389999,90.480003,1025700,90.458786,-0.005393801855659365,82.01351961216534,-0.48923499999999365,-1.3079609999999917,-0.619033999999985,-0.7384646824449503,-0.694163322282324,0.6147843304504059,-0.02115780029264505,-0.19481497390482871,-0.14010509032868934,-0.014238580193859818,0.749373291081433,1,-0.005379281424936049,-0.01425310412278199,-0.006796759079213633,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,89.93,90.589996,89.839996,1992600,90.22914899999999,-0.002541809154401334,71.81032288549146,-0.22963700000001097,-0.7188720000000046,-1.5375980000000027,-0.8205138921759255,-0.2723782934915372,0.6012608819424736,0.05158313630175913,-0.0822030109877577,-0.3012257030249716,0.043435304231242304,0.45920554237459443,2,-0.002538581492791767,-0.007904207173457954,-0.016755502949232826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,90.769997,91.0,89.550003,1500800,89.440376,-0.008780321175427468,64.85916142712648,-0.788772999999992,-1.018410000000003,-1.5076449999999966,-0.4615411637073966,-0.4869132786599196,0.5548096086287373,-0.10509016751279301,-0.13946356439862462,-0.29597180050746313,-0.08272182833314398,0.26152211772803025,3,-0.008741886726649634,-0.011258276227585046,-0.016576996216333247,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,89.650002,90.010002,88.910004,1707800,89.450356,0.00011157649028287013,57.17337168521785,0.009979999999998768,-0.7787929999999932,-1.0084300000000042,-0.641027784351851,-0.39661490141336575,0.5553973362863411,0.11872527531647889,-0.09365768325281898,-0.20840705089048295,0.09709289491835696,0.042946668661809406,4,0.00011158271517104052,-0.00863127945493527,-0.011147949741443624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,90.18,91.18,90.18,1154300,90.858162,0.01561584137919613,55.99699964796307,1.4078059999999937,1.4177859999999924,0.6290130000000005,-0.6923087968438988,-0.6380649101378467,0.6383038014908022,0.5104046119678245,0.3262467333844307,0.07880845006016846,0.4106249670393407,0.009491935323234335,5,0.015738405781191008,0.015851744630411578,0.006971283747783109,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,91.190002,91.279999,90.650002,1005500,90.838196,-0.000219773255778299,60.14079509921839,-0.019965999999996598,1.387839999999997,1.3978199999999958,-0.8820538763964407,-0.7029750479846448,0.6371279928323137,0.11033422420184844,0.32052216911398235,0.2136609534079891,0.09039223718168422,0.12733694305978105,1,-0.00021974910740541503,0.015515198173163191,0.01562851211627281,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,91.099998,91.440002,90.650002,978200,91.1577,0.0035111157477451306,63.83269784866343,0.3195040000000091,0.2995380000000125,1.7073440000000062,-0.8000010769227981,-0.7148839644041178,0.6559437581143817,0.2054557803991398,0.11247920028147113,0.2679529750027879,0.1658394362916889,0.23233061690030077,2,0.0035172869351127265,0.0032967649070428317,0.01908705651210607,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,91.230003,91.279999,89.25,1028100,89.140839,-0.0223733940602359,59.340813808789015,-2.016861000000006,-1.6973569999999967,-1.7173229999999933,-0.1641043168963281,-0.6931163845751177,0.5371697108957054,-0.44920788544727486,-0.2692530433850895,-0.33275034596420855,-0.35760518066241864,0.10458635064548072,3,-0.022124965855874004,-0.018685498774105958,-0.018901141759834338,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,89.300003,89.43,88.5,1630800,88.761436,-0.004265303242473244,53.535754464926434,-0.3794029999999964,-2.396264000000002,-2.076759999999993,-0.7282062235368627,-0.43020415285290514,0.5148264607476252,0.009617793309913275,-0.4028581339002471,-0.39579735157918194,0.008582270140741324,-0.06050318413871314,4,-0.0042562197557956165,-0.026287016894897545,-0.02286218894087233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,89.220001,89.68,88.660004,1169600,88.571732,-0.0021395216078810716,43.47645930291995,-0.1897040000000061,-0.5691070000000025,-2.5859680000000083,-0.6820544404988588,-0.6313906822544058,0.5036546884472175,0.06277260548497661,-0.05357349893393265,-0.4851149222110044,0.05157048825658473,-0.34657852982976234,5,-0.002137234462948595,-0.006384357679200242,-0.028368069839410252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,88.699997,89.199997,88.41999799999999,833100,88.471886,-0.001127925555446673,35.405707318810485,-0.09984599999999944,-0.2895500000000055,-0.6689530000000019,-0.8051297935564617,-0.7781800732856394,0.49777470290602466,0.08795136295036884,-0.00013257147270357567,-0.1488611267781782,0.07202729860790708,-0.5761018837682403,1,-0.0011272896865108096,-0.003262114867091667,-0.0075044503451442935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,89.099998,89.959999,88.82,2048100,89.660034,0.01334028870861091,45.76278500255201,1.1881479999999982,1.0883019999999988,0.8985979999999927,-0.6205144562783436,-0.2481678590123887,0.5677453883696115,0.4488551059991562,0.26326161570311546,0.12609497595681274,0.36460803239968553,-0.28155792904702226,2,0.01342966736348311,0.012287238551460175,0.010123743378824929,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,89.209999,90.110001,88.839996,764100,89.839752,0.0020024320257604877,46.696543030368744,0.17971800000000826,1.3678660000000065,1.268020000000007,-0.5538447297834045,-0.808279532367824,0.5783290796691345,0.1662868940333507,0.3167038813046622,0.1908933993475478,0.1353303643093539,-0.2550028726243432,3,0.002004438231642967,0.015461024533827689,0.014316305793817005,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,89.860001,89.870003,88.910004,970200,89.09092700000001,-0.008370050076697201,45.89380726717205,-0.7488249999999965,-0.5691069999999883,0.6190410000000099,-0.7128221249174063,-0.7183737567614725,0.5342303659211245,-0.09389649523845683,-0.05357349893392993,0.07705931254791479,-0.07442519842918538,-0.2778317992296997,4,-0.008335118734521847,-0.006347387733535639,0.006997036324059035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,89.08000200000001,89.43,88.589996,1580400,89.140839,0.0005600797481266459,38.91462039898921,0.04991199999999196,-0.6989130000000046,-0.5191949999999963,-0.7743580065748668,-0.45218984470423995,0.5371697108957054,0.12991446429361833,-0.0783875906219694,-0.12259284202483461,0.10616266744819326,-0.4763122358609664,5,0.0005602366220747928,-0.007779551751211474,-0.00579070715052368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,89.209999,89.209999,88.25,1606700,88.411987,-0.00821001963644039,39.818145640252204,-0.7288520000000034,-0.6789400000000114,-1.427765000000008,-0.7128221249174063,-0.4407171523294363,0.4942472180400115,-0.0882999393073648,-0.07456949397555104,-0.2819604583013926,-0.07118901303789799,-0.45061696680164376,1,-0.008176409468167598,-0.007620753570113951,-0.015892352418782365,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,88.989998,92.139999,88.269997,1561900,90.608551,0.024541030495375864,48.40116210594271,2.1965640000000093,1.467712000000006,1.5176239999999979,0.7794867232085305,-0.46025998953062286,0.6236040732000081,0.731419395079921,0.33579073244161783,0.23467516023893975,0.5911129203681378,-0.20652537162027595,2,0.024844640127814448,0.016465090708872573,0.01703455167774826,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,91.309998,91.519997,88.660004,1271200,89.470329,-0.012641539730715431,49.58290687884643,-1.138221999999999,1.0583420000000103,0.32949000000000694,0.2615335226837123,-0.5870703193160006,0.5565735571786581,-0.20300790013007108,0.25753437515203703,0.026270652719290112,-0.16080459221942855,-0.17291784355967277,3,-0.012561971110210105,0.011970571366075173,0.0036962856048506224,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-08-01,89.300003,90.690002,88.139999,1379200,88.182343,-0.014500300535242455,42.45819360903454,-1.2879860000000036,-2.4262080000000026,-0.2296439999999933,0.10256433267581277,-0.5399581224917116,0.48072335729825255,-0.2449726827097728,-0.40858231584489196,-0.07180418219620993,-0.19839303196785923,-0.375536891791725,4,-0.014395677476496185,-0.026776810502134644,-0.0025974305950164124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,87.82,88.029999,86.16999799999999,1662800,86.365173,-0.020822245958231428,35.54718606822617,-1.8171700000000044,-3.105156000000008,-4.243378000000007,-0.25128275608133976,-0.41624498342348615,0.37370922227141534,-0.3932532541732502,-0.5383719859942613,-0.7758327324985181,-0.32623738076525877,-0.5720783829667235,5,-0.020606959830949425,-0.03470598615994815,-0.04683198167466564,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,84.970001,84.970001,83.41999799999999,1536500,83.948952,-0.028375604445082143,29.42578003449013,-2.416220999999993,-4.2333909999999975,-5.521377000000001,-0.41025604865229404,-0.4713400802652241,0.23141664626109204,-0.561110983461675,-0.7540486630018837,-1.0,-0.4789837479631246,-0.7461644714066424,1,-0.027976798008613878,-0.04800724108680121,-0.06171182180407541,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,84.5,85.82,84.129997,1072300,85.60636099999999,0.019550691310027193,34.857353318173224,1.657408999999987,-0.758812000000006,-2.5759820000000104,-0.3384611952663661,-0.6738352818007327,0.3290223686319731,0.5803448888450493,-0.08983805730318387,-0.48336332903036083,0.4901967275283378,-0.5916964714373514,2,0.019743057661994242,-0.008786087882901665,-0.029211993153776945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,84.57,85.620003,83.809998,1699600,85.127113,-0.005614004652727908,34.87302515873084,-0.47924799999999834,1.1781609999999887,-1.2380600000000044,-0.2769217238662236,-0.4001919385796544,0.30079919183324666,-0.018359382224062,0.2804393229354083,-0.24868527461081885,-0.01869158972036153,-0.5912507814428806,3,-0.005598275576741293,0.014034255007733611,-0.014335176518433008,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,85.620003,87.160004,85.510002,1113500,86.79450200000001,0.019397692164627847,34.57220334156109,1.6673890000000142,1.1881410000000159,2.845550000000003,-0.35897452333986635,-0.6558628511603559,0.39899264186173333,0.5831413454711181,0.28234712869975875,0.46759986742898857,0.48710273117098074,-0.5998058247090611,4,0.0195870497804855,0.013879120501337699,0.03389619443968762,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
