index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,269.230011,270.309998,264.929993,491200,265.429993,-0.00915064346845479,59.66043758695399,-2.4400019999999927,-0.6700129999999831,2.4799810000000093,-0.4974034852171305,-0.7236443042581584,0.6760089671016942,-0.657084117259739,-0.3253307033743179,-0.13267900361372115,-0.6746142443562508,0.4365214708399727,5,-0.009108903742653194,-0.0025178992292092736,0.009431378158674543,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2019-10-14,265.5,267.230011,265.160004,399200,265.72000099999997,0.001092000497391193,54.466306745044534,0.2900079999999434,-2.1499940000000493,-0.38000500000003967,-0.9881368473816843,-0.8352541550406405,0.6868463201101331,-0.4742389129738408,-0.4057898023632801,-0.2804174882722983,-0.5101008402021551,0.2481665251731784,1,0.0010925969470222735,-0.008026259156050864,-0.001428053331197744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,268.980011,270.109985,264.809998,475900,265.829987,0.0004138312634847479,54.89310132486957,0.10998600000004899,0.3999939999999924,-2.0400080000000003,-0.5092667860933489,-0.7422055077035059,0.6909564036526099,-0.4862960700413744,-0.26715982203741107,-0.36616837227966126,-0.5209933333547577,0.2636433917251719,2,0.00041391690345526157,0.001506966094822571,-0.007615664456931804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-10-16,266.320007,267.809998,265.059998,452400,266.649994,0.003079956721319464,49.05837004677166,0.8200069999999755,0.9299930000000245,1.220000999999968,-0.887322511198287,-0.7707145456751182,0.7215993698066203,-0.4387416893642826,-0.2383464507812587,-0.19776587323480216,-0.4781710526591835,0.05205833037110197,3,0.0030847046612539446,0.003499898376110666,0.004596319301413567,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,268.0,270.829987,266.980011,316100,267.019989,0.0013866062213273858,53.56538466570241,0.36999500000001717,1.1900019999999927,1.2999880000000417,-0.7242423761709157,-0.9360669659104695,0.7354257691692538,-0.4688817020642727,-0.2242110734561325,-0.19363397952189715,-0.5053689964819559,0.21549635677169876,4,0.0013875680042206083,0.004476552902964979,0.004892322727335989,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,265.950012,266.579987,263.179993,480600,265.77999900000003,-0.0046546256256806045,47.60462400977545,-1.2399899999999775,-0.8699949999999603,-0.04998799999998482,-0.7909557638447289,-0.7365037001091834,0.6890883944867046,-0.5767120895801564,-0.3362027156055615,-0.2633697784263141,-0.6024009366479375,-0.0006589122525122448,5,-0.004643809643779056,-0.0032626852412378465,-0.00018804500035575302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,267.089996,271.309998,266.890015,424800,268.609985,0.010591562494124193,54.81564013500999,2.8299859999999626,1.589995999999985,1.9599910000000023,-0.6397343336985885,-0.8041975009098629,0.7948425712368135,-0.30412129571540525,-0.20246541804502324,-0.15954016119897269,-0.3575225325633669,0.2608344139286245,1,0.010647851646654428,0.005954595406713109,0.007350425816998152,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,268.200012,272.390015,267.269989,425100,267.709991,-0.0033561861764146487,64.66756584884693,-0.8999939999999924,1.9299919999999702,0.6900019999999927,-0.5359474265615578,-0.8038335557442677,0.7612105587286102,-0.5539405106934905,-0.18398155114413145,-0.2251440663904876,-0.5815459020885996,0.6180951355050723,2,-0.003350560478978443,0.007261614896762679,0.0025840836956966266,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-10-23,268.609985,269.839996,262.170013,559800,264.059998,-0.013727928981542174,65.0345738009826,-3.649992999999995,-4.549986999999987,-1.7200010000000248,-0.15789614919370454,-0.6404221763920902,0.6248134158244891,-0.7381244986426291,-0.5362653114136009,-0.34963774966118244,-0.74813284209861,0.6314039575174153,3,-0.013634130673890296,-0.016939009173467575,-0.006471521583533547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,265.559998,266.22000099999997,264.230011,572100,264.899994,0.0031760311509483356,56.31053181264834,0.8399959999999851,-2.80999700000001,-3.7099910000000023,-1.0,-0.6255004246026931,0.656203353956121,-0.43740290570104595,-0.44167083509951555,-0.4524347938025571,-0.4766279421573334,0.315043722336382,4,0.0031810800816562345,-0.010496421853751471,-0.01381181343649605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,264.450012,272.089996,263.51001,605400,268.329987,0.012865144237272065,55.579239635135444,3.4299930000000245,4.26998900000001,0.6199960000000146,-0.02298101275863429,-0.5851025112216425,0.7843792834390371,-0.2639352148995904,-0.05676772187411419,-0.22876037093079127,-0.3210051378911441,0.288524848908974,5,0.012948256238918694,0.016170525760588732,0.0023159240254130623,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,269.619995,271.0,267.690002,698400,269.049988,0.0026796734688132274,56.27290477733233,0.7200009999999679,4.149993999999992,4.9899899999999775,-0.8042983820763272,-0.47227950988717693,0.8112851101866791,-0.44543969321768145,-0.06329124452959523,-0.0030193038321909005,-0.4846002481594135,0.3136792518584022,1,0.00268326700287869,0.015666266870508094,0.018897182601660012,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,274.01001,275.440002,263.579987,1088200,268.160004,-0.0033133591238664823,45.25938579550721,-0.8899839999999699,-0.169983000000002,3.2600100000000225,0.4633092083131738,0.0006065752759918386,0.7780271628891438,-0.5532700807335613,-0.29814659542465677,-0.09238499432495356,-0.5808580304581809,-0.08570436641396251,2,-0.0033078760070413753,-0.0006334849187019935,0.012306568795165857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,266.809998,268.649994,259.5,743500,266.850006,-0.004897106945690483,38.27263758637287,-1.3099980000000073,-2.1999819999999772,-1.4799810000000093,0.06152717797160401,-0.41756641999272104,0.7290736486193587,-0.5814009467864132,-0.4085073976839324,-0.3372390207556027,-0.6062955782591876,-0.33906505742714677,3,-0.00488513566698786,-0.008176852250965264,-0.005515525925919004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,267.899994,269.950012,260.600006,735600,261.910004,-0.018685776694931728,37.136404994756006,-4.940001999999993,-6.25,-7.13998399999997,0.09118053765135725,-0.4271503093533907,0.5444699634230741,-0.8245241671917012,-0.6286864399615468,-0.6296181675007197,-0.8277638833929315,-0.38026829904209225,4,-0.018512279891048578,-0.023306980559263415,-0.026537759964516225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,263.630005,267.350006,261.380005,1010200,263.350006,0.005483020143202457,34.5331342312158,1.4400019999999927,-3.5,-4.809998000000007,-0.40993191552323394,-0.09401916777872121,0.59828161691836,-0.3972168918612547,-0.4791828164558152,-0.5092579276548995,-0.43957397311112867,-0.47467079642745147,5,0.005498079408986579,-0.01311598246694437,-0.01793704478017537,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,264.579987,266.589996,259.660004,1344900,260.859985,-0.009500161272739284,26.383662177785382,-2.490021000000013,-1.0500190000000202,-5.990021000000013,-0.267605663036772,0.31202232197015656,0.5052316438988864,-0.6604341908027591,-0.3459897120848359,-0.5702144532750479,-0.6802280647708862,-0.7701953822641564,1,-0.009455177304989364,-0.004009083211651664,-0.022447145832179643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,261.0,263.630005,251.47000099999997,1541300,253.30000299999998,-0.029409238588733972,23.790474957967334,-7.559982000000019,-10.050003000000032,-8.61000100000004,0.5077849483536212,0.5502850903797163,0.22272152806946366,-1.0,-0.8352734282643306,-0.7055549322269646,-1.0,-0.8642322197561237,2,-0.028980995302901744,-0.03816215215882711,-0.03287389129282759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,250.75999500000003,257.179993,247.25,720700,256.600006,0.012943906712939645,20.04650310628145,3.300003000000032,-4.259978999999987,-6.75,0.17716819399487793,-0.4452262525779448,0.34603984149500455,-0.27264142773585215,-0.5204990398333644,-0.6094727383968412,-0.3197400853290435,-1.0,3,0.013028041693311912,-0.01633051922470971,-0.025631288574946908,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,256.709991,258.089996,254.229996,614300,257.549988,0.0036953538544659418,25.241320365968576,0.9499819999999772,4.2499850000000094,-3.30999700000001,-0.7227562389520058,-0.5743054713089893,0.38153986316911137,-0.4300364811683198,-0.05785523841397189,-0.4317722774711762,-0.46828678082290903,-0.8116201627416855,4,0.003702190092700065,0.01677846407289624,-0.012688787818492015,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,258.329987,258.980011,255.440002,605900,256.899994,-0.0025269486582520733,26.290510895370744,-0.6499939999999924,0.2999879999999848,3.599991000000017,-0.7701974335667431,-0.5844959359456507,0.3572501386395519,-0.5371965057002942,-0.2725966436273439,-0.07482257347649274,-0.5682270083127237,-0.7735733304275784,5,-0.002523758611085598,0.0011690880474881393,0.01421236066862588,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,255.559998,257.26001,254.61999500000002,503900,256.019989,-0.003431357297876992,22.315116937754,-0.8800049999999828,-1.5299989999999752,-0.580016999999998,-0.9036286566514461,-0.7082372922479678,0.32436509810897185,-0.5526017270302538,-0.3720838027067539,-0.290749521293972,-0.5827532717020595,-0.9177331784717102,1,-0.0034254769192403438,-0.005940590453453934,-0.002260393555875435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,256.350006,258.320007,254.66000400000001,458500,255.24000499999997,-0.0030512248730174803,26.54055331273571,-0.7799840000000415,-1.6599890000000244,-2.3099830000000168,-0.7524073747632166,-0.7633143273080188,0.2952177575220354,-0.5459027185365598,-0.3791507030774875,-0.3801144885878184,-0.5766477310378015,-0.7645060336322865,2,-0.0030465746172656915,-0.006461615565471849,-0.008969066618632561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-11-13,254.72000099999997,257.940002,252.55000299999998,594400,257.390015,0.00838820405626267,26.536321129749325,2.1500100000000373,1.3700259999999957,0.4900210000000129,-0.49592179573529716,-0.598447167293461,0.37556180782988235,-0.34966338187241464,-0.21442407697686114,-0.23547449804312626,-0.3929120275407325,-0.7646595054297277,3,0.008423483614960897,0.005351246226324912,0.001907438736647121,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,257.589996,262.380005,256.75,464600,261.440002,0.015612316675762204,25.489654411345143,4.049986999999987,6.199997000000025,5.420012999999983,-0.4603390094859856,-0.7559141089409195,0.5269063872849209,-0.22241048437258604,0.04815707426954119,0.019194422524628663,-0.276881111793846,-0.8026148166986652,4,0.01573482561085358,0.02429085127153177,0.021170272763350453,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,262.570007,263.700012,260.049988,420200,260.429993,-0.003870735128374586,23.426252106783224,-1.0100089999999682,3.039978000000019,5.1899880000000564,-0.7538868403764907,-0.8097779934489869,0.48916320752883813,-0.5613088775307947,-0.1236372133111713,0.00731200599056947,-0.5898103892633092,-0.8774400455567091,5,-0.003863253489418074,0.011810784501488992,0.020333756066178016,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
