index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,190.020004,193.179993,187.800003,1578700,188.735352,0.01361416658750647,66.82555720928826,2.552063000000004,9.572814999999991,5.461669999999998,-0.48748389818046145,0.5534340427921602,-0.5318701570717455,-0.25089732491289785,0.2315201696969411,0.021346300909846128,-0.12914660995806873,0.468893655368823,5,0.013707261342880262,0.05343089666116969,0.02980062352869627,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,190.050003,192.66000400000001,188.919998,857900,187.69267299999998,-0.005539872684381813,61.171021501826445,-1.042679000000021,1.509383999999983,8.53013599999997,-0.7290134371998976,-0.2561352277194363,-0.5505810493282226,-0.47858300934354375,-0.20684788571703938,0.17985425062231103,-0.39452691656684,0.3034663509637765,2,-0.005524555887124003,0.008106978924408103,0.047611158799341906,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,189.570007,193.779999,189.25,681300,190.92996200000002,0.01710076256424031,65.64769144570394,3.2372890000000325,2.1946100000000115,4.7466730000000155,-0.6126667867944178,-0.45448419161004106,-0.4924878435745077,-0.20749611536860252,-0.16959560574600566,-0.015588346083329485,-0.08083962383402299,0.43443438792381994,3,0.017247817659882935,0.011627975240165983,0.02549462427855174,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,191.71000700000002,193.179993,190.050003,397300,189.053146,-0.00987849840081405,69.5362414724991,-1.8768160000000194,1.3604730000000131,0.31779399999999214,-0.8188538766642401,-0.7734598753299264,-0.5261673383770615,-0.5314160231603695,-0.2149434253824421,-0.2443712394947611,-0.45463882333197525,0.5481965749992366,4,-0.009829866304587749,0.007248407613652629,0.001683807493574347,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,191.440002,191.919998,189.179993,422100,188.67576599999998,-0.0019981532446800543,65.33841476542689,-0.3773800000000165,-2.254196000000036,0.9830929999999967,-0.876289130468238,-0.7456056606952323,-0.5329394288476181,-0.4364439467443296,-0.41145473930020454,-0.21000384535196961,-0.3454561917192743,0.42538628739346906,5,-0.001996158265464762,-0.011806402601180195,0.005237780379418416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,191.279999,192.179993,188.33999599999999,590000,187.295471,-0.0073425893555039146,60.81375723999101,-1.3802949999999896,-1.757675000000006,-3.6344910000000255,-0.7142872080805341,-0.5570281350030888,-0.5577088459233943,-0.4999671114667919,-0.3844613979741341,-0.44853468534338314,-0.4195036588675236,0.2930143409574195,1,-0.007315698402941636,-0.009297253376571718,-0.01903572892346789,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,187.669998,192.5,187.5,487000,189.768127,0.013115513976205105,60.124637208436596,2.4726560000000006,1.092361000000011,0.7149809999999945,-0.5434471329022608,-0.672712978042343,-0.5133369922624587,-0.25592684779481395,-0.22951932192984903,-0.22385372454675592,-0.13605547032950174,0.27285366373662967,2,0.013201899580369462,0.005789620061751922,0.0037819047983469927,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,190.669998,192.940002,189.110001,766100,188.54669199999998,-0.0064572635422047026,65.59228397939715,-1.2214350000000138,1.2512209999999868,-0.1290740000000028,-0.7157593744382824,-0.3592407480204415,-0.5352556639565176,-0.4899051521304483,-0.22088290533707924,-0.26745512912303454,-0.40723741922757306,0.43281340465140916,3,-0.006436460217579182,0.006680465861344757,-0.000684104815029625,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,189.309998,189.75,186.949997,695500,186.491119,-0.010962060485448464,67.32893263622614,-2.055572999999981,-3.277007999999995,-0.8043519999999944,-0.8674528922597614,-0.43853540742404684,-0.5721429561416698,-0.542738229285805,-0.46705986663298216,-0.3023380091242904,-0.4696516378181581,0.48362024731025954,4,-0.010902196045953336,-0.01726848471239849,-0.004294561933107259,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,188.5,194.149994,188.440002,693300,191.60836799999998,0.0270699202574816,68.0798993255891,5.117248999999987,3.0616760000000056,1.8402409999999918,-0.4388826734517476,-0.44100634581906006,-0.4803138364523285,-0.08842220705968251,-0.12245760253923482,-0.16572609481468475,0.05728362462075315,0.5055902907490797,5,0.027439639096165147,0.016238290725355212,0.009697313395520797,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,192.5,195.429993,191.229996,511700,194.216782,0.01352142928491501,66.32267794451195,2.6084140000000104,7.725662999999997,5.670090000000016,-0.6612680115231317,-0.6449710787892403,-0.43350580318966037,-0.2473281352455023,0.13109983618208354,0.03211266653979772,-0.1304314905749688,0.4541815789903225,1,0.013613257224757588,0.041426439186093345,0.030072603978647458,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-03-05,194.740005,196.779999,193.639999,574500,193.15150500000001,-0.0055000872359465295,62.30094510568666,-1.0652769999999805,1.54313700000003,6.660386000000017,-0.817379648448849,-0.5744370191497726,-0.45262221693761395,-0.48001433350999423,-0.20501290542460449,0.08326845205883449,-0.3939756869095103,0.33652303777956005,2,-0.005484989448543023,0.008053599203976467,0.035714226155723894,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,195.470001,197.259995,194.610001,503600,194.754379,0.008264288782016039,71.77679544571458,1.6028739999999857,0.5375970000000052,3.1460110000000157,-0.8895455496385956,-0.6540686246981525,-0.42385861594947905,-0.3110175636168279,-0.2596790412718616,-0.09827384815591422,-0.20326947209630358,0.6137455118772794,3,0.008298532284281117,0.0027680254737204183,0.016418964541256444,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,194.419998,197.899994,194.41000400000001,885100,196.088455,0.0068266887096962705,69.59324860241735,1.3340760000000103,2.936949999999996,1.8716730000000155,-0.7658346801068378,-0.2255854439265459,-0.3999185996089256,-0.32804283458302874,-0.1292383257920993,-0.16410240992609026,-0.2231875030952763,0.5498643575232376,4,0.0068500436644867956,0.015205421257266392,0.00963703023356661,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-03-08,196.059998,197.850006,194.78999299999998,549500,195.560791,-0.00269457594854763,59.54172272421002,-0.5276640000000157,0.8064119999999946,2.4092859999999803,-0.8291597775461726,-0.6025158645476499,-0.40938753899642855,-0.44596271482253236,-0.2450649261617919,-0.13633089987228403,-0.35510516800350567,0.25580010234572526,5,-0.00269094883735004,0.004140661710102008,0.012473555409262692,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,196.649994,200.270004,196.149994,505300,197.751068,0.011137724895011717,68.18359000538085,2.190277000000009,1.6626129999999932,2.9966890000000035,-0.6730481406204554,-0.6521592632110969,-0.37008298125733585,-0.273812319376318,-0.19851759818025344,-0.1059873845180466,-0.16345785085739956,0.5086238324114378,1,0.011199980265982913,0.008478892854757784,0.015387017305526175,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,198.770004,199.279999,195.199997,672200,195.142654,-0.013278157312440147,59.919904839909904,-2.6084140000000104,-0.41813700000000154,-0.9458010000000172,-0.678940340664535,-0.46470489133486836,-0.416891014520004,-0.5777543671522578,-0.3116374762200899,-0.30964484940828974,-0.5017412914602883,0.2668640784546519,2,-0.013190391467316933,-0.0021381433254685574,-0.00482333852852284,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-03-13,196.509995,196.83999599999999,190.580002,837700,189.836243,-0.027569028497364225,56.86913461238861,-5.306410999999997,-7.9148250000000075,-5.724547999999999,-0.357880828604624,-0.27882293480092113,-0.5121146494925917,-0.748641538898331,-0.719194574508067,-0.5565008970766023,-0.6997421268416666,0.17761171164546674,3,-0.02719247120621818,-0.04002418333336135,-0.02927247313087417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
90,2019-03-14,190.580002,192.350006,190.020004,579900,190.85173,0.00533502227875187,55.84905571890803,1.0154870000000074,-4.29092399999999,-6.899338,-0.9366725461519184,-0.5683719885438312,-0.49389171813514343,-0.3482217944408086,-0.522181363334959,-0.6171871012720239,-0.2438546265767983,0.14776860686034854,4,0.005349278851878708,-0.021988652465493218,-0.03488900499895151,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,191.679993,193.830002,191.449997,649900,192.643768,0.009345877869170117,62.682815822012394,1.792037999999991,2.8075249999999983,-2.498885999999999,-0.9293083270256404,-0.4897512214297749,-0.4617335659737285,-0.29903619337950915,-0.13627450996381893,-0.389872663266805,-0.1882839936027454,0.3476949264192637,5,0.00938968695751404,0.014789193863260339,-0.012805432071247728,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,194.0,195.21000700000002,191.809998,401400,194.097305,0.007516883753173239,62.36055930905498,1.4535370000000114,3.2455750000000023,4.26106200000001,-0.77908668101081,-0.7688549446846746,-0.4356498199715526,-0.3204763501043737,-0.11245994186320571,-0.04067358540741567,-0.21362481140096637,0.3382670920180826,1,0.007545206445505216,0.017005740529572367,0.02244598782962645,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,196.630005,199.53999299999998,195.350006,620500,196.894882,0.014310386934463718,61.839368575156115,2.7975769999999898,4.251114000000001,6.043151999999992,-0.662742239738523,-0.5227719436176785,-0.38544725348062236,-0.2353468283467181,-0.057793860380904005,0.05138395477816449,-0.11950043734037186,0.3230193011029061,2,0.014413270704608648,0.022067228253135087,0.03166411957596608,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,197.220001,198.020004,192.940002,590300,194.893768,-0.010215361787160685,62.40617623190775,-2.001114000000001,0.7964629999999886,2.25,-0.5316647946717445,-0.5566911888583143,-0.4213572779914516,-0.5392888761226562,-0.24560580308915897,-0.1445591472368945,-0.45930608476362234,0.33960164625439737,3,-0.010163362194452578,0.004103421219578441,0.011679588825318242,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,196.16000400000001,200.020004,195.229996,472700,197.810791,0.014856342176397546,61.50030238128872,2.9170230000000004,0.9159089999999992,3.713485999999989,-0.5743738193563789,-0.6887740776099288,-0.3690112510141512,-0.22778129394605592,-0.23911212679342542,-0.06895975480663885,-0.1119361963235066,0.3130996880049919,4,0.01496724615637787,0.004651766418184497,0.019132084291433045,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,198.419998,199.309998,191.990005,849200,191.259918,-0.03367764262115157,53.26530697141993,-6.550872999999996,-3.6338499999999954,-5.6349639999999965,-0.2017688971278071,-0.2659066659178976,-0.48656677758451705,-0.8274639362269649,-0.4864595655489939,-0.5518732505043275,-0.7843773239462584,0.0721792724446444,5,-0.033116863680101236,-0.018645285774350647,-0.028619149176259424,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,191.619995,196.940002,191.619995,387400,195.560791,0.02223795231114871,52.24166434898696,4.300872999999996,-2.25,0.6670230000000004,-0.4963179272557453,-0.7845790981074858,-0.40938753899642855,-0.1401302651936876,-0.41122662395320986,-0.2263310941028499,-0.009663566878617857,0.0422319083348488,1,0.022487058684193286,-0.011374505852918814,0.003422495274451261,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
98,2019-03-26,197.899994,198.309998,193.080002,580700,195.869431,0.001576986377729011,52.67539143504431,0.3086399999999969,4.609512999999993,-1.941360000000003,-0.509574346426103,-0.5674734654910991,-0.40384898898627286,-0.3929924464049134,-0.03830951523151149,-0.3610725060640229,-0.2959224283340982,0.05492089049110982,2,0.0015782304746353624,0.024100778920128955,-0.009814226970054445,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,196.0,199.009995,194.75,528700,195.570755,-0.001526036767020908,50.61767795769278,-0.2986760000000004,0.009963999999996531,4.310836999999992,-0.6524317733146553,-0.6258774639186837,-0.40920873484822584,-0.4314589508510407,-0.2883637850468438,-0.03810235496297365,-0.3389149909930065,-0.005278922792764096,3,-0.0015248729649906443,5.095090866142248e-05,0.02253915532892779,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,196.71000700000002,198.899994,196.08999599999999,404200,197.034256,0.007455369838630262,56.57778403945637,1.463501000000008,1.1648250000000075,1.4734650000000045,-0.8659808731775629,-0.7657101140001124,-0.38294618469784814,-0.3198452449625676,-0.22557981990304218,-0.18467266673815974,-0.21447709019555355,0.16908805162976548,4,0.007483230301994836,0.00594694636142588,0.007534562488039867,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,200.029999,203.809998,199.770004,1004400,200.28978,0.016387615959189385,59.2198109765671,3.2555240000000083,4.719025000000016,4.420349000000016,-0.6848325407086147,-0.09159319368787577,-0.32452575156130825,-0.20634113722118963,-0.03235590038883396,-0.03244528638573818,-0.09072031072303766,0.2463823542893091,5,0.016522629445714292,0.02412950238904593,0.022567834998203553,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,203.899994,205.059998,202.229996,813000,203.097305,0.013919981267616682,67.73354252582482,2.8075249999999983,6.063049000000007,7.5265500000000145,-0.8630347731555232,-0.3065648340540238,-0.2741446680424451,-0.2347167366214377,0.04071190254886281,0.1280119427003304,-0.12490953012226497,0.49545738599586486,1,0.014017315311844658,0.0307715476642803,0.03848504854419576,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,204.649994,207.71000700000002,203.78999299999998,1019800,204.520966,0.006985294282247956,77.77880243342354,1.4236609999999814,4.23118599999998,7.486709999999988,-0.7025026607168252,-0.07429662492278322,-0.24859704736460708,-0.322368652113268,-0.058877245184258686,0.125953925203461,-0.22099001384112188,0.7893383259233033,2,0.007009748356828179,0.021125321521647183,0.03799699682678523,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,205.580002,206.690002,201.570007,557100,201.76324499999998,-0.01357553790231801,77.66943636293098,-2.7577210000000036,-1.3340600000000222,1.473464999999976,-0.5257748037608576,-0.5939798955466952,-0.2980843972627283,-0.5872112534838179,-0.36143158798454206,-0.18467266673816118,-0.5058615164948642,0.7861387468294652,3,-0.013483805860764435,-0.006568575589912541,0.007356665926738629,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,202.759995,206.690002,202.070007,452900,202.918106,0.005707523374576926,77.24514178622121,1.154861000000011,-1.6028599999999926,-0.1791990000000112,-0.5994125767572528,-0.7110125231650475,-0.2773603971225058,-0.3393940497565343,-0.3760448876203007,-0.2700444395404675,-0.238693602647645,0.7737257191769644,4,0.005723842318257773,-0.007837142721103677,-0.0008823307625869836,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,204.649994,206.800003,204.179993,446100,204.909256,0.009764748552467487,77.42568660594408,1.9911500000000046,3.1460110000000157,0.388290000000012,-0.8939614596096412,-0.7186499691132702,-0.24162917675987883,-0.28642473141691005,-0.1178727341434685,-0.2407296229922699,-0.18248051639436214,0.7790076811975837,5,0.009812579267815582,0.015592587242537738,0.001898533962527891,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,204.880005,206.830002,204.880005,320100,204.909256,0.0,76.66791061826527,0.0,1.9911500000000046,3.1460110000000157,-0.9926379900069104,-0.8601673499185714,-0.24162917675987883,-0.4125412511988801,-0.18065669928727007,-0.09827384815591422,-0.3177716645447496,0.7568384270854991,1,0.0,0.009812579267815582,0.015592587242537738,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,205.690002,206.380005,203.559998,357400,204.072968,-0.004089611315579031,78.63223789552808,-0.8362879999999961,-0.8362879999999961,1.1548620000000085,-0.8645067922377216,-0.8182737125849386,-0.2566363790372663,-0.46551050619997164,-0.3343702361010152,-0.20113076283641868,-0.3744334625829276,0.8143061632991153,2,-0.00408126024331471,-0.00408126024331471,0.005691271334850763,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,204.619995,205.119995,202.770004,289300,203.933578,-0.0006832733777903501,74.50989278412912,-0.1393899999999917,-0.9756779999999878,-0.9756779999999878,-0.9337286552630712,-0.8947604874487562,-0.25913773494031034,-0.42137000929968,-0.34194816703936526,-0.31118820755974214,-0.3272384561661775,0.6937041413318403,3,-0.0006830399996926182,-0.004761512579011988,-0.004761512579011988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2019-04-11,205.669998,207.899994,204.649994,528000,206.29312099999999,0.01150373209108795,84.20438421909604,2.3595429999999737,2.220152999999982,1.383864999999986,-0.8011793383896442,-0.6266636715898243,-0.21679569597383752,-0.26309125926662735,-0.16820696172593202,-0.1893011398234864,-0.15838680027966145,0.9773231100029687,4,0.011570154474512154,0.010879211596510823,0.006753550459428665,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,210.99000499999997,214.38000499999998,208.429993,736300,211.221207,0.023607883845445595,84.97951190846729,4.9280860000000075,7.287628999999981,7.14823899999999,-0.40353359690255985,-0.39271073173471116,-0.12836110951275836,-0.1004035139584667,0.10728613792073372,0.10846950652418347,0.009316912666409827,1.0,5,0.023888755844650816,0.035735306914489486,0.035027858270772975,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,211.899994,213.05000299999998,209.610001,450600,210.71344,-0.0024068525717535513,78.91812433660981,-0.5077670000000012,4.420319000000006,6.77986199999998,-0.7731966900999273,-0.7135957769416522,-0.1374729968993793,-0.44470246803343877,-0.048595038338981045,0.08944023163854659,-0.351118744207028,0.8226699664053005,1,-0.002403958424496652,0.02142736984429067,0.03324544229788377,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,209.600006,212.13000499999998,208.380005,566400,211.071854,0.0016995096385141245,71.80514292122751,0.35841400000001045,-0.14935299999999074,4.778733000000017,-0.7275415653932532,-0.5835345650586848,-0.13104125161898805,-0.3898398342683946,-0.2970250464235931,-0.01393222055748633,-0.29422486156751115,0.6145748366359158,2,0.0017009546234925046,-0.0007070928252009787,0.023164771451589107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,212.600006,212.600006,207.740005,469500,208.68248,-0.011384753481519294,66.15636536569754,-2.3893740000000037,-2.030959999999993,-2.5387269999999944,-0.5640655620657039,-0.692368169820857,-0.17391860838403916,-0.5638806949060466,-0.39931852442859295,-0.39193073242073845,-0.47550807338803247,0.449315990898693,3,-0.011320192411822012,-0.00963849292195122,-0.012019280810188698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,210.42999300000002,213.169998,210.07000699999998,465400,210.633804,0.009307237331358121,63.88266804253476,1.9513239999999996,-0.43805000000000405,-0.0796359999999936,-0.8232719957684742,-0.6969731004661089,-0.13890206626371526,-0.28894725182814845,-0.3127200455491336,-0.2649013071097268,-0.18881936045808673,0.38279742267965444,4,0.009350684350693934,-0.002075359607160148,-0.0003779350761868517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,210.539993,212.47000099999997,208.919998,279200,211.211227,0.0027376089236182104,57.11781145547551,0.5774230000000102,2.52874700000001,0.1393730000000062,-0.7569962327651727,-0.9061043409894987,-0.12854020078123085,-0.37596812551670367,-0.15143026311061134,-0.2535879448112436,-0.2798419367619013,0.18488692254660855,1,0.0027413595967720845,0.012117677535747178,0.000660310682636095,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
117,2019-04-23,212.16000400000001,213.74000499999997,210.74000499999997,351100,211.18136600000003,-0.00014138979018383545,52.67824628268564,-0.029860999999982596,0.5475620000000276,2.4988860000000273,-0.8379982248878419,-0.8253495816252037,-0.1290760569303142,-0.4144326031297779,-0.2591372945052296,-0.1317024267869559,-0.31973062815225384,0.055004411008836795,2,-0.00014137979511847916,0.0025995922287954673,0.011974584545861384,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,212.66000400000001,215.94999700000002,212.44999700000002,496900,213.09287999999998,0.009010808229499127,61.15544562511989,1.9115139999999542,1.8816529999999716,2.459075999999982,-0.7643604518914466,-0.6615937552647836,-0.0947739059320245,-0.29146875882286305,-0.18660949865563808,-0.13375889457185575,-0.1929264025718908,0.30301066805175414,3,0.009051527775419134,0.008908868277158257,0.011674650285478308,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,213.22000099999997,214.42999300000002,210.479996,374700,211.41037000000003,-0.007927000843278012,54.57748571528048,-1.6825099999999509,0.22900400000000332,0.19914300000002072,-0.6980868980213252,-0.7988431515696075,-0.12496657628449492,-0.5191089661868798,-0.2764556855222269,-0.25050040199528395,-0.42760071336395034,0.11056795786898466,4,-0.0078956650264427,0.0010843949176841828,0.0009428618110344139,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,212.75999500000003,214.899994,212.02999900000003,799000,213.33181800000003,0.009047658376141444,57.2079261445146,1.921447999999998,0.23893800000004717,2.1504520000000014,-0.8571447822446405,-0.3222889874768351,-0.09048615948850847,-0.29083955383704096,-0.2759156240691678,-0.1497015048116489,-0.19241584168832465,0.18752328932653062,5,0.009088712157308072,0.0011212857041495107,0.010182962828263935,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,213.94999700000002,215.600006,213.350006,922700,213.272079,-0.00028006776689389675,60.97888711460858,-0.05973900000003596,1.861708999999962,0.1791990000000112,-0.9484548843824347,-0.18335486044813853,-0.09155817685196377,-0.4163250318157395,-0.1876937532982562,-0.2515306505132949,-0.32165201942940413,0.29784532822993404,1,-0.0002800285515779739,0.008806138506828978,0.0008409431605598987,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,226.309998,227.17999300000002,219.67999300000002,1415800,220.918106,0.03522335498856798,70.6272251551052,7.646027000000004,7.586287999999968,9.507735999999966,-0.17525826792028454,0.37047228617959216,0.04564990673570968,0.07174688148774588,0.12352272071804143,0.2303541980354179,0.170249927870741,0.580114047821144,2,0.03585104546198006,0.035560977594068816,0.04497289324076186,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-05-01,223.5,227.309998,218.50999500000003,935200,218.190231,-0.012424770212757699,65.08179597529333,-2.727874999999983,4.9181520000000205,4.8584129999999845,0.016200383696977516,-0.16931543774919988,-0.0033018561885804765,-0.5853208516309112,-0.021530370193260706,-0.009816185563751911,-0.48991756451919954,0.4178787294067967,3,-0.012347901443623563,0.023060458842341106,0.02277397270387479,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,220.55000299999998,224.33999599999999,219.75999500000003,726500,221.953506,0.01710062596151569,66.02591930841122,3.763274999999993,1.0354000000000099,8.681427000000014,-0.6053027149436937,-0.40371763913067904,0.06423017721430968,-0.17418093380315836,-0.2326160040747618,0.18766949974677766,-0.08084151647256405,0.44549970239269476,4,0.01724767870106885,0.004686804620713207,0.040705876928221876,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,223.36999500000002,225.00999500000003,220.30000299999998,419500,220.46014399999999,-0.006751001791141498,59.92713046339618,-1.493362000000019,2.269912999999974,-0.4579620000000091,-0.5861582194445297,-0.7485258606166115,0.037431770914847284,-0.5071286093660922,-0.16550176161478874,-0.2844445181418585,-0.41130717942066086,0.26707546900514445,5,-0.006728264972755235,0.01040336677584788,-0.002072994415405721,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,218.25999500000003,222.580002,216.729996,659600,219.832916,-0.0028491406350982912,58.376707802279185,-0.6272279999999739,-2.120589999999993,1.6426850000000002,-0.41826203515511184,-0.4788566294153985,0.026176153866604324,-0.45226895251209204,-0.40419125525579974,-0.17593125808303928,-0.3572466705516342,0.22171679505095487,1,-0.002845085685873334,-0.00955420816826382,0.0075286826200756905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,218.38999900000002,220.559998,217.74000499999997,488300,219.26544199999998,-0.00258472529260476,58.749529230300254,-0.5674740000000327,-1.1947020000000066,-2.6880640000000255,-0.8645088540953603,-0.6712528780816533,0.01599282335706853,-0.4484842218172452,-0.3538553967247188,-0.39964504363885706,-0.3535831808998205,0.2326239405802648,2,-0.0025813877663344678,-0.005419129182824115,-0.012110932818515718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,219.770004,220.77999900000003,215.850006,463100,215.183594,-0.01879147046493445,58.68274628656461,-4.0818479999999795,-4.649322000000012,-5.276549999999986,-0.5537574520505745,-0.6995563542427137,-0.05725600790865615,-0.6710795150358542,-0.5416656541193993,-0.5333586349641046,-0.5781285596531904,0.23067015994574813,3,-0.01861601154640675,-0.021149344168277382,-0.023934258157791943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,214.36999500000002,217.5,212.850006,506900,215.980057,0.003694485395870352,53.243985135364845,0.7964629999999886,-3.285384999999991,-3.8528590000000236,-0.5949944576530146,-0.6503622171056327,-0.04296346592855471,-0.3620944532704942,-0.46751528185265734,-0.45981493546276253,-0.26658435866109376,0.07155548756715135,4,0.003701318419284272,-0.014983596913552803,-0.01752630620611894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,216.25,218.669998,213.479996,606000,214.91477999999998,-0.00494449725944696,57.87350090401509,-1.065277000000009,-0.2688140000000203,-4.350662,-0.5154644846125397,-0.5390576739484474,-0.06207987967650874,-0.480014333509996,-0.30351953819363775,-0.48552997773167184,-0.3862779560956964,0.20699513353098187,5,-0.004932293355214778,-0.0012492309241754756,-0.01984198677327365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
