index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,145.110001,147.699997,144.389999,2388200,146.779999,0.008483945481803529,57.341061879659286,1.2400060000000224,5.4199979999999925,7.529999000000004,-0.5110487477496509,-0.8652067104410005,-0.545553175532496,0.5389131830094013,0.6119405872475019,0.7461181019692565,0.5444479562647633,0.19423982232770887,1,0.008520036138795352,0.038341807878170514,0.05407539676840218,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,147.600006,150.130005,147.179993,3187300,149.96000700000002,0.02143377824282525,56.96217932401915,3.180008000000015,4.420014000000037,8.600006000000008,-0.6104923117466948,-0.7922302079433065,-0.37330710433091596,0.6652565609674082,0.5545362162078415,0.8044132163857458,0.6806673385220237,0.18254346007215227,2,0.021665131636906573,0.030369755480200124,0.060837619829954635,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-10-16,150.029999,152.360001,149.75,3425100,150.770004,0.005386884774479029,64.64151790735716,0.8099969999999814,3.9900049999999965,5.230011000000019,-0.7044179245155249,-0.7705135112921343,-0.3294333779330376,0.5109086811520063,0.5298514250647864,0.6208123202159119,0.5118699528148029,0.4196098665791468,3,0.005401420126634039,0.027183574241610373,0.03593521541532587,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,151.380005,152.419998,150.479996,2585400,150.699997,-0.0004644375959542843,70.85164603292233,-0.07000700000000393,0.7399899999999775,3.9199979999999925,-0.889500367817372,-0.8471977424863699,-0.33322532773524216,0.4535980814842965,0.3432833730314826,0.5494414247712189,0.4503198514816311,0.6113207467153656,4,-0.0004643297615088206,0.004934582325006009,0.02670662233755699,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,150.479996,151.119995,149.190002,2789600,149.91000400000001,-0.005255945018449976,63.99193295515231,-0.7899929999999813,-0.8599999999999852,-0.050003000000003794,-0.892265282653077,-0.8285495109633703,-0.37601553157332823,0.4067087157401008,0.2514354838455074,0.3331515663604087,0.39991795106960265,0.3995567371762647,5,-0.005242156706877581,-0.0057040523790129055,-0.0003334422357022415,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,150.679993,154.130005,150.08999599999999,3459700,152.03999299999998,0.014108457373631861,73.31017598804524,2.1299889999999664,1.339995999999985,1.2699889999999812,-0.3093884176338979,-0.767353722797052,-0.2606440491894553,0.5968736688981757,0.37772689117779734,0.40506612829210575,0.6036122365718876,0.6872172390272655,1,0.01420845135858956,0.008891811723128204,0.008423353228802602,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,151.320007,154.690002,149.850006,2975000,154.630005,0.016891600742059476,80.68667413795383,2.59001200000003,4.720000999999996,3.930008000000015,-0.0883977167974741,-0.8116181587382764,-0.12035528533573192,0.626832844073451,0.5717570567963639,0.5499867801710532,0.6328881413172929,0.914934755324639,2,0.017035070502798764,0.031485563832017484,0.026078354865528067,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,154.389999,156.729996,153.690002,2174800,155.979996,0.008692569435447706,80.73695137494394,1.3499909999999886,3.9400030000000186,6.069991999999985,-0.5856354262689779,-0.8846951169395714,-0.047232624667113754,0.5460759985243889,0.5269810457779939,0.6665753745722619,0.5466424731063256,0.9164868478353414,3,0.008730459524980217,0.025914254021308848,0.040490906797654304,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2019-10-24,156.300003,156.979996,153.03999299999998,1712600,154.050003,-0.01245052374116488,75.72167359484635,-1.929992999999996,-0.5800020000000075,2.0100100000000225,-0.33701436159029985,-0.926904777125323,-0.1517712647260545,0.33246577636574437,0.26750885010172976,0.4453832559983797,0.32423812668149765,0.7616618107492301,4,-0.01237333664247559,-0.003750902032241462,0.013220271589988977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
82,2019-10-25,153.800003,158.240005,153.509995,2080600,158.08999599999999,0.025887221289179318,76.04007079927547,4.039992999999981,2.109999999999985,3.459990999999974,-0.118780564546493,-0.8932977781024831,0.0670561476363929,0.7212634155444717,0.4219291937326629,0.524379756298595,0.7275131373742074,0.7714909490632587,5,0.026225205591200028,0.013527375651426386,0.022375935382010586,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,158.899994,160.389999,157.169998,2597000,158.399994,0.0019589756954840874,82.3065285564252,0.3099980000000073,4.349990999999989,2.4199979999999925,-0.535909776870348,-0.8461383914302152,0.08384728073428072,0.4783460535693428,0.550516525619479,0.46771983638466297,0.47581175300698514,0.9649407632489004,1,0.0019608957419418706,0.028237526227117234,0.015514797166682788,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,158.929993,158.929993,156.800003,1464100,158.009995,-0.0024651509816965506,83.4422092859391,-0.3899989999999889,-0.08000099999998156,3.9599919999999997,-0.837017538383253,-0.949598633802431,0.06272286987665332,0.4327584791542284,0.29621155226916845,0.5516203402418406,0.4292743332491516,1.0,2,-0.0024621149922517604,-0.0005060472011143676,0.025705887198197587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,157.75,157.759995,154.020004,1576200,155.83999599999999,-0.013828476292966865,78.9922182452047,-2.1699990000000184,-2.5599980000000073,-2.25,-0.39226624950310396,-0.9393612843718322,-0.0548157659573949,0.3168352931135662,0.1538466064647831,0.21329340016997025,0.3097434340588052,0.8626257491362401,3,-0.013733302124337252,-0.016161604147535556,-0.01423239962634954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,155.0,155.83999599999999,151.619995,2110500,152.66000400000001,-0.020616561654531785,71.86008192040046,-3.17999199999997,-5.349990999999989,-5.7399899999999775,-0.259666911878248,-0.8905672094318773,-0.22706097051425367,0.25105910972100487,-0.0063137494709731845,0.023155049334507127,0.23833951620705296,0.6424518486250843,4,-0.020405493336896455,-0.03385856065624196,-0.03623731197868592,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,154.16000400000001,157.100006,153.96000700000002,2129400,156.520004,0.024970570325709256,71.76650084641504,3.859999999999985,0.680008000000015,-1.4899910000000034,-0.5580097585554481,-0.8888411977972803,-0.017982932082245995,0.7095413020472717,0.33984008895523843,0.25469949528202207,0.717870879416618,0.6395629372056919,5,0.025284946278397745,0.004363501138693658,-0.009429726265101163,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,159.850006,165.029999,159.5,4303600,164.83999599999999,0.05179145930661049,72.93436511895717,8.319991999999985,12.17999199999997,9.0,0.10221068877567507,-0.6902859334617948,0.43267188841775805,1.0,1.0,0.8262053130691401,0.9999999999999998,0.6756157018253139,1,0.05315609370927428,0.0797850889614805,0.057751541523396864,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,164.600006,167.58999599999999,163.009995,2510000,164.850006,6.072370980231404e-05,72.41867082660579,0.010010000000022501,8.330002000000007,12.190001999999993,-0.16021948048109613,-0.8540835243513758,0.4332140830200135,0.4588092194491384,0.7789902093843604,1.0,0.4558440269652638,0.6596958681811551,2,6.072555352417323e-05,0.05322004719601213,0.07985065950869484,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-11-06,164.559998,164.619995,161.91000400000001,1767300,163.169998,-0.010243416068639868,66.41829037008505,-1.680008000000015,-1.6699979999999925,6.649993999999992,-0.6767964004449751,-0.921909388955352,0.3422159542142911,0.3487461458389872,0.2049373141414068,0.6981744977105151,0.3474547078740794,0.47446004128473884,3,-0.010191130960589804,-0.01013102426913425,0.042486543764719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,165.46000700000002,166.830002,163.470001,1978200,163.919998,0.004585901883746734,73.89052226082083,0.75,-0.930008000000015,-0.9199979999999925,-0.49723577577144995,-0.902649290874056,0.38283992541222034,0.5070013534031976,0.24741665433648882,0.28575331750150146,0.5034444081311216,0.7051329232914219,4,0.004596433224200934,-0.005641540589328307,-0.00558115762147915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,163.800003,164.0,161.600006,1152500,163.220001,-0.004279501561773599,68.19390317755658,-0.6999969999999962,0.050003000000003794,-1.6300050000000113,-0.762430859863926,-0.9780549949315531,0.3449243814567051,0.4125697399260073,0.3036744695284841,0.24707138429778483,0.4101891666854486,0.5292744166436258,5,-0.0042703575435621725,0.0003064472673463157,-0.00988780673747753,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,161.96000700000002,163.020004,161.330002,1063400,162.179993,-0.0063922038133055175,62.444506351617534,-1.0400080000000003,-1.7400049999999965,-0.9900049999999965,-0.9585610840653971,-0.9861919069232244,0.2885920414065506,0.39042639250529304,0.20091854203767923,0.28193926200938285,0.3879656367829285,0.3517866251734867,1,-0.006371817140229035,-0.010614964746400233,-0.006067322498833373,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,162.350006,163.83999599999999,160.759995,1279900,161.220001,-0.005936888296332285,56.66139897796313,-0.9599919999999997,-2.0,-2.699996999999996,-0.5745837779692461,-0.966420397987233,0.23659379159555982,0.39563746534474786,0.18599345378780985,0.18877708709718044,0.39275510392113927,0.17325816616127554,2,-0.005919299799205194,-0.012253400243515499,-0.01647143138691349,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,160.0,160.009995,156.149994,2211900,156.229996,-0.03144064323762497,55.61560500537655,-4.9900049999999965,-5.949996999999996,-6.9900049999999965,-0.3591143432753998,-0.8813070200272144,-0.03369130093447126,0.13318131548784945,-0.040757267617287984,-0.044947091536841066,0.12448092560122259,0.1409737947486518,3,-0.030951525673294077,-0.036687614112796245,-0.04282566448458726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
96,2019-11-14,155.820007,158.0,155.479996,1826200,156.679993,0.0028762093000465247,48.83045746206524,0.4499969999999962,-4.540008,-5.5,-0.729278953636222,-0.9165304426443595,-0.009317080711598535,0.4874635424022108,0.040183559153783466,0.036229958665765616,0.4854601397703395,-0.06848832601297583,4,0.00288034955848041,-0.028160327328121033,-0.03391293770742733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
97,2019-11-15,157.270004,158.509995,156.350006,1596800,158.330002,0.010476011024606893,46.932196181603665,1.6500090000000114,2.1000060000000076,-2.889998999999989,-0.828730528676354,-0.9374800230134884,0.08005614341150213,0.5656147864061584,0.4213554852691584,0.17842557693943256,0.5654025077763026,-0.12708894317378117,5,0.010531076549129098,0.013441759289298116,-0.01792580934173291,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
