index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,224.13999900000002,224.75999500000003,217.649994,2869200,217.79216,0.01633178190321237,29.741346302553453,3.528045999999989,-0.4533230000000117,-8.622985999999997,-0.2711442448825534,-0.78748958062579,0.39758025597411484,0.6879226698568555,0.3203961131693821,-0.059955730621170045,0.62699940299835,-0.4229318951782114,5,0.01646587444876555,-0.002077124317849051,-0.03808484614364093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,220.92999300000002,221.66000400000001,219.100006,2276300,217.81187400000002,9.051339507793913e-05,30.7467485115488,0.01971400000002177,3.547760000000011,-0.4336089999999899,-0.8370649456386878,-0.8406306298231621,0.39792724775392685,0.45944119618921614,0.5356326966260543,0.3450203451672397,0.4561573848750353,-0.39811168996155466,1,9.051749153882202e-05,0.016557882389955467,-0.001986794842393095,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,222.919998,226.350006,221.690002,1722100,222.896973,0.02307793329971009,28.830434279069422,5.085098999999985,5.104813000000007,8.632858999999996,-0.575870202006193,-0.8903030357350925,0.48743153671243133,0.789326346595152,0.6193937103268345,0.7933697900518972,0.6979622171754475,-0.44541943613934165,2,0.023346289192663506,0.023438919931736787,0.040290736693312984,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,226.0,226.0,222.440002,1377800,220.21646099999998,-0.012098683955885925,28.99938773458554,-2.6805120000000215,2.404586999999964,2.4243009999999856,-0.712686851655864,-0.9211623092022121,0.4402510746202002,0.28358793722863584,0.47413618410183944,0.486347967128769,0.32793913186733176,-0.4412485089219014,3,-0.0120257891523723,0.011039742488969925,0.011131259270306082,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,222.5,223.42999300000002,216.08999599999999,1906800,214.13601699999998,-0.027999569687151938,29.11677419372998,-6.080444,-8.760956000000022,-3.675857000000036,-0.24253778077887989,-0.8737485547319646,0.33322743225414087,0.06216605534010117,-0.12650952301259555,0.18468667488037446,0.1606776025774781,-0.43835060798280046,4,-0.027611214767455556,-0.03930495727279357,-0.016876292979325982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,217.649994,220.74000499999997,216.97000099999997,1691000,216.609589,0.011485197555940057,29.445478400418082,2.4735720000000185,-3.6068719999999814,-6.287384000000003,-0.6865667056509079,-0.8930904984270107,0.37676548393173226,0.6192496441955995,0.15075226611017473,0.05554303473833877,0.5760181480256755,-0.43023593925362646,5,0.011551405665680328,-0.01637875744447633,-0.028207579113243512,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,219.75,220.669998,217.039993,1366300,215.229904,-0.006389826390247983,29.416737598220152,-1.379684999999995,1.0938870000000236,-4.986556999999976,-0.7039795144304115,-0.9221930429950436,0.35248125172470646,0.36830479696330837,0.4036276268095649,0.11987073802268139,0.3879906449128586,-0.4309454588889142,1,-0.006369454862868489,0.0051083746458216025,-0.022643888551092357,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,215.05000299999998,219.44999700000002,212.17999300000002,1953800,215.21018999999998,-9.159927380653162e-05,23.634567761985878,-0.01971400000002177,-1.3993990000000167,1.0741730000000018,-0.2512433767110245,-0.8695359905351749,0.35213425994489445,0.4568734324930273,0.26950235117285404,0.4195822608666141,0.45424174042506743,-0.5736889705391469,2,-9.15950787211324e-05,-0.006460466530870047,0.0050163116651226495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2018-10-24,216.61999500000002,219.419998,208.850006,2168500,206.16343700000002,-0.04294594074529743,22.870340269498115,-9.046752999999967,-9.066466999999989,-10.446151999999984,0.15920284089516445,-0.8502926387681388,0.1928997603514322,-0.13101596154814665,-0.1429443592427922,-0.15011382350062175,0.00345661987439827,-0.5925553336981372,3,-0.042036824557424385,-0.04212456926989099,-0.04822571359017713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,211.330002,215.50999500000003,210.559998,1632700,210.676971,0.021656779534821192,28.64250215874523,4.513533999999993,-4.533218999999974,-4.552932999999996,-0.5398014253978307,-0.898315870611539,0.27234376947692507,0.7521029556797986,0.1009198174018287,0.14131404755497734,0.6830130906872324,-0.45005888665130034,4,0.021892989686624172,-0.021064146637294334,-0.02115381234384603,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,210.88000499999998,214.25,208.100006,1678100,207.47413600000002,-0.015319331138541462,28.669485413898116,-3.202834999999993,1.3106989999999996,-7.736053999999967,-0.39054808575272804,-0.8942467128554912,0.21596975014585373,0.2495714505419434,0.41529093750129575,-0.016095710396044516,0.29406112141066937,-0.4493927553017609,5,-0.015202587092444922,0.0063575725117543495,-0.035946504205957755,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,213.559998,215.88000499999998,207.899994,1356400,207.97671499999998,0.0024194402006979024,33.9505014980477,0.5025789999999688,-2.7002560000000244,1.8132779999999684,-0.1629340593365629,-0.9230803703471333,0.22481578756626064,0.4908879654181585,0.19952329394117546,0.4561320304639325,0.4806553823888577,-0.31902114701572404,1,0.0024223694080112656,-0.012817043966329022,0.008795342308927302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,211.080002,217.13999900000002,210.899994,1302400,213.387054,0.025681545290987755,40.661385111220795,5.410339000000022,5.912917999999991,2.7100829999999974,-0.379352689135236,-0.9279203377221681,0.3200447192388727,0.8105077269478871,0.6628653801907812,0.5004802842624128,0.7253496300968678,-0.15335062533416122,2,0.026014157402188137,0.028499542709265652,0.012863688836688264,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,219.080002,222.86000099999998,219.080002,1721800,217.141739,0.01744264381927066,49.28586124743625,3.754684999999995,9.165024000000017,9.667602999999986,-0.6853235466015528,-0.8903299244427316,0.38613200902185696,0.7026826220821757,0.8378110597677723,0.8445393191339748,0.6386845673376181,0.05956045211505989,3,0.017595655076619574,0.0440675486195655,0.04659666590923885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,221.0,225.13000499999998,218.350006,1537700,220.788025,0.01665276290109632,46.41260736878374,3.6462860000000035,7.400970999999998,12.81131000000002,-0.31218926465308117,-0.9068306280305816,0.4503113368519247,0.6956230954284562,0.7429145678038478,1.0,0.6303758043816696,-0.011371111660766653,4,0.016792193047694085,0.03468331776116089,0.06159973245081797,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,226.669998,227.649994,220.44999700000002,1808400,218.44258100000002,-0.010679885515054268,55.29119732343284,-2.3454439999999863,1.3008420000000172,5.055527000000012,-0.25995071393648406,-0.8825680508375833,0.40902850292637316,0.3054093698692404,0.4147606843165633,0.6164657502021876,0.3428634826851568,0.20781323340760327,5,-0.010623058021375871,0.005990750585266415,0.023691816842834394,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,222.100006,224.100006,221.580002,1257200,219.378784,0.0042766502585293515,48.6737930667294,0.9362029999999777,-1.4092410000000086,2.237044999999995,-0.8420393231294379,-0.931971569673123,0.42550688099449285,0.5191278955438305,0.26897290490683584,0.47708789764511583,0.5001913881017076,0.044450421804991036,1,0.004285808177664672,-0.006382778232651017,0.010302233970779772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2018-11-06,222.539993,227.169998,221.919998,1252700,223.47842400000002,0.01851502940666738,54.66046487515463,4.099640000000022,5.035843,2.6903990000000135,-0.5024876240687046,-0.9323749002877093,0.49766582287268335,0.7251479494083887,0.6156834980765493,0.49950688310188335,0.6499649989039981,0.19224244127784185,2,0.018687495323157697,0.023053394521098426,0.01218543895213526,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,228.36999500000002,231.559998,225.169998,1289200,227.922943,0.01969273005081631,62.1969341206337,4.4445189999999855,8.544159000000008,9.480361999999985,-0.3606965969282836,-0.9291034408582877,0.5758950791482373,0.7476083272053058,0.8044118872467754,0.835279991421171,0.6623532402960273,0.3782940648054347,3,0.0198879109689801,0.038947061535357985,0.043399789347846905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,230.350006,231.809998,227.850006,1039700,226.07025099999998,-0.008161806429010281,61.13107557027744,-1.8526920000000189,2.5918269999999666,6.691466999999989,-0.6629363603312993,-0.9514658827114574,0.5432853147918086,0.33750003378379295,0.4842086814447908,0.6973652571396849,0.36935117437244125,0.3519813834575334,4,-0.008128589318891074,0.011597660989411517,0.03050188754806841,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,229.0,229.600006,222.66000400000001,1695000,221.14280699999998,-0.022037117752543033,60.058241909239435,-4.927444000000008,-6.780136000000027,-2.335617000000042,-0.29228839648154525,-0.8927319823251563,0.45655595679841454,0.1372556247248654,-0.01995214111308441,0.2509634057983253,0.22339667658094425,0.32549650865612567,5,-0.02179607435389634,-0.029747492335600575,-0.010451196845741322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2018-11-12,224.58999599999999,225.190002,218.770004,1577800,216.44207799999998,-0.021485704808542005,61.01089292394698,-4.7007289999999955,-9.628173000000004,-11.480865000000023,-0.3569655028649896,-0.903236504109491,0.37381707467800274,0.1520205264794776,-0.1731610981475128,-0.20128181958961222,0.2291969932326437,0.34901445348790117,1,-0.021256531305582985,-0.042589296722636914,-0.050371695139089276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,220.789993,225.25,220.039993,1086500,219.280258,0.013027655030124178,69.41958109311989,2.8381800000000226,-1.862548999999973,-6.789992999999981,-0.5074618771813609,-0.9472712443197606,0.4237726965520805,0.6429948807213935,0.24458739099133625,0.03068832106769842,0.5922432690885423,0.5565984075457449,2,0.013112884639741921,-0.008422381108692235,-0.03003488061770667,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2018-11-14,224.539993,227.30000299999998,222.99000499999997,1380300,221.8918,0.011839247101323303,69.16092420096518,2.611541999999986,5.449722000000008,0.7489930000000129,-0.6194032811687461,-0.9209382366385531,0.4697391978523049,0.6282349936214568,0.637947945458537,0.4035016578702115,0.5797423976936508,0.5502129857846394,3,0.01190960838800174,0.02517866234864003,0.0033869200186104763,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,223.229996,229.460007,221.979996,1285900,224.503326,0.011700646544279164,76.82761260186956,2.611525999999998,5.223067999999984,8.061248000000006,-0.22512310632797483,-0.9293992166423175,0.5157054175319313,0.6282339516152909,0.6257551885007848,0.765102831569282,0.5782844574553881,0.7394793089934926,4,0.011769366871601374,0.02381914381001861,0.037244366134758726,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,226.88000499999998,228.169998,224.58999599999999,1240900,223.39958199999998,-0.004928506667240806,76.79579363485693,-1.103744000000006,1.5077819999999917,4.119323999999978,-0.7101987922638315,-0.9334325227881798,0.4962781021714604,0.38627556094041204,0.4258929349048461,0.5701692105409472,0.4033622773981482,0.7386937991905804,5,-0.004916381506080699,0.006795122667894856,0.018785658305819658,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,226.460007,228.99000499999997,224.690002,1106200,223.015244,-0.001721887681930137,76.63991171775939,-0.3843379999999854,-1.4880819999999915,1.1234440000000063,-0.6206464402181084,-0.9455055525181275,0.48951325857456407,0.43312715396106916,0.26473168634768485,0.42201878030272905,0.43709272514788106,0.7348455669733536,1,-0.0017204060838394292,-0.006628329417266592,0.005063026213677145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,222.72000099999997,224.169998,220.020004,1620300,218.12722799999997,-0.022161620636987744,68.18584948605078,-4.888016000000022,-5.272354000000007,-6.376098000000013,-0.6393042737183757,-0.8994272705272877,0.40347788414079266,0.13982338842105058,0.061158359788164196,0.05115600412691412,0.22208702986030449,0.5261414706146739,2,-0.021917855982974965,-0.023600554454036568,-0.02840090663066619,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,222.350006,226.30000299999998,222.350006,1019900,219.31967200000003,0.0054518477719130275,67.32170624390542,1.1924440000000516,-3.69557199999997,-4.0799099999999555,-0.6641795193806617,-0.9532405374156367,0.4244664336936803,0.5358156894282425,0.14598068677712805,0.16470569240142624,0.5125532990435414,0.5048085031567378,3,0.005466736138048991,-0.016570938980296657,-0.01826283631989945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,221.419998,226.0,220.559998,498200,220.157318,0.003812017618272132,62.021587935835974,0.8376459999999781,2.0300900000000297,-2.857925999999992,-0.478855537455781,-1.0,0.4392100816794784,0.5127093329333758,0.453990274908064,0.22513449974491634,0.4953039140778805,0.3739653212919445,5,0.0038192925986136714,0.009306907801533287,-0.012814935646282511,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,225.88000499999998,226.11999500000002,223.100006,1165700,221.773514,0.007314281278118242,69.05471240662095,1.6161960000000022,2.4538419999999803,3.646286000000032,-0.7798521418094344,-0.940172625503043,0.4676572119708613,0.5634127017490831,0.47678583618807757,0.5467768239236531,0.5321442502467199,0.5475909520269382,1,0.007341095970291581,0.0111884263624103,0.01671632667518258,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,223.77999900000003,225.850006,222.419998,1122000,221.96077000000002,0.0008440006457368198,62.275780594496716,0.18725600000001918,1.8034520000000214,2.6410979999999995,-0.7288547600926903,-0.9440894139158026,0.47095315864431164,0.4703524335126004,0.4417983786636085,0.4970688801240683,0.46408332258539814,0.38024053522730217,2,0.0008443569145052154,0.008191651389939358,0.012042230302077048,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,226.559998,231.850006,225.13000499999998,1311500,228.48467999999997,0.028968507589505324,62.329250948728955,6.523909999999944,6.711165999999963,8.327361999999965,-0.31965170153585654,-0.9271047135904492,0.5857823735286773,0.8830294675110755,0.705806796869994,0.7782625387646327,0.7599252097255611,0.38156054939991657,3,0.029392175923700133,0.03026135032517888,0.037824597772398216,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,230.919998,231.5,227.330002,1162900,224.197815,-0.01894039730686163,55.74837074103567,-4.2868649999999775,2.2370449999999664,2.4243009999999856,-0.6368162143263433,-0.9404235867743411,0.5103280306169466,0.17897357898932814,0.4651233324150594,0.486347967128769,0.2559711008162783,0.2190994012148546,4,-0.018762155081907365,0.010078560278917605,0.01093142709548258,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,227.19999700000002,229.57000699999998,226.25,1588900,225.67605600000002,0.00657182564086037,56.03127059313293,1.4782410000000255,-2.808623999999952,3.715285999999992,-0.7425364748088998,-0.9022416219268449,0.536346975305007,0.5544283292040064,0.19369368278939056,0.5501889698328455,0.5243343541556209,0.22608330509132624,5,0.006593467469787899,-0.012292395271315138,0.016738480408046843,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,232.66000400000001,234.49000499999997,228.270004,1465900,226.70092799999998,0.004531060552046467,64.96127539271424,1.0248719999999594,2.503112999999985,-1.7837519999999927,-0.38184074852727556,-0.9132659920588684,0.5543860419256328,0.5249024983432896,0.4794363489876107,0.27825389713423404,0.5028675317757094,0.4465369202995293,1,0.004541341328651894,0.011164751984759464,-0.007806877905336992,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,227.0,227.55000299999998,212.80000299999998,3819600,212.391724,-0.06519932663056101,50.865905237252775,-14.309203999999966,-13.284332000000006,-11.80609099999998,0.6791042687681219,-0.7023061548251787,0.30252562985062914,-0.47373511115649425,-0.36984263955376684,-0.21736469734995267,-0.2306269033929611,0.09856674803097887,2,-0.06311930050855358,-0.05886460546793677,-0.052659259859423616,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,212.0,215.309998,209.5,2248100,211.93837000000002,-0.0021367995289905,42.27933543651582,-0.45335399999999026,-14.762557999999956,-13.737685999999997,-0.43283614019451033,-0.8431581683412357,0.29454601580250683,0.4286324603611912,-0.44936318781952633,-0.3128847549944498,0.43272826449879065,-0.11340854171341097,4,-0.0021345181980819096,-0.06511908941104977,-0.06087347609442446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,214.69999700000002,217.44999700000002,200.119995,3101100,199.06848100000002,-0.06264663370622288,33.44581818907851,-12.869889,-13.32324299999999,-27.632446999999956,0.9999999999999998,-0.7667046096207797,0.06801940070221457,-0.37999916704632064,-0.3719358404943319,-1.0,-0.20377510849623814,-0.3314801839921334,5,-0.06072467670672375,-0.06272957697730251,-0.1218894304658513,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,198.71000700000002,198.729996,188.509995,5887300,190.705994,-0.042915947474670105,23.693755856686494,-8.362487000000016,-21.232376000000016,-21.685730000000007,0.11567162740402348,-0.5169802188740803,-0.07917113636692408,-0.08645287457101591,-0.7974043361552356,-0.7059265784828075,0.003772119299921828,-0.5722278034124901,1,-0.042008091677757944,-0.10018184059828343,-0.10210251883449097,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,195.369995,196.5,187.029999,4584600,187.463806,-0.01714715157011011,17.50917030783279,-3.2421879999999987,-11.604675000000015,-24.474564000000015,0.022388056916905485,-0.63373995034552,-0.1362378191610638,0.24700857124966322,-0.2794861950463472,-0.843838296229505,0.27483426538401007,-0.7249056880731044,2,-0.017000975858157866,-0.05829488898345496,-0.11547962740300406,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
113,2018-12-12,192.389999,193.119995,187.580002,3684700,186.09973100000002,-0.007303073922479528,16.63256568189476,-1.3640749999999855,-4.606262999999984,-12.96875,-0.4664188474603459,-0.7143971103602191,-0.16024729527176884,0.3693214042296543,0.0969904460286252,-0.27485980098238827,0.37838418767250015,-0.7465462877405685,3,-0.007276471277874223,-0.02415374002350437,-0.0651471791759942,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
114,2018-12-13,189.029999,189.449997,183.550003,4194800,185.02226299999998,-0.005806559809206782,12.269306096223502,-1.0774680000000387,-2.441543000000024,-5.683731000000023,-0.421642609248434,-0.6686773444712337,-0.17921211920450775,0.3879867955676034,0.2134406513706079,0.08539451465895942,0.39412603019751524,-0.8542613865945102,4,-0.00578973432261457,-0.013024076764983765,-0.029803630608485347,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2018-12-14,185.149994,188.75,183.100006,2558200,181.987671,-0.01653721535454623,11.691303070188326,-3.034591999999975,-4.112060000000014,-5.476134999999999,-0.45273713274413996,-0.8153642075449714,-0.23262484513947257,0.2605283407605057,0.12357588933335811,0.09566042541497666,0.28125018874253593,-0.8685304558224136,5,-0.0164012262675653,-0.022096001847525578,-0.029211692202600427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,183.110001,186.169998,181.279999,3402000,180.089813,-0.010483255462358832,7.92232533388011,-1.8978580000000136,-4.932449999999989,-6.009918000000027,-0.5472638622806166,-0.7397352358587805,-0.2660295892426281,0.3345585806260897,0.0794433530420558,0.06926411411283784,0.34493183559794544,-0.9615746127132736,1,-0.010428497653558156,-0.026658683771476673,-0.0322940713976638,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2018-12-18,183.529999,186.139999,182.949997,4300800,182.877304,0.015359770468957661,16.65022538568431,2.787491000000017,0.8896330000000034,-2.1449589999999716,-0.7587062489171348,-0.6591766677720914,-0.21696615902558936,0.6396937400600364,0.3926398684657957,0.2603917089107226,0.6167748078576539,-0.7461103254279733,2,0.01547833802237341,0.004888424557067953,-0.011592977867749741,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2018-12-19,169.220001,171.630005,162.5,15288500,160.636658,-0.12967042602649215,10.448805658485071,-22.240645999999998,-19.45315499999998,-21.351012999999995,-0.01989999752487681,0.3256401753143736,-0.6084301612422252,-0.9902733283119496,-0.7016918879869849,-0.689374357580085,-0.9087988531955982,-0.8992037927851957,3,-0.12161512398498611,-0.10801918596028517,-0.11732120578651722,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,161.990005,164.990005,158.33999599999999,6552700,157.87883,-0.017317191928561352,9.739532211844107,-2.7578280000000177,-24.998474000000016,-22.210983,-0.328357173089904,-0.4573410653305968,-0.6569714844711054,0.27855270292980483,-1.0,-0.7319010694283441,0.27304560965273683,-0.9167135141114948,4,-0.017168111154304628,-0.13669533317267196,-0.12333281172322612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,158.009995,159.78999299999998,154.66000400000001,6969400,156.17865,-0.010827295750806744,9.160357974410374,-1.700179999999989,-4.458008000000007,-26.698654000000005,-0.5174143635056815,-0.4199926504199121,-0.6868968412835237,0.3474324365643754,0.10496576163201654,-0.9538226381886357,0.34131287337435245,-0.9310114968498363,5,-0.010768891560698726,-0.027752121187680626,-0.1459921675135806,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,156.949997,157.729996,152.610001,2935200,150.939743,-0.034119840132752856,6.365812447610736,-5.238907000000012,-6.939087000000001,-9.696915000000018,-0.5186573981769431,-0.7815740649451919,-0.7791083490545097,0.11697147680701003,-0.02850284355465227,-0.11306301241994171,0.09629843454246584,-1.0,1,-0.03354432247941708,-0.04395197886885785,-0.060365517564490274,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,154.0,160.149994,150.940002,3503100,158.30386399999998,0.04763567174643681,11.02622373372867,7.364120999999983,2.1252139999999713,0.42503399999998237,-0.009951366921474136,-0.73067374138441,-0.6494903388821629,0.9377485327169258,0.4591074306293324,0.38748143502098265,0.9562852413088149,-0.8849491641449084,3,0.04878848243434457,0.013607583366868462,0.0026921532164887615,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,158.5,161.020004,155.279999,2880200,159.163864,0.005417886782282896,14.80921906987139,0.8600000000000136,8.224120999999997,2.985213999999985,-0.4415417361266515,-0.7865036613456903,-0.6343532317178155,0.5141651457989698,0.7871955771386601,0.5140858946412896,0.5121960631538096,-0.7915589569853854,4,0.005432590072469828,0.05448612033213809,0.019114097861647444,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,162.259995,163.78999299999998,158.309998,2876700,157.147339,-0.01275043248715649,18.875608916236274,-2.0165250000000015,-1.1565249999999878,6.207595999999995,-0.4738812843431284,-0.786817362934813,-0.6698466677929145,0.326830346514918,0.2825676562341241,0.673437163614645,0.32108338446463336,-0.6911726344025466,5,-0.012669490104864517,-0.00730572817856163,0.041126318864873085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
125,2018-12-31,159.559998,161.649994,158.899994,2175300,159.47026100000002,0.014673623196489814,23.322928221179836,2.322922000000034,0.30639700000003245,1.166397000000046,-0.8134328590257642,-0.8496831613949862,-0.6289602500621934,0.6094385048826647,0.36126493223254863,0.4241428658568995,0.6095572198533977,-0.5813823665623761,1,0.014781809318451355,0.0019250412266947257,0.0073680892590217905,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,158.520004,163.380005,157.570007,2125700,161.308823,0.011463229523234881,27.70151213074432,1.8385619999999676,4.1614840000000015,2.144959,-0.43283614019451033,-0.8541287610579811,-0.596599191896733,0.5778943732025177,0.5686477220442623,0.4725341169466513,0.5757870661345246,-0.4732889585497382,3,0.011529184115400472,0.026481415635042995,0.013476419496827497,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,161.78999299999998,163.070007,156.96000700000002,3033300,155.37799099999998,-0.03745988310653225,28.274550662983827,-5.930832000000009,-4.092270000000042,-1.769348000000008,-0.39552246324347795,-0.7727814575472122,-0.7009894704522437,0.0719095945029743,0.12464048409097786,0.27896619495562514,0.06116449891586906,-0.4591424469944785,4,-0.03676694113625768,-0.02566164985457722,-0.011259166151073089,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,160.199997,164.979996,159.5,2938600,162.53453100000002,0.04502967781001195,33.839322172283545,7.156540000000035,1.2257080000000258,3.0642699999999934,-0.4738811599650311,-0.7812693262586157,-0.5750251531197588,0.9242297400868695,0.4107188822691098,0.517995323728207,0.9288727726895712,-0.3217658134354182,5,0.04605890418547139,0.007598518030225946,0.019215306859001084,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,164.889999,166.850006,162.149994,2989400,164.808014,0.013890767277083271,38.62926304574594,2.2734829999999704,9.430023000000006,3.499190999999996,-0.5708940832221281,-0.7767161717650646,-0.535008925436828,0.606218770953074,0.8520665699332529,0.539502771713319,0.6013223529090941,-0.20351730115714584,1,0.013987692252300345,0.0606908542149963,0.021692496014306648,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,168.699997,169.419998,165.309998,2610700,165.094696,0.0017379794919658638,43.72414767135269,0.2866820000000132,2.5601649999999836,9.716705000000019,-0.6442786512091256,-0.8106586837081321,-0.5299629531623049,0.4768275900829813,0.48250543742175966,0.8469674812851832,0.4734870923816322,-0.07774069073064727,2,0.0017394906536523959,0.015751514365891783,0.06253591604231785,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,167.649994,171.220001,167.100006,2750900,168.62351999999998,0.02114931319186616,41.81458475606363,3.528823999999986,3.815505999999999,6.08898899999997,-0.643035492159767,-0.7980926943381346,-0.46785110775286354,0.687973337406709,0.5500359805054907,0.6675718826022986,0.6776750486422607,-0.12488176820943275,3,0.02137454494601078,0.023151216420822834,0.03746274076368405,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
