index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,111.519997,115.650002,111.309998,3902000,113.61491399999998,0.014433088093830666,48.50465145414626,1.6280369999999778,4.141257999999979,-2.072540000000018,-0.34937337337568375,-0.7726319122827852,0.17986974978774306,0.265271696041621,0.21190139367508418,-0.033043347392765834,0.1316151050073372,7.348392676131965e-05,3,0.01453774802560105,0.03782880878665438,-0.01791499361719913,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,109.989998,110.5,104.790001,13656500,105.355621,-0.07547328857259679,49.72287413823909,-8.259292999999985,-6.631256000000008,-4.118035000000006,-0.0856591997747067,0.08540817268996825,-0.09512377432619168,-0.23044480108792237,-0.30602297297479286,-0.13033903670753438,-0.3728169919024241,0.032368415708478926,4,-0.07269550016998637,-0.05921458100845162,-0.0376166755589126,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
135,2019-05-17,104.660004,106.529999,103.459999,8374500,103.995621,-0.012992701822903394,40.39451201310657,-1.3599999999999994,-9.619292999999985,-7.991256000000007,-0.5938399994071203,-0.37921510157586635,-0.1404050342106582,0.11546186518400184,-0.4496827696342717,-0.31457204977451303,-0.02226106295829683,-0.21492530357622774,5,-0.01290866103859802,-0.08466575963785869,-0.07135886109226894,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
136,2019-05-20,100.989998,101.959999,97.68,10459300,100.292839,-0.036254495879143867,31.448540434112914,-3.702781999999999,-5.062781999999999,-13.322074999999984,-0.36092390384253326,-0.19582877022611023,-0.26368932394413136,-0.0019971137899122693,-0.2306133793500545,-0.5681369371085158,-0.1527745592057112,-0.452081897060552,1,-0.035605172260089676,-0.0480542181987613,-0.11725639294151105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,103.870003,106.07,102.690002,6375000,104.93869,0.04528197825031898,38.87227775146902,4.645850999999993,0.9430689999999942,-0.41693100000000527,-0.534167616378021,-0.555098145289334,-0.109005510329788,0.41657444259387616,0.058137842079644335,0.04570708655634516,0.3046970478678718,-0.2552795444529572,2,0.04632285860409229,0.009068352983824138,-0.003957368349620427,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-05-22,104.0,105.779999,103.75,3236500,103.926132,-0.009695897306934041,39.2142568091305,-1.0125579999999985,3.6332929999999948,-0.06948900000000435,-0.7940327039492483,-0.8311716300078728,-0.14271867352544643,0.13288140425022943,0.1874792902640051,0.062233457379496565,-0.003763887599288189,-0.24621372218403637,3,-0.009649043646342436,0.03622684367325562,-0.0006681915962596575,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,102.889999,103.459999,101.07,4388100,101.553574,-0.023093895657352828,34.42117147021308,-2.372557999999998,-3.3851159999999965,1.2607349999999968,-0.7247352959321736,-0.7298728487423416,-0.22171309660557048,0.06469571245111062,-0.14995401789551985,0.1255066802536906,-0.07893520083517086,-0.37327781815394345,4,-0.022829272622212075,-0.032258035620608534,0.012570538560584538,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,103.379997,104.900002,100.970001,3740300,100.471519,-0.010712187591647179,38.90852195946778,-1.0820549999999969,-3.454612999999995,-4.467170999999993,-0.42829599887353087,-0.7868556122920213,-0.25774016547636913,0.12939706526275643,-0.15329531684477773,-0.14694598406482443,-0.00946592407762286,-0.2543187150084836,5,-0.01065501643497054,-0.03324104278219452,-0.04256934215588162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,101.949997,101.989998,99.559998,4789600,100.95794699999999,0.00482976949918411,32.06677093473934,0.4864279999999894,-0.5956270000000075,-2.9681850000000054,-0.7170353914374756,-0.6945554983792723,-0.24154452379763347,0.20803537293198904,-0.015840075356035117,-0.07564545478306753,0.07773436466827091,-0.43569268341036016,2,0.004841451635661937,-0.005865150546055695,-0.028560526047481546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,101.199997,104.0,101.0,4417700,102.893723,0.018992576207457167,32.665525957804505,1.9357760000000042,2.4222039999999936,1.3401489999999967,-0.6073144954104418,-0.7272691287653881,-0.1770927766401975,0.28070066413615835,0.12925216674561057,0.12928407392673458,0.15719674042931708,-0.41981976224714124,3,0.01917408245237004,0.02410836448088332,0.013196473026148708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-05-30,104.019997,106.120003,104.0,3342200,104.680588,0.01721705475745582,37.07763219219087,1.786865000000006,3.72264100000001,4.2090689999999995,-0.7767075819737808,-0.821873886711792,-0.11759902778471476,0.27323478211299773,0.1917749919276503,0.2657466656167302,0.1472349330321018,-0.3028553749362075,4,0.017366122518474775,0.03687318443589201,0.041893155810653164,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
144,2019-05-31,103.989998,106.010002,102.239998,4143300,101.563499,-0.030229485981634874,31.895002364134882,-3.117089000000007,-1.3302240000000012,0.605552000000003,-0.45909426940272036,-0.7514063166598495,-0.22138264329354618,0.02736750561222065,-0.051158264403447534,0.09434235004886597,-0.11897041216752435,-0.440246246845312,5,-0.029777144545653556,-0.012928135567608932,0.005998061747432355,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,103.550003,104.199997,101.510002,3182600,101.553574,-9.772689081529156e-05,33.14516097528151,-0.00992499999999552,-3.1270140000000026,-1.3401489999999967,-0.6669882258891461,-0.8359128633442847,-0.22171309660557048,0.18314995184260155,-0.13754490755404677,0.0017934462405283652,0.050087968175786785,-0.4071046976109268,1,-9.772211569823448e-05,-0.02987195677578734,-0.013024594318547467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,103.559998,107.010002,103.040001,4133200,106.120003,0.043984075646864094,33.57070311636505,4.566428999999999,4.556504000000004,1.4394149999999968,-0.4205962868716352,-0.7522947481384721,-0.0696736419783921,0.4125924984658841,0.23186572340850645,0.1340057446692785,0.2974149867269309,-0.3958236283975647,2,0.04496571435289909,0.044863598092460405,0.013750543701569548,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,108.129997,109.400002,104.209999,3021400,104.829491,-0.01223542256702958,32.55717501735593,-1.2905119999999926,3.275917000000007,3.2659920000000113,-0.1857546858281688,-0.8500925815971535,-0.112641295843114,0.11894575294263245,0.17029725286253497,0.22088841527052877,-0.018012243495757696,-0.4226921321972029,3,-0.012160874137932248,0.03225801782219902,0.032157143384750966,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,105.209999,106.150002,103.839996,2789300,105.23650400000001,0.0038751013396787983,38.10410931973093,0.4070130000000063,-0.8834989999999863,3.682930000000013,-0.7401333724863681,-0.8705089129029279,-0.09908978008623404,0.20405377975976413,-0.029680477260012467,0.2407204217586998,0.07237806760228013,-0.27564359400135685,4,0.0038826192526300284,-0.008325470929358966,0.0362658826758772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,106.58000200000001,107.760002,105.440002,2548700,106.705696,0.013864303888511495,46.14934313865708,1.4691919999999925,1.8762049999999988,0.5856930000000062,-0.7382095994426956,-0.891672934066949,-0.05017296775374991,0.2573077576490989,0.10300145254217914,0.0933977400184813,0.12842386296181674,-0.06236544646491704,5,0.01396085905704348,0.01789768300983164,0.00551915740145622,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,109.099998,112.18,109.019997,3689600,110.07096899999999,0.031050790284656554,58.675894091243876,3.3652729999999877,4.83446499999998,5.2414779999999865,-0.5765150699244522,-0.7913153623876816,0.06187394496329146,0.3523706949227494,0.24522962109091878,0.31485406764400004,0.22485100965335772,0.26971186071086617,1,0.03153789465934403,0.04593904981868249,0.05000003291058607,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,113.010002,114.010002,111.029999,3571200,110.855202,0.007099532757445817,56.61045238110291,0.7842330000000146,4.149506000000002,5.618697999999995,-0.6111637739329909,-0.8017302422954958,0.08798501723018504,0.22296628465716428,0.21229794365182497,0.3327968540714017,0.09046918373568447,0.2149572579612149,2,0.007124794186194678,0.03888738985405242,0.05339115027994463,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-06-12,110.769997,110.900002,107.860001,2239600,107.15241999999999,-0.03397255641715031,57.63484886633271,-3.7027820000000133,-2.9185489999999987,0.446723999999989,-0.5996145909157438,-0.918862455853312,-0.03529927250328857,-0.001997113789912963,-0.12752226074257186,0.08678756270277736,-0.13997142387188147,0.24211388132729783,3,-0.033401968813335556,-0.026515156780349585,0.0041865056575797885,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,109.0,109.690002,107.510002,2606900,107.559425,0.003791178707363452,59.51373791379042,0.4070050000000123,-3.295777000000001,-2.5115439999999865,-0.7651585914493332,-0.8865534576257769,-0.021748023106760606,0.20405337866745973,-0.1456587489367484,-0.05392494172173651,0.07190720812638242,0.29192299620045326,4,0.0037983743157645185,-0.029730467678007577,-0.022817496955078016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
154,2019-06-14,104.599998,106.33000200000001,103.629997,3032800,104.650803,-0.02741436347395892,52.65315789676833,-2.9086220000000083,-2.501616999999996,-6.204399000000009,-0.6650613729606697,-0.8490897975519754,-0.11859072067122867,0.03781931929772567,-0.10747687096298392,-0.22957869436571454,-0.10317577999283997,0.1100498735556108,5,-0.027042000271013052,-0.02334634159452485,-0.055968496634014604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
155,2019-06-17,105.410004,106.059998,104.32,1910500,103.767296,-0.008478268408702815,55.80236764295467,-0.8835069999999945,-3.7921290000000027,-3.3851239999999905,-0.8498558084558039,-0.9478112478943734,-0.14800712513942305,0.13935157462697084,-0.16952251882698952,-0.09547750883707845,0.0030677868732751773,0.19353503209634493,1,-0.008442429247293923,-0.035256129344313644,-0.03159167100472384,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,105.889999,112.16999799999999,104.949997,5151100,110.964401,0.06705858451138712,56.806300628869664,7.197104999999993,6.313597999999999,3.4049759999999907,0.20500531328251292,-0.6627566885255995,0.09162080274351103,0.5444854859359858,0.31634384960024753,0.22749930607384133,0.42687769363680256,0.22014917064170003,2,0.06935812416274192,0.060330143859479025,0.031656695821867684,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,112.110001,112.5,110.510002,2631900,111.02396399999999,0.0005366317413020343,56.28550768656542,0.059562999999997146,7.256667999999991,6.373160999999996,-0.8017326084439463,-0.8843543698074039,0.09360395545123046,0.18663383960123145,0.3616850700856882,0.36868352094054035,0.05364712456553861,0.20634301453926285,3,0.0005367757538744083,0.0699321296760011,0.06089930337180496,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,114.349998,114.760002,112.800003,2948900,113.922653,0.025773665762044887,64.54914712155801,2.8986890000000045,2.9582520000000017,10.155356999999995,-0.8075071999525699,-0.8564699362704351,0.19011593334332133,0.32897778843569137,0.15502445359470984,0.5485868533581519,0.19524297641594507,0.42541106778318194,4,0.026108678663283945,0.0266594689228305,0.09786664384123486,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,114.050003,114.18,112.129997,4518400,111.321777,-0.023094836145107434,62.13081727645204,-2.6008759999999995,0.297813000000005,0.35737600000000214,-0.7901820779770996,-0.7184112030329819,0.10351965239973993,0.05324863834802876,0.027115018147642216,0.08253764996825848,-0.07894047757112402,0.36130144448262125,5,-0.022830191638883265,0.002682420887079883,0.0032206364994481623,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,112.82,114.129997,112.18,1974600,111.86776,0.00489255989724689,60.399669878194594,0.5459830000000068,-2.0548929999999928,0.8437960000000118,-0.8094325129386444,-0.9421727867280651,0.12169818042584346,0.21102125445779618,-0.0859991318978686,0.10567462619967968,0.07808665883621545,0.31540894234746797,1,0.0049045480113024675,-0.01803761539858094,0.007600124960409555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,112.349998,113.480003,109.68,2829400,109.147751,-0.024614981305904605,53.600878505138525,-2.7200090000000046,-2.174025999999998,-4.774901999999997,-0.45331967789409955,-0.8669815760422577,0.031135361001514372,0.04727572215603998,-0.09172684629880626,-0.1615834677880912,-0.08746946115938695,0.13517382896630425,2,-0.02431450312404579,-0.019529206760686167,-0.04191354286666759,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,112.150002,115.489998,112.050003,3186100,113.396523,0.0381882513367162,60.48670753919777,4.248772000000002,1.5287629999999979,2.0747460000000046,-0.5226186258535734,-0.8356049910497125,0.17259841182639946,0.3966662761865955,0.08629702516361483,0.16422579780460383,0.2648967169613093,0.31771629991127104,3,0.038926793828303455,0.013665805054110297,0.01863737766241375,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-06-27,114.650002,118.339996,114.650002,4137900,117.31770300000001,0.033994935540236124,62.18010251087879,3.9211800000000068,8.16995200000001,5.449943000000005,-0.4744956183345155,-0.751881319628618,0.3031542725865255,0.3802419474014068,0.4055942297555179,0.32476988062472356,0.24136954170797556,0.3626079899151118,4,0.03457936712927262,0.07485222485253049,0.04871772707346607,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,118.309998,118.400002,115.910004,4524900,117.05959299999999,-0.0022025179806051598,63.096946077248404,-0.25811000000001627,3.6630699999999905,7.911841999999993,-0.7054862084202312,-0.717839440200205,0.29456048877124585,0.17070681513733263,0.18891091837474425,0.4418721762687313,0.0382787481588472,0.38691339878415,5,-0.002200094217664799,0.0323031950459362,0.0724874486877883,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,122.300003,123.370003,120.07,4280500,120.266029,0.027023050392320974,63.94634246843162,3.2064360000000107,2.9483259999999945,6.869506000000001,-0.5495660779178119,-0.7393377227126188,0.401318916579267,0.3444071576225325,0.15454722819835665,0.39229258814087065,0.20225282079256016,0.40943079143090255,1,0.027391484267333913,0.025131126203519295,0.060579511772155495,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,120.650002,120.83000200000001,117.32,3113500,116.741928,-0.02974044242738504,62.43782675186859,-3.5241010000000017,-0.317664999999991,-0.5757750000000073,-0.5091427824006496,-0.8419911420742676,0.28398381860859967,0.006961332972115819,-0.002476129595301659,0.038151538156805984,-0.11622656601670325,0.3694402274772113,2,-0.02930254727209794,-0.0027137032673605057,-0.004907827082158327,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,117.769997,118.290001,114.139999,2627900,115.540764,-0.010342352212633878,62.17261583853746,-1.2011640000000057,-4.725265000000007,-1.5188289999999967,-0.3859473903702969,-0.8847062238583435,0.24399101033811066,0.12342535234768155,-0.21438612928952433,-0.006705618175059519,-0.007390911796355398,0.36240951916284914,3,-0.010289053989240316,-0.03929010577043337,-0.01297483581717217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-07-05,115.970001,116.32,114.720001,1747400,115.26280200000001,-0.002408646791747208,63.56210826294195,-0.27796199999998805,-1.4791259999999937,-5.003226999999995,-0.8768046079696447,-0.9621580968214385,0.23473625330869474,0.16971150458321926,-0.05831722228857038,-0.17244393836503932,0.03712223410174443,0.3992447904505221,5,-0.002405748329654355,-0.012670049444446331,-0.04160133199375857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,114.949997,116.040001,114.16999799999999,1431600,115.084122,-0.0015513993652275322,63.995887676067426,-0.17868000000001416,-0.4566420000000022,-1.6578060000000079,-0.8248307819856355,-0.9899369741431254,0.22878709484093251,0.1746891603576298,-0.009157910162391744,-0.013316176017488746,0.04193193874076244,0.41074422872081895,1,-0.0015501965673193868,-0.003952215514171278,-0.01420060494460917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,114.83000200000001,117.470001,114.41999799999999,2081400,116.48382600000001,0.012089074146710885,61.607632792026,1.399704000000014,1.2210239999999999,0.9430620000000118,-0.5976892779296694,-0.932778283567976,0.27539030115367336,0.25382386989046973,0.07150145129214289,0.11039629694222361,0.11846369223359915,0.34743188889609544,2,0.01216244235673114,0.01059339161302013,0.008162158249187377,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
171,2019-07-10,118.309998,119.07,116.760002,2062600,116.63273600000001,0.0012775584795531624,61.201800506261364,0.14891000000000076,1.5486140000000148,1.3699340000000007,-0.7401349124287699,-0.9344319976073925,0.28034826616058206,0.1911133888697433,0.08725142787800216,0.13070082249186954,0.05780419597793922,0.3366733254948997,3,0.0012783749050275938,0.013456365422851424,0.011885308844044939,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,118.519997,118.599998,116.510002,1880000,117.506317,0.007462104612090052,60.251643558808404,0.8735809999999873,1.022490999999988,2.422195000000002,-0.7824837134248035,-0.9504941350327885,0.3094341840217081,0.22744588406221267,0.06195631834693565,0.18075250158863998,0.0925034430140583,0.31148478303825633,4,0.007490015496163849,0.008777965449040007,0.021047169304554473,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,118.370003,120.589996,118.370003,2183500,119.442093,0.016339582678901288,69.49665460638545,1.9357760000000042,2.8093569999999914,2.958266999999992,-0.7574602268970372,-0.9237972089177409,0.3738859311791436,0.28070066413615835,0.14786583225782052,0.20625121694230544,0.1423117552000414,0.5565688756276668,5,0.01647380370197463,0.02408720824314703,0.025396375630724836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,120.690002,121.849998,120.199997,1407300,120.77231599999999,0.011075410531192008,69.13207991654065,1.3302229999999895,3.2659989999999937,4.139579999999981,-0.8671795829816719,-0.992074487502584,0.41817576453744776,0.25034033308760484,0.16982041209273507,0.2624413629125947,0.1127763930441941,0.5469040459609573,1,0.011136969945762668,0.02779424190445858,0.03549243670319095,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-07-16,121.059998,121.779999,119.260002,2050600,120.345451,-0.003540721625518178,70.19529817425396,-0.4268649999999923,0.9033579999999972,2.8391340000000014,-0.6997116169116078,-0.9354875597602115,0.4039632755664315,0.16224602365236304,0.05622860394599868,0.20058455564265157,0.03077057247960388,0.5750898296852998,2,-0.003534460662325895,0.0075631461012659685,0.024161543587482206,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,121.260002,122.529999,120.199997,1727700,120.027786,-0.0026430994473255615,69.09884717255541,-0.317664999999991,-0.7445299999999833,0.5856930000000062,-0.7362842864566185,-0.9638909780223164,0.39338660540378534,0.16772093361152765,-0.022999081319476353,0.0933977400184813,0.035806805218226614,0.5460230500527898,3,-0.0026396095353865183,-0.006164740601645689,0.004903572813313027,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,120.660004,123.910004,120.309998,2907500,121.963554,0.015998996418859206,68.11649507876172,1.935767999999996,1.618103000000005,1.1912380000000127,-0.49181766042518194,-0.8601116256976606,0.45783808620086885,0.28070026304385326,0.09059234220070606,0.1222009970228311,0.14040084912527978,0.5199810182724349,4,0.01612766563902125,0.013445485363630445,0.00986350216220092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,123.0,124.480003,122.57,2434200,121.804718,-0.001303172239566253,66.1833905306639,-0.15883600000000797,1.776931999999988,1.459266999999997,-0.81713106998374,-0.9017447562750971,0.45254963458689135,0.1756840698194402,0.09822857356050049,0.13495002173877846,0.04332465118397181,0.4687346572229061,5,-0.0013023234793568574,0.014804338722035479,0.012125651512993184,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,122.739998,124.949997,122.699997,2073100,123.323563,0.012392404755481975,63.67643416794371,1.518844999999999,1.360008999999991,3.295776999999987,-0.7516840954460144,-0.9335083807236758,0.5031196457407305,0.2597971871747622,0.07818361648578559,0.2223051638356624,0.1201655703507322,0.4022755559674722,1,0.012469508775513925,0.011150945962102669,0.027458450329159504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,124.389999,128.009995,123.910004,3043700,126.351303,0.02425465149143575,74.18730371713505,3.0277400000000085,4.546585000000007,4.3877489999999995,-0.39557414779346844,-0.8481309952631648,0.603928382360285,0.33544795881243283,0.23138883456038814,0.2742457300323181,0.18672033784268638,0.6809173999341556,2,0.024551188161827667,0.037326838193574796,0.03597590309642829,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,127.389999,133.0,125.860001,6356300,131.175842,0.03747258205352292,84.96017102999491,4.824538999999987,7.852278999999996,9.371123999999995,0.18960550429311973,-0.5567430629774769,0.7645616208027426,0.42553324031167067,0.3903210458611388,0.511284151411489,0.2608813559757976,0.9665047720174313,3,0.03818353183108834,0.06367217106758419,0.07693564053898139,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,125.010002,131.28999299999998,124.25,7457600,126.659042,-0.035039960954512075,71.78937825905034,-4.516799999999989,0.307738999999998,3.3354790000000065,0.17035506933157207,-0.45986884640251224,0.6141745659158633,-0.04280915825089346,0.027592243543994737,0.22419362284298183,-0.1459602438977412,0.6173486943947757,4,-0.03443316948558249,0.0024355823224078504,0.027046566924116576,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,127.709999,127.870003,120.470001,5831400,119.888802,-0.054934104327185554,64.43515924623321,-6.770240000000001,-11.28703999999999,-6.462501000000003,0.2396542097838512,-0.6029151108120352,0.388759127003945,-0.15578883863898696,-0.529865242240688,-0.2418555329810717,-0.2575790726147975,0.42238926339090965,5,-0.053452480715905,-0.0860451118735719,-0.05114708631061765,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,120.779999,122.160004,119.790001,2770300,119.67041,-0.0018232825085525268,58.93082826221116,-0.21839199999999437,-6.9886319999999955,-11.505431999999985,-0.7285843819619232,-0.8721802196448913,0.3814877557475569,0.17269813815709653,-0.323205010376263,-0.4817267855687417,0.04040650095551292,0.27647013386381447,1,-0.0018216213387468362,-0.05517673187517079,-0.08770999160043498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
185,2019-07-30,119.83000200000001,121.040001,118.720001,2404900,118.638,-0.008664540701218188,54.05692287640875,-1.0324099999999987,-1.250801999999993,-8.021041999999994,-0.7382095994426929,-0.9043220871982302,0.3471136193377613,0.13188609369611462,-0.04733978813615554,-0.31598884590548787,0.002022680546075094,0.14726350850676995,2,-0.00862711174800854,-0.01043301775590345,-0.06332782779140232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,119.510002,119.779999,112.870003,5125500,113.376671,-0.04536119294105277,46.90265453829151,-5.2613290000000035,-6.293739000000002,-6.512130999999997,0.1453315828038113,-0.6650085544516134,0.1719374386122623,-0.08013726481670752,-0.28979572291426203,-0.24421622565482126,-0.20386893610296236,-0.042395254989045394,3,-0.04434775535663112,-0.052592274063404665,-0.05431809219346438,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,114.309998,117.639999,111.760002,5335800,112.63214099999999,-0.006588528001773256,40.103305771405026,-0.7445300000000117,-6.005859000000015,-7.038269000000014,-0.052935808752242464,-0.6465098277234603,0.147148279478599,0.14631940028076862,-0.2759549363837307,-0.2692424219470125,0.013670435444236233,-0.22264514481130115,4,-0.006566871239322344,-0.050623400596773505,-0.058813778610769474,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,112.209999,113.980003,109.209999,4450900,109.376076,-0.029334936680247396,35.5306144055547,-3.2560649999999924,-4.000595000000004,-9.261924000000008,-0.26660146935529017,-0.7243487401425889,0.038737451930279665,0.02039973009496085,-0.1795452137167835,-0.3750124414402072,-0.11395142022702778,-0.34386662397703716,5,-0.028908844057221578,-0.0352858746399425,-0.0780687806604967,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,106.980003,108.449997,106.139999,4108300,106.22921000000001,-0.029193064273370338,34.51812224646963,-3.1468659999999886,-6.402930999999981,-7.147460999999993,-0.7401349124287699,-0.7544850396055716,-0.06603759010471277,0.02587458991758748,-0.2950454907440576,-0.2744362312243054,-0.11315542556738142,-0.3707076651381823,1,-0.02877106324421429,-0.056848169120748415,-0.06304172575326358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,108.5,109.470001,105.199997,3018300,105.252983,-0.009232303866685849,30.90538072408279,-0.9762270000000086,-4.123092999999997,-7.37915799999999,-0.36284786937900526,-0.8503652684866317,-0.0985411110556198,0.13470291481548904,-0.18543471166181966,-0.2854570938160808,-0.0011628328148689943,-0.4664809933924865,2,-0.00918981700042774,-0.03769647943851997,-0.0655155618501471,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,104.769997,106.360001,104.0,3732100,104.515823,-0.007028337993095842,25.596132436585606,-0.7371600000000029,-1.7133870000000115,-4.860253,-0.7305096949479977,-0.7875769130964476,-0.12308488571476195,0.14668890656647457,-0.06958009742206069,-0.16564325985734835,0.011202820972485865,-0.6072285049072677,3,-0.007003696987856419,-0.01612915129463931,-0.044436161706880035,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
192,2019-08-08,106.32,109.910004,105.410004,3338700,109.41686999999999,0.04582660664222698,26.260026858988354,4.901046999999991,4.163886999999988,3.1876599999999797,-0.3185752953392965,-0.8221817590063641,0.04009568995654922,0.42936908656767603,0.21298935796020135,0.21716248783711653,0.30775276039854177,-0.5896287463723774,4,0.046892870948353836,0.03956075050148449,0.030007377443548526,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
