index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,28.360001,28.99,28.209999,52216100,28.279792999999998,0.013012288009279152,34.502877658691006,0.36560099999999807,-0.9485890000000019,-1.0770410000000048,-0.20779039466909044,-0.5946911498604593,0.08739634449479894,0.11192158448431139,-0.499498612533097,-0.34899101712916936,0.10200547629328949,-0.5444049458141921,2,0.013097316232545727,-0.03245437944529403,-0.03668791396238452,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,28.1,28.49,28.01,51973200,27.953715999999996,-0.01159737887776813,28.051223608928524,-0.3260770000000015,0.03952399999999656,-1.2746660000000034,-0.5974023359755486,-0.5980578662170319,0.027643972418514906,-0.2969672571121854,-0.056856241226841034,-0.4195083997308847,-0.2918792883626107,-0.7287223788608614,3,-0.011530388500368497,0.0014159105877037945,-0.04361055634211991,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,28.459999,28.83,28.43,42791500,28.250149,0.010548589451546455,28.03429986001487,0.29643300000000394,-0.02964399999999756,0.3359570000000005,-0.7012985073366967,-0.7253208533357728,0.08196419405846278,0.07103258209368438,-0.0878412475353387,0.15520086437094274,0.06257327548173042,-0.7292058737806497,4,0.010604421966653878,-0.0010482396388119802,0.012035347467696737,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,28.25,28.639999,28.219998999999998,43772500,28.062408,-0.0066678448141612836,18.80683957821722,-0.18774099999999905,0.1086920000000049,-0.2173849999999966,-0.675324464496405,-0.711723699174399,0.04756136869520944,-0.21518925233092304,-0.02587123491833699,-0.04224495232025749,-0.21298068427264727,-0.9928253703566717,5,-0.0066456640635771174,0.003888284477097961,-0.0076869374538914275,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,28.4,28.52,28.24,41717600,28.062408,0.0,19.06970127527518,0.0,-0.18774099999999905,0.1086920000000049,-0.8571427643784189,-0.7402056482938759,0.04756136869520944,-0.10420523952414362,-0.15866354313959238,0.07410721246972254,-0.1062599189147746,-0.985315669297949,1,0.0,-0.0066456640635771174,0.003888284477097961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,28.57,28.75,28.450001,39258700,28.348961,0.010159493371523949,25.45930177634598,0.28655299999999784,0.28655299999999784,0.09881199999999879,-0.8311700202402752,-0.7742872409211967,0.10007111785131428,0.06519197164348081,0.053804687575243176,0.07058178936988506,0.05634568131673737,-0.8027710453197863,2,0.010211276238304205,0.010211276238304205,0.00349775146318693,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,28.51,28.629998999999998,28.35,29177600,28.151339,-0.006995460410282346,26.002682256541092,-0.19762199999999908,0.08893099999999876,0.08893099999999876,-0.8571440630805669,-0.9140163650967567,0.0638576367580157,-0.22103045393602685,-0.034723517905592145,0.06705600944584936,-0.21822426568998313,-0.7872471975584643,3,-0.006971049132982301,0.00316904379695423,0.00316904379695423,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,28.129998999999998,28.200001,27.5,59772900,27.430016,-0.02595703180960952,19.687315171311155,-0.7213230000000017,-0.9189450000000008,-0.632392000000003,-0.3116865660302386,-0.48995009525631184,-0.06832206399726992,-0.5306188682457609,-0.48621906813381965,-0.19032949325076087,-0.5217096449277245,-0.9676710456009461,4,-0.02562304407616283,-0.03241547370995363,-0.022535200828097252,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,27.93,28.26,27.860001,35524400,27.845024,0.015016390703133382,25.076460544692168,0.41500800000000027,-0.30631500000000145,-0.5039370000000005,-0.7012998060388355,-0.8260465200086766,0.007726576141821262,0.14112877481963942,-0.21178082480198235,-0.1444936405898952,0.13408171371406105,-0.8137084440920367,5,0.015129703168966445,-0.010881009958354075,-0.017776207036300222,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,28.049999,28.25,27.879998999999998,44273400,27.568352,-0.009985830824208022,25.75735360709301,-0.2766719999999978,0.13833600000000246,-0.5829869999999993,-0.7402582728949816,-0.7047809728548964,-0.04297251728423923,-0.2677612490866642,-0.012591690519061206,-0.1727005936305811,-0.2660860003542187,-0.7942559966308109,2,-0.009936137961310352,0.005043234389655568,-0.02070903270355983,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-05-29,27.530001000000002,27.85,27.379998999999998,49818900,27.420134,-0.005390887065156131,25.504316259319666,-0.14821799999999996,-0.42488999999999777,-0.009881999999997504,-0.6103880586935418,-0.6279175494074981,-0.07013290297351737,-0.19182503706541223,-0.26489855443172894,0.03179713973289257,-0.19254260988704266,-0.8014850256591478,3,-0.0053763823096861195,-0.015259099794634683,-0.00036026227618669653,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,27.77,27.93,26.98,58649300,26.837146999999998,-0.021490551184744116,25.11080216572391,-0.5829870000000028,-0.7312050000000028,-1.0078770000000006,0.0129876707712131,-0.5055237572499097,-0.1769630570157732,-0.44884086346450053,-0.4021176760976499,-0.32431162813351916,-0.45022234370418773,-0.8127273376367912,4,-0.021261274653143664,-0.026523348221903244,-0.03619594653608489,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,26.5,26.870001000000002,26.48,68304200,26.283806,-0.020834001789084233,25.031503746916982,-0.5533409999999996,-1.1363280000000024,-1.2845460000000024,-0.7142842300546945,-0.3717019797650506,-0.27836069412928666,-0.43131548518447566,-0.5835995566019085,-0.42303382283071966,-0.4397140826463927,-0.8149928157430903,5,-0.020618473342192436,-0.04144137297067922,-0.04659495061583668,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,26.59,26.99,26.4,50109900,26.362854,0.003002965787507402,33.19287415372608,0.07904800000000023,-0.4742929999999994,-1.0572800000000022,-0.4545451003539629,-0.6238841428214025,-0.26387544828892917,-0.05747562668331307,-0.2870294858835403,-0.34193981410529745,-0.05819659169011299,-0.5818304620391614,1,0.003007479206017585,-0.01767300376601132,-0.038558527832139776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,27.18,27.950001,27.139999,58426400,27.588114,0.045429053912169184,33.6310320765982,1.2252600000000022,1.3043080000000025,0.7509670000000028,-0.16882803170651428,-0.5086132635318366,-0.03935120582414964,0.620113217987191,0.5097257073460602,0.3032864757740459,0.6208450959910934,-0.5693127196137405,2,0.046476758548221,0.04962401563913547,0.027982370853354973,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,27.84,28.01,27.459999,44874400,27.578234000000002,-0.00035818938406555705,40.77056841554334,-0.009879999999999,1.2153800000000032,1.2944280000000035,-0.5064918873323936,-0.6964508101117919,-0.04116167830799178,-0.11004584997434297,0.4698888660176671,0.4972065125412117,-0.11199284256191103,-0.36534316374670994,3,-0.0003581252419066777,0.046101988805916205,0.04924811878462364,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,27.76,28.040001,27.540001,38633600,27.697446999999997,0.004313404472911421,40.29373676693028,0.1192129999999949,0.1093329999999959,1.3345929999999981,-0.5714282931352569,-0.7829514418042495,-0.019316348731450717,-0.03373188996952266,-0.025584087841025664,0.5115383565498013,-0.037222645331334,-0.3789657766130967,4,0.004322720591898484,0.003963047274634137,0.0506239954141535,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,27.75,27.790001,27.42,51317200,27.349739000000003,-0.012633257019910742,39.91589743290802,-0.3477079999999937,-0.22849499999999878,-0.23837499999999778,-0.7402582728949862,-0.6071503566654123,-0.08303251942088963,-0.3097545288377147,-0.17692000490076248,-0.04973469228640599,-0.30845881461555574,-0.38976027607228736,5,-0.012553792412708426,-0.008285338357778775,-0.008640496410881795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-06-10,27.860001,28.469998999999998,27.84,48305800,27.886202,0.019425028663985964,46.8110388264034,0.5364629999999977,0.188755000000004,0.3079679999999989,-0.4025983133755322,-0.6488898776048218,0.015272288281461321,0.21292749366873032,0.009994375769805386,0.14521371182627715,0.20464322653882222,-0.19277284426947827,1,0.019614922102181583,0.006814888029210924,0.011167067477924762,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,28.379998999999998,28.700001,28.139999,38691800,28.055090000000003,0.006038062657273262,46.740760589208605,0.1688880000000026,0.7053510000000003,0.3576430000000066,-0.49350356721010913,-0.7821447604870303,0.046220372982987534,-0.004366270119955176,0.24141252171801708,0.16293895398056318,-0.00961899729427837,-0.19478062462764334,2,0.006056328502533353,0.02579004501651735,0.01291248973235716,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,28.200001,28.27,27.860001,33528900,27.766989000000002,-0.010322208101341403,46.46700664888259,-0.28810100000000105,-0.11921299999999846,0.41724999999999923,-0.6883127846186943,-0.8537051552064556,-0.006573041295080628,-0.2745175584829551,-0.12796523594104786,0.18420817409309934,-0.2714698149847617,-0.20260150640123453,3,-0.010269116940990067,-0.0042749815840822806,0.015256087087339268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,27.969998999999998,28.16,27.809998999999998,33404200,27.757054999999998,-0.0003578269661338738,48.33576987298667,-0.009934000000004772,-0.2980350000000058,-0.12914700000000323,-0.7662323157352686,-0.8554335600218719,-0.008393409073875091,-0.11007777233915517,-0.2080716550669279,-0.010759498526406827,-0.11198704195914858,-0.1492127726312391,4,-0.00035776295370033715,-0.010623205985081702,-0.004631215107744082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,27.91,28.17,27.780001000000002,37322100,27.8564,0.0035727003715737274,48.47412551160805,0.09934500000000313,0.08941099999999835,-0.1986900000000027,-0.7142868274589813,-0.801129492449144,0.009811184945078821,-0.04547695559953523,-0.03450849357312529,-0.03557412389400247,-0.049077826548297745,-0.14526008763580522,5,0.0035790900727762053,0.003220046653239872,-0.007082137323387759,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,28.01,28.219998999999998,27.790001,33410100,27.747120000000002,-0.003930691463454645,49.3000782766345,-0.10927999999999827,-0.009934999999995142,-0.019868999999999915,-0.6623400404805505,-0.8553517830498514,-0.010213960098870878,-0.16880664741866172,-0.07901225885076914,0.028233536443614867,-0.1691717612051986,-0.12166342664108276,1,-0.003922976407575935,-0.00035792702071581954,-0.0007155619213880163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,28.02,28.799999,27.83,60170700,28.432602000000003,0.024404393491223732,57.82562772936921,0.6854820000000004,0.5762020000000021,0.6755470000000052,0.03896041490936142,-0.48443638687160806,0.11539801350121515,0.3010208062879975,0.18355798523096456,0.2763747945807695,0.28433938626801775,0.12190316547932878,2,0.02470461799278629,0.02068472595166648,0.02433784852175439,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,28.700001,28.969998999999998,28.299999,61953500,28.134565000000002,-0.010537552917618728,66.96609767989438,-0.2980370000000008,0.3874449999999996,0.27816500000000133,-0.35064892899281475,-0.4597258808176865,0.06078386495194721,-0.28039127360777144,0.09900101039037831,0.13457928018210882,-0.2749164704258358,0.38303743354862174,3,-0.010482227409225534,0.013963431159702324,0.009985676541118068,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,28.59,28.610001,27.85,60887200,28.084894,-0.0017670398758024492,67.32473445219732,-0.04967100000000357,-0.34770800000000435,0.337773999999996,-0.23376443750937748,-0.4745053359474243,0.05168184281177446,-0.13356849475409321,-0.23032353770575062,0.1558492139430465,-0.1345418980578717,0.3932833346395914,4,-0.001765479580011405,-0.012229200830792916,0.01217329942711157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,28.190001000000002,28.549999,28.08,69444000,27.935877,-0.005320074994016124,68.41307123813769,-0.14901699999999707,-0.19868800000000064,-0.4967250000000014,-0.6103906560978285,-0.3559037776109897,0.024375043406445585,-0.19229736983359977,-0.1635674418219195,-0.14192022445669591,-0.19140924241385437,0.4243760499537639,5,-0.00530594845755861,-0.007062060493915603,-0.017470261779066205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,28.08,28.379998999999998,27.889999,40046400,27.796791,-0.004991194347367732,61.434096606999496,-0.13908600000000249,-0.28810299999999955,-0.3377740000000031,-0.5844153145554027,-0.7633693221312742,-0.0011119379586990163,-0.18642661048330583,-0.2036224432542946,-0.08520266098079349,-0.18614541350062502,0.2249935847150124,1,-0.00497875903448467,-0.0102582904532237,-0.012005659230914113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,28.02,28.02,27.379998999999998,46901300,27.578234000000002,-0.007893743971322333,54.477641355370935,-0.218556999999997,-0.3576429999999995,-0.5066599999999966,-0.3896086945510997,-0.668356955096819,-0.04116167830799178,-0.2334062818484685,-0.23477409342045683,-0.14546527288755082,-0.2326015512769215,0.026254476077995026,2,-0.007862670190958265,-0.012802282885194529,-0.01804030308962521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,27.940001000000002,28.18,27.85,42312300,27.727251000000003,0.005388881794330154,54.746264565472586,0.14901700000000062,-0.06953999999999638,-0.20862599999999887,-0.7922076572777037,-0.7319628067242847,-0.013854878902662016,-0.01611310921468538,-0.10571335330222356,-0.03911952914905814,-0.020009322876216387,0.03392877791761628,3,0.005403427935233293,-0.0025017276274803225,-0.007468031162937854,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,28.08,28.32,28.059998999999998,35575600,28.025285999999998,0.010691453877926213,61.54252943333148,0.29803499999999516,0.4470519999999958,0.22849499999999878,-0.8831155085165626,-0.8253368622175836,0.04075890315419883,0.07197961224967314,0.12570300077654908,0.11685582214882656,0.06485986153023596,0.22809140429017116,4,0.010748811701527682,0.016210320066179573,0.008220193474851064,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,29.01,29.27,28.73,101856900,28.810114000000002,0.027619331967894543,64.66041225804281,0.7848280000000045,1.0828629999999997,1.2318800000000003,-0.5194802074546828,0.09335534381326016,0.18457565401944276,0.3597496813675104,0.4105255754644685,0.4748878724553301,0.335795397073803,0.3171662608089034,5,0.028004281562015267,0.03905410601288962,0.044668559995538516,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,29.48,29.85,29.25,48029900,29.227364,0.014378887688016161,65.22580177299812,0.41724999999999923,1.2020780000000038,1.500112999999999,-0.44155807893381704,-0.6527139905845598,0.26103513214525176,0.14245414411410726,0.4639300042041745,0.5705998981980547,0.12387829543012502,0.3333188851226485,1,0.01448276115811271,0.042892622041395184,0.05410247846063062,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,29.34,29.43,28.93,32263500,28.959131,-0.009219833574791735,65.22117404653159,-0.26823300000000216,0.14901699999999707,0.9338450000000016,-0.5714282931352569,-0.8712442366292918,0.21188245342477163,-0.26277249285293836,-0.007806951154312694,0.36854177189263665,-0.2538259950604371,0.33318667551305436,2,-0.009177461231194239,0.005172384947869247,0.03332151543431178,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,29.190001000000002,29.24,28.93,26642300,28.859785,-0.003436456600696611,65.7463597913144,-0.0993460000000006,-0.36757900000000276,0.04967099999999647,-0.8181817001179907,-0.9491569002092243,0.19367767615961462,-0.16293411460365437,-0.239225097102526,0.053047091338608236,-0.1612613907196619,0.3481907175159942,3,-0.003430558741558944,-0.012576536152901191,0.0017240820359126822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-07-05,29.360001,29.57,29.15,33092000,29.068410999999998,0.007202948353572586,65.61739226849,0.20862599999999887,0.10927999999999827,-0.1589530000000039,-0.675324464496405,-0.8597608092870919,0.23190759846872133,0.019125043449885235,-0.02560783011106784,-0.021395000643177425,0.009025331799805317,0.34450624178774913,5,0.007228951982836978,0.003773593896861003,-0.0054384993460239485,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,29.01,29.299999,28.940001000000002,30924400,29.008803999999998,-0.002052681793695487,65.7287390580543,-0.059606999999999744,0.14901899999999912,0.049672999999998524,-0.7532491904215575,-0.8898048371771975,0.2209848420573497,-0.1394422098789074,-0.007806055219593169,0.05304780498700974,-0.139113678737454,0.34768731043653034,1,-0.002050576483179619,0.005163551980723319,0.0017152793707794108,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,28.969998999999998,29.42,28.940001000000002,28750100,29.157821999999996,0.005123842872491682,64.14914100870267,0.1490179999999981,0.08941099999999835,0.2980369999999972,-0.5974036346776873,-0.9199417304423094,0.24829182470888167,-0.016112518059783004,-0.03450849357312529,0.14167009069222145,-0.024251346704988547,0.30255974230340366,2,0.005136992204159748,0.0030758819255720018,0.010327069311153816,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,29.17,29.4,28.959999,40574800,28.829983000000002,-0.011307291006302109,56.532867946103416,-0.3278389999999938,-0.17882099999999568,-0.23842799999999542,-0.6493491229539793,-0.7560454319591337,0.188216572823233,-0.29800887205279347,-0.1546676742945784,-0.049753603969025714,-0.2872363489231474,0.08497028548302876,3,-0.011243603860397865,-0.006164369961615642,-0.008202305932718354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,29.1,29.5,29.030001000000002,37376800,29.167757,0.011647964867288191,64.7378340975491,0.3377739999999996,0.0099350000000058,0.1589530000000039,-0.6103906560978332,-0.8003713228949879,0.25011237573387923,0.09547151697442222,-0.07011114742135192,0.09204155360543295,0.08016909377888218,0.3193781268837863,4,0.01171606656861364,0.0003407318969162306,0.005479474438174145,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,29.440001000000002,29.530001000000002,29.360001,29632900,29.257168,0.003060716630789669,62.41853436646188,0.08941099999999835,0.4271849999999979,0.09934600000000415,-1.0,-0.9077056777474464,0.2664966019740387,-0.05134948841454678,0.11680323324921119,0.07077233349289427,-0.05727227290841961,0.2531180066723553,5,0.0030654054063875514,0.014817386468802216,0.0034071817847027177,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,29.5,29.530001000000002,29.08,46462100,29.028672999999998,-0.007840537826030171,61.542918492518794,-0.22849500000000234,-0.13908400000000398,0.1986899999999956,-0.6363621015338289,-0.6744444883360395,0.22462576086113994,-0.23928117928309584,-0.13686679533782645,0.10622067685625546,-0.23174997168777714,0.2281025193298425,1,-0.00780988098369611,-0.004768416028699224,0.006891783460295332,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,29.17,29.200001,28.860001,54920400,28.800178999999996,-0.007902463258276834,60.48592269937016,-0.2284940000000013,-0.45698900000000364,-0.3675780000000053,-0.7792206358575577,-0.5572081896172353,0.1827551029944443,-0.23928058812819136,-0.27927785869810545,-0.09583744944916384,-0.23274110596109515,0.19790518546296254,2,-0.007871320883321167,-0.015619727787734057,-0.012602203179353327,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,29.1,29.620001000000002,29.0,84958300,28.998871,0.006875295793795831,63.28494937154232,0.19869200000000475,-0.029801999999996553,-0.2582969999999989,-0.41558273739138674,-0.1408677645571672,0.21916465752475922,0.013252510634880005,-0.08791202637810865,-0.056843344006539884,0.00378115876857682,0.27787063420907554,3,0.006898984898670414,-0.0010266401085573754,-0.008828503155192563,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,29.280001000000002,29.58,29.18,49468800,29.28697,0.009885809018479118,64.16545144460935,0.288098999999999,0.48679100000000375,0.25829700000000244,-0.7012985073366967,-0.6327701117641719,0.2719577053104203,0.06610589712485895,0.14350477566802694,0.12748989696879667,0.0519652848861866,0.30302571547168,4,0.009934835049267917,0.016902360224914013,0.008897995440577062,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,29.540001,29.610001,29.379998999999998,44863200,29.207495,-0.002717352792393226,60.76769288170242,-0.07947499999999863,0.20862400000000036,0.4073160000000051,-0.9220752740748521,-0.6966060477535935,0.2573942133414606,-0.1511872755089242,0.018895039231861255,0.18066348248644518,-0.14975192837721063,0.20595508341409152,5,-0.0027136641311818407,0.00719421111256367,0.014142828765057508,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,29.290001,29.610001,29.280001000000002,31224300,29.376381,0.0057656297049701166,59.6023500544538,0.16888599999999698,0.08941099999999835,0.37750999999999735,-0.7922076572777037,-0.8856480721078845,0.28834193155058063,-0.0043674524297662165,-0.03450849357312529,0.17002798036967204,-0.01397936469766306,0.17266238097203757,1,0.005782282937992354,0.0030529276330053382,0.013018093014724516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,29.75,30.280001000000002,29.700001,64030300,30.051928999999998,0.022735867807365626,67.16666695144475,0.6755479999999991,0.8444339999999961,0.7649589999999975,-0.4675321217741041,-0.4309403866664726,0.4121335373718722,0.29514827347298805,0.30371716595241766,0.3082791599858755,0.2576341549731285,0.3887675010623264,2,0.02299629760384709,0.02891155164111116,0.026119431269264026,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,30.07,30.75,30.040001,53171900,30.469178999999997,0.01378879616641761,72.8414737011672,0.41724999999999923,1.0927979999999984,1.2616839999999954,-0.2987021420143794,-0.5814432803931393,0.4885930154976812,0.14245414411410726,0.4149761311791763,0.4855226609236979,0.11443371167460004,0.5508911681215147,3,0.013884300072717437,0.037199885173057855,0.04319726837238166,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,30.74,30.889999,30.209999,43251900,30.141340000000003,-0.01081799669848467,66.36417557124032,-0.3278389999999938,0.08941100000000546,0.7649590000000046,-0.3376619075726689,-0.7189394774174277,0.4285177636120334,-0.29800887205279347,-0.034508493573122107,0.30827915998587807,-0.27940505343399225,0.3658411088378697,4,-0.010759692606092006,0.0029752166657922513,0.026039933237521826,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,30.57,30.99,30.42,46978800,30.568525,0.014073233419944394,71.9396831361293,0.4271849999999979,0.09934600000000415,0.5165960000000034,-0.4805191431942546,-0.6672827660575668,0.5067977927628391,0.14832726808401908,-0.030057937858414298,0.21965723110486585,0.11898621135608642,0.5251278955077867,5,0.014172727556239963,0.003260540758252927,0.017190111157257274,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,30.719998999999998,30.85,30.49,39176700,30.320162,-0.008157981052645327,66.38877098942393,-0.24836300000000122,0.1788219999999967,-0.14901699999999707,-0.7532465930172662,-0.7754238022272443,0.4612862160923523,-0.25102624491311265,0.005544715989812335,-0.017849595388117943,-0.2368307414186641,0.36654377582982955,1,-0.008124795030182229,0.005932782019644671,-0.004890745497277662,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,30.209999,30.9,30.15,37598300,30.687738,0.012050257357666825,72.31744994618457,0.3675759999999997,0.11921299999999846,0.5463979999999964,-0.24675275763166193,-0.7973012213182863,0.5286431223393802,0.11308911541944844,-0.021158170331077968,0.23029130592483216,0.08660790026996165,0.5359203230283198,2,0.01212315422325249,0.0038998610498870473,0.018127860274294253,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,30.83,31.059998999999998,30.59,60607600,30.479113,-0.006821531780346376,73.35579029333245,-0.20862499999999784,0.15895100000000184,-0.08941199999999938,-0.6103906560978332,-0.4783807327909718,0.49041338327647654,-0.22753493134326802,-0.0033568434069614767,0.0034189110760192362,-0.2154404881693979,0.5655846890868397,3,-0.006798317947057481,0.005242419219264127,-0.002924969392536911,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-08-01,30.549999,31.07,29.360001,76913400,29.296906,-0.0395597161675202,64.5996867643381,-1.1822070000000018,-1.3908319999999996,-1.023256,1.0,-0.25237413103304407,0.27377843958162007,-0.8030727049593183,-0.6976090414148057,-0.3297992275112889,-0.7394245027352531,0.31543139296977074,4,-0.03878744765308629,-0.04532207619864324,-0.0337483684948649,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,29.360001,29.5,28.91,57492300,29.187624,-0.0037371293635168855,63.666140749099725,-0.10928200000000032,-1.291489000000002,-1.500114,-0.4545451003539629,-0.521560360068166,0.25375292804526417,-0.1688078297284707,-0.653106620039238,-0.4999537020599999,-0.16607374437586825,0.2887608982667853,5,-0.003730154986332015,-0.04237291944814805,-0.048883172816451964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,28.530001000000002,28.639999,27.709999,96207700,27.896137,-0.045256563354439915,60.635891847885496,-1.291487,-1.4007690000000004,-2.582976000000002,-0.012986372069073937,0.0150545861288236,0.017092839306457996,-0.8676741128538364,-0.7020604930642331,-0.8863450693407557,-0.8306041730574679,0.2021896570538657,1,-0.0442477606262161,-0.04781286460761421,-0.08474577327758856,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,28.41,28.49,27.690001000000002,65115800,28.233912,0.012035588187974188,59.510569293540414,0.3377750000000006,-0.9537119999999994,-1.0629939999999998,-0.18181894923308994,-0.4158948098650749,0.07898882546330643,0.09547210812932669,-0.5017935493148222,-0.3439787075863147,0.08637311600902059,0.17004029458548553,2,0.012108307325849475,-0.03267521878450947,-0.03628349014056296,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
