index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,172.220001,175.179993,172.220001,454100,167.661575,0.00063644845190041,42.91554471739059,0.10667399999999816,-0.2812199999999905,-5.29458600000001,-0.5245900084461408,-0.6648321741759902,-0.8649758021095417,0.1826215619719163,0.2018168051671253,-0.3860743221356038,0.27245489454736466,-0.08989944702953467,1,0.0006366510281904447,-0.0016744987482195382,-0.030612300651145983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2018-10-16,173.389999,176.83999599999999,172.440002,518200,170.803421,0.01856579725061277,50.50228298344481,3.141845999999987,3.248519999999985,2.8606259999999963,-0.18735272968022243,-0.5872996673722406,-0.7572222671693636,0.6280611319790497,0.5903283869120737,0.4107054620105914,0.7471526103671469,0.07099084893774821,2,0.01873921320374085,0.019387794571284936,0.01703333566646903,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,176.03999299999998,176.860001,174.800003,523400,170.667664,-0.0007951303235674028,57.2077939260678,-0.13575699999998392,3.006089000000003,3.112763000000001,-0.7353616097811757,-0.5810099788327788,-0.761878223140112,0.1470425699423405,0.563644480654388,0.4353397283466809,0.2345523927688585,0.21319315015560303,3,-0.0007948142912195179,0.01792950471806079,0.018577570583864934,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,176.0,177.5,175.630005,321500,170.958572,0.0017030780406119517,53.78805182679807,0.2909080000000017,0.1551510000000178,3.2969970000000046,-0.7798588359498667,-0.8252192319322648,-0.7519011697318998,0.2096596058589501,0.2498473081043471,0.45333974192724663,0.3006949960185082,0.1406714288059827,4,0.0017045291016580724,0.0009083600263487569,0.01966459518228911,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,176.28999299999998,178.389999,176.28999299999998,444300,172.577972,0.00942788779421477,53.106817555543294,1.6193999999999846,1.9103079999999864,1.7745510000000024,-0.7259920470660775,-0.6766858179618989,-0.6963618229650228,0.4046280970146115,0.44303400805411985,0.3045938607344292,0.5052171784103742,0.12622464289066482,5,0.009472470324564858,0.011193145527555744,0.010389434764307225,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,177.399994,178.08999599999999,172.559998,500500,167.60339399999998,-0.02924870749954965,52.258345437175166,-4.974578000000008,-3.3551780000000235,-3.064270000000022,0.07728542634636626,-0.6087087995161777,-0.8669711922134349,-0.5630991767466463,-0.1365277428158873,-0.16816819031980373,-0.5187849561766141,0.10823128059753873,1,-0.02882510405209773,-0.019625678670268862,-0.01795460210904405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,171.96000700000002,174.800003,170.770004,494300,168.447052,0.00502103051776148,52.200021642929336,0.8436580000000333,-4.130919999999975,-2.51151999999999,-0.2740026836087537,-0.6162080435439975,-0.8380368867826258,0.2907807819641125,-0.22191214830920208,-0.11416345988645213,0.38854115706896325,0.10699442067314502,2,0.005033657015322932,-0.023936542724004053,-0.014690810590065002,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,174.139999,178.889999,173.600006,544900,171.317368,0.01689632060852141,59.841513694101806,2.870315999999974,3.7139740000000074,-1.2606040000000007,0.021078120321643024,-0.5550045358330812,-0.739595812523941,0.588211592498571,0.6415599988068657,0.008053421840842373,0.702951520996173,0.26904586816352993,3,0.017039870783847104,0.022159300664281345,-0.007304547535186013,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
81,2018-10-25,176.580002,178.949997,175.399994,404400,172.296768,0.0057005958117999755,60.00422099495442,0.9793999999999983,3.8497159999999724,4.693374000000006,-0.3864140169669896,-0.7249470819473842,-0.7060060655661298,0.31070217624156793,0.6565008553938124,0.5897684411010647,0.40653333829384075,0.2724963662395403,4,0.005716875127336759,0.02285416072464107,0.02800285774642491,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,177.809998,177.809998,173.199997,735500,169.591293,-0.01582700178114024,51.15407703478687,-2.7054749999999785,-1.7260749999999803,1.1442409999999938,-0.1381707221539823,-0.32446325975204104,-0.7987937117277433,-0.23008731955307932,0.04278443976851318,0.24301137020626207,-0.16343166819820054,0.08481330256045361,5,-0.01570241294369479,-0.010075306550355014,0.006792882311766392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,175.830002,178.740005,175.830002,548900,172.742844,0.01841265417008231,51.04727184354772,3.1515509999999836,0.446076000000005,1.4254760000000033,-0.5362970438031981,-0.5501663138796491,-0.6907073316842096,0.6294854305120217,0.2818688541443231,0.27048856670273114,0.7430979918008198,0.0825483082734888,1,0.018583212287909046,0.0025889980710491626,0.008320674177063024,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,180.029999,182.619995,177.21000700000002,933400,173.198593,0.0026348347721306957,60.37516023711555,0.4557489999999973,3.607299999999981,0.9018250000000023,0.0491800168922818,-0.0850922286059872,-0.6750768501789253,0.23385154758730822,0.6298186001568032,0.2193268641316711,0.32536420163870444,0.28036279346614124,2,0.0026383089999374868,0.021270549544073473,0.005234137647898319,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,178.720001,178.720001,174.399994,906300,170.066452,-0.018249617750049768,59.77628660095718,-3.13214099999999,-2.6763919999999928,0.4751589999999908,-0.20608506353576272,-0.11787118234048966,-0.7824975400157497,-0.29270450222894395,-0.06181509470969809,0.177640781245962,-0.2275728860227137,0.26766261149207193,3,-0.01808410187258271,-0.015493504321371442,0.0028017888866499223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,175.5,176.75,174.389999,537300,170.01796000000002,-0.0002851762598788263,59.893907796217896,-0.04849199999998177,-3.180632999999972,-2.7248839999999745,-0.6651032383750154,-0.5641971575446022,-0.7841606337562821,0.15984951599899677,-0.11731591587234685,-0.1350095300884967,0.2480539444383407,0.2701569784062694,4,-0.0002851356009942618,-0.01836408105232109,-0.015774222172699522,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,176.320007,176.320007,172.009995,644000,167.933105,-0.012338362945886363,52.9424970559365,-2.0848550000000046,-2.1333469999999863,-5.265487999999976,-0.2084258148689322,-0.4351375869368006,-0.8556633414280483,-0.13900559306844634,-0.002043193122417075,-0.3832313919752214,-0.07106641249331214,0.12273993406216599,5,-0.012262557438049512,-0.012544196547358949,-0.030401447891669518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,173.970001,178.190002,173.58999599999999,787100,171.705246,0.022213605144369243,54.48201429490192,3.7721409999999764,1.6872859999999719,1.63879399999999,-0.14051147348715154,-0.26205019655276673,-0.7262930517821591,0.7205627542191212,0.41848641248506147,0.2913301426169425,0.8437320285242598,0.15538813880281843,1,0.022462164324300298,0.009924163306041149,0.009636197972778253,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,177.570007,180.729996,177.389999,727100,174.653152,0.01702269788629436,55.64265914140874,2.9479060000000175,6.720046999999994,4.635191999999989,-0.43559579030099427,-0.3346235258542485,-0.6251909315091204,0.5995986427997971,0.9724325775437656,0.5840839486070368,0.7062974877551358,0.18000167973685977,2,0.017168409636127355,0.04001621359886125,0.02726295504310244,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2018-11-07,180.880005,182.690002,180.279999,570800,176.825287,0.012360147380791772,56.986033806428395,2.1721349999999973,5.120041000000015,8.892181999999991,-0.6533931585189833,-0.5236770486846083,-0.5506948471633928,0.48574707173100296,0.7963230448695731,1.0,0.582851728530718,0.2084903318915059,3,0.012436849693957983,0.029818780260214152,0.052950738926669585,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,182.259995,182.729996,180.41000400000001,313400,176.689529,-0.0007680470550552984,56.370147156164435,-0.13575800000000982,2.0363769999999874,4.984283000000005,-0.6744730352823493,-0.8350166313879648,-0.5553508374303924,0.1470424231830855,0.45691017644017795,0.6181908058692872,0.2352694498044466,0.19542935865526911,4,-0.000767752182412744,0.011659549093050364,0.02902813464417974,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,182.130005,183.179993,181.259995,359100,176.99981699999998,0.0017545797356479634,61.527255350887145,0.3102879999999857,0.17452999999997587,2.346664999999973,-0.7681485219015991,-0.7797399455700029,-0.5447091227029626,0.21250380014735654,0.2519803167516183,0.3604904909418343,0.3020585556920306,0.3047950220915234,5,0.001756119911327545,0.000987019464020301,0.013436144570697316,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,182.570007,184.940002,182.570007,565200,178.667709,0.009379007665909279,67.59355687273924,1.6678920000000232,1.978180000000009,1.8424219999999991,-0.6627627212340815,-0.5304505594194132,-0.4875066821955514,0.41174474662418986,0.4505045464156428,0.31122498702885093,0.5039230273781147,0.43344174918959344,1,0.009423128386624397,0.011195796441338689,0.010419448661774258,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2018-11-13,185.080002,186.25,183.610001,675600,180.316193,0.009184231260970352,68.19859538170817,1.6484839999999963,3.3163760000000195,3.626664000000005,-0.5995298825186398,-0.39691563350468695,-0.43096986330235065,0.4088964430767433,0.5977971641848753,0.4855488373008708,0.4987661242714755,0.44627266827048095,2,0.009226535725042494,0.018736606942367742,0.020525630582217496,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2018-11-14,186.070007,186.729996,184.429993,446300,179.899246,-0.0023149878715077233,68.4238272686452,-0.4169469999999933,1.231537000000003,2.8994290000000262,-0.6791543037564525,-0.6742667069851829,-0.44526958172671094,0.1057753360951943,0.3683230109686133,0.41449658920191995,0.19431262084638135,0.45104911154290916,3,-0.0023123103536241657,0.006892890757333229,0.016380971738518952,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2018-11-15,184.679993,184.759995,181.550003,666100,177.067703,-0.015864787467229823,68.733353648115,-2.8315430000000106,-3.248490000000004,-1.6000060000000076,-0.4660419510882482,-0.4084064106440881,-0.5423808874957148,-0.2485889648343595,-0.12478480321319335,-0.025106801621011504,-0.16443208260693226,0.45761316964748344,4,-0.015739604600677484,-0.018015520103621552,-0.008955205218420345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,182.649994,186.490005,181.970001,681700,179.918625,0.01597250307326619,69.29266576016737,2.850921999999997,0.01937899999998649,-0.3975680000000068,-0.15924732022613775,-0.3895373450257029,-0.4446049547037427,0.5853653435806487,0.23490314947603802,0.09237368694129475,0.6784925136589177,0.46947437904873945,5,0.016100745374214274,0.00010772140757047136,-0.0022048380313797263,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,185.53999299999998,187.800003,184.570007,534700,182.061676,0.011840843454716433,67.92553603116664,2.143051000000014,4.993973000000011,2.1624300000000005,-0.46135716973069907,-0.5673420018143331,-0.3711063424843388,0.48147872566887534,0.7824469865515599,0.34249037965936213,0.56910262976022,0.44048195845756566,1,0.01191122375462804,0.028203748709610874,0.012020228255987246,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,187.759995,188.58999599999999,185.610001,576200,180.878632,-0.006519243875209497,77.66099316635334,-1.1830439999999953,0.9600070000000187,3.8109290000000158,-0.5199054612808272,-0.517145449047475,-0.4116803149163957,-0.006656485977412113,0.3384362346646361,0.5035518796406293,0.0830006739327172,0.6469396646453949,2,-0.006498039708257961,0.00533578444143856,0.02152243992231613,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2018-11-21,186.350006,188.600006,185.119995,489100,180.80105600000002,-0.0004289762669206331,77.81801803774862,-0.07757599999999343,-1.2606199999999887,0.8824310000000253,-0.40280559948936057,-0.6224977320834592,-0.4143408807832518,0.155581169936865,0.09401616173134694,0.21743203330033123,0.2442466932300583,0.6502696566850636,3,-0.00042888426975715643,-0.0069241370709999875,0.004904611737667656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2018-11-23,186.21000700000002,186.83999599999999,184.229996,177000,180.16104099999998,-0.0035461655171941564,82.25668403589823,-0.6400150000000338,-0.7175910000000272,-1.9006350000000225,-0.6065554152093584,-0.9999999999999999,-0.43629099503606383,0.07303804344674814,0.1537863022299004,-0.05447882894882325,0.1617159424763504,0.7443994738869455,5,-0.00353988529801526,-0.003967251366651353,-0.010439511717996171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,186.66000400000001,187.059998,184.619995,445400,180.742889,0.0032243955010933766,81.5115199528889,0.5818480000000079,-0.05816700000002584,-0.13574300000001926,-0.6463673916360292,-0.675355306924705,-0.416335790739649,0.25235774240537273,0.22636781284557836,0.11795448937586879,0.34097342060798064,0.7285969424623426,1,0.0032295994559667757,-0.00032171825368113905,-0.0007504645435399979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,186.309998,188.199997,185.46000700000002,453100,182.304108,0.008600697081988124,80.85530912644282,1.5612190000000226,2.1430670000000305,1.5030519999999967,-0.5761127673055504,-0.6660417296643483,-0.36279183407666427,0.39608949702009116,0.46865333617896476,0.278067890028099,0.48331646433259756,0.7146808232578303,2,0.00863778934063637,0.01189528539635842,0.008313292152452896,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,188.020004,188.830002,187.199997,581900,183.089554,0.004299183546218436,80.94137552091937,0.785445999999979,2.3466650000000016,2.9285130000000095,-0.8360626290911439,-0.5102509827638342,-0.33585398193349025,0.2822376324327912,0.4910629700387101,0.4173381515355655,0.3694295254971842,0.7165060144262307,3,0.004308438293666859,0.012983443016671056,0.01625497379314105,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,188.58999599999999,188.880005,187.009995,492700,182.371979,-0.003926957325727916,74.47236496563094,-0.7175749999999823,0.06787099999999668,1.6290900000000192,-0.7798553230664208,-0.6181433323253703,-0.36046411331316275,0.06165539592307223,0.24024056912223862,0.29038204328790834,0.15163409267002387,0.5793191250995293,4,-0.003919256911838795,0.0003722955052663798,0.009013300656049706,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,189.21000700000002,190.649994,188.020004,945900,184.796219,0.013205257106204266,76.4923157515069,2.4242399999999975,1.7066650000000152,2.492110999999994,-0.6018739125430196,-0.06997278500151172,-0.27732177293639726,0.5227458127567666,0.4206194211323421,0.3747008428597175,0.6052268666784686,0.6221557787947083,5,0.01329283157035872,0.009321476636509887,0.013670075937071006,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,191.320007,191.320007,188.880005,678800,184.932007,0.0007345287514248917,76.89682470233413,0.13578799999999092,2.5600279999999884,1.8424530000000061,-0.6463676258282647,-0.39304505594194117,-0.2726647537819078,0.1868943108115816,0.514547418359505,0.3112280157880437,0.27505167007300646,0.6307341114770426,1,0.0007347985837307143,0.014037397707901104,0.010063124628071388,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,190.600006,190.71000700000002,186.809998,738300,181.644714,-0.017935569466614523,67.7189549108806,-3.2872930000000053,-3.1515050000000144,-0.7272650000000169,-0.3044453315125617,-0.32107650438463853,-0.3854065753524445,-0.31547449357235174,-0.11410985385275041,0.060161660510387,-0.21925813881814477,0.4361010379066632,2,-0.01777568444385079,-0.017053947407874262,-0.00398781108801817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,186.259995,191.779999,184.199997,1463900,185.862885,0.02295656611858744,71.46286876495117,4.218171000000012,0.930878000000007,1.066665999999998,0.5573804334500101,0.5565769579679469,-0.24073912945212061,0.7860217830353788,0.33523006257698856,0.23543214458280337,0.8634026747570971,0.5154973986263411,4,0.02322209607486851,0.005033622979066068,0.0057721202618328344,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2018-12-07,190.970001,191.91000400000001,187.71000700000002,789100,182.895615,-0.01609364418518982,79.08847843723008,-2.9672700000000134,1.250900999999999,-2.0363920000000064,-0.2341904729898473,-0.25963108557605064,-0.3425053623043821,-0.26850815772305237,0.3704543685952112,-0.06774254706630714,-0.17049129660768975,0.6772120319877499,5,-0.015964833430838078,0.006886525748280233,-0.011011571404186439,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
111,2018-12-10,188.720001,188.720001,182.809998,705800,181.77075200000002,-0.006169291546993792,71.45437872627022,-1.1248629999999764,-4.09213299999999,0.12603800000002252,0.1662796444915129,-0.36038705775627444,-0.3810839446325458,0.0018821140171165485,-0.21764293904134224,0.14353099292643354,0.09226601718164437,0.5153173522364105,1,-0.006150300541650364,-0.022016945448791403,0.0006938710035901322,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,188.570007,189.360001,187.919998,478900,182.226501,0.0025041355911288262,71.29296033139617,0.4557489999999973,-0.6691139999999791,-3.6363839999999925,-0.8805596210675994,-0.6348351980647111,-0.36545346312726146,0.23385154758730822,0.15912207085542768,-0.22406482052720883,0.32190380810307534,0.5118941877070566,2,0.002507273557409265,-0.003658447470159299,-0.019564874396520812,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,189.020004,189.059998,183.699997,670600,178.26043700000002,-0.022004814128969534,64.31478445208572,-3.9660639999999887,-3.5103149999999914,-4.635177999999968,0.03747344991969559,-0.40296341094647703,-0.5014745844040469,-0.4150904172739758,-0.15360336913883293,-0.3216489014470543,-0.32699552337226157,0.3639095409244639,3,-0.02176447431210891,-0.019311770245633308,-0.025343297596281726,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,184.21000700000002,187.869995,183.979996,670800,180.946518,0.01495589676489044,70.22476517368547,2.686080999999973,-1.2799830000000156,-0.8242340000000183,-0.30678959572917697,-0.40272149984880545,-0.4093520797091488,0.5611734018522865,0.0918849141727908,0.050687604055585644,0.6515768293308508,0.48924120706531404,4,0.015068295832798687,-0.007024132016890428,-0.004534469879950864,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,186.639999,187.729996,185.970001,675500,181.237411,0.0016063278310120685,73.51917975237085,0.29089300000001117,2.9769739999999842,-0.9890900000000045,-0.8056199811873359,-0.3970365890535227,-0.39937554074468196,0.20965740447018338,0.560439849519372,0.03458085807581296,0.2981334359742612,0.5591051351482437,5,0.0016076186666383442,0.016700138573092268,-0.005427805475999368,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2018-12-17,187.28999299999998,188.009995,179.21000700000002,856800,174.42041,-0.03833930032690382,66.37262058626888,-6.817001000000005,-6.526107999999994,-3.8400270000000205,0.8430916746653085,-0.17774417901421224,-0.6331731092571848,-0.8334917966348285,-0.48554580927475,-0.24396113046776047,-0.7594676323317366,0.40754962089958235,1,-0.037613652514601435,-0.036066502257866014,-0.021541667150743158,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,181.020004,183.03999299999998,180.610001,729600,176.398605,0.011277700934217627,60.43175211342657,1.9781949999999995,-4.838806000000005,-4.547912999999994,-0.64871189004488,-0.3315996371333534,-0.5653284395785994,0.4572845825517463,-0.2998277765297277,-0.3131229443212927,0.5541928596864192,0.2815629249863971,2,0.01134153394089602,-0.02669871509034084,-0.025134017776456987,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,182.300003,183.309998,180.0,646200,175.302826,-0.006231322645368841,54.63633434707959,-1.0957789999999932,0.8824160000000063,-5.9345849999999984,-0.44262132299171286,-0.4324765648624129,-0.6029095497804402,0.006150460079244163,0.329895944972144,-0.4486034464641647,0.09062368086262854,0.1586607703340317,3,-0.006211948218071187,0.00505913270127049,-0.032744812272781795,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2018-12-20,181.389999,183.100006,179.08999599999999,668300,174.924652,-0.0021595915268443973,53.86392819287426,-0.37817400000000134,-1.4739529999999945,0.504242000000005,-0.2786839520828569,-0.40574538856970055,-0.6158794997151178,0.11146563254227639,0.07053501545190485,0.1804822458777012,0.19842689686870527,0.14228052227498278,4,-0.0021572612868203354,-0.008355808709484944,0.0028909575433288164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2018-12-21,180.720001,186.259995,177.03999299999998,1454200,171.676147,-0.018745485492455426,43.10358667444427,-3.248505000000023,-3.626679000000024,-4.722458000000017,0.9414556897177888,0.544844269730874,-0.7272910383522273,-0.30978199573650295,-0.1664113271465565,-0.3301763241014647,-0.24070148803226254,-0.0859116824509144,5,-0.018570881593064553,-0.020688080635962048,-0.026771515568391357,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,177.190002,177.570007,168.229996,628800,163.724579,-0.047424215997620214,37.277186733021374,-7.95156799999998,-11.200073000000003,-11.578247000000005,0.9695608649796379,-0.45352283035984264,-1.0,-1.0,-1.0,-1.0,-1.0,-0.20947086930115844,1,-0.04631725571054423,-0.06402798503209257,-0.06604712122553007,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,169.360001,173.28999299999998,167.009995,678300,168.039764,0.02601502215681067,37.69643981557361,4.315184999999985,-3.636382999999995,-6.884888000000018,0.25292959842004414,-0.39364983368612017,-0.8520053377311188,0.8002594850320565,-0.16747942745684613,-0.5414498640942026,0.9443784040810788,-0.20057986104813386,3,0.026356366443916677,-0.02118164383081125,-0.03935916362434734,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
123,2018-12-27,171.96000700000002,173.46000700000002,168.669998,950200,168.156143,0.0006923285038598026,34.013130855720405,0.1163789999999949,4.43156399999998,-3.520004,-0.09601424731846064,-0.06477169640157232,-0.8480139744870892,0.18404586050488836,0.7205437273376778,-0.21269427230860605,0.2739343756664402,-0.2786909870561669,4,0.0006925682185556682,0.027067188244228012,-0.020503745345589568,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,173.529999,174.479996,170.320007,740700,168.870071,0.0042366382091788765,33.27225205876972,0.7139280000000099,0.8303070000000048,5.14549199999999,-0.24356003570494567,-0.3181735712125793,-0.8235289215300776,0.2717417043049103,0.3241604092065782,0.6339412329853955,0.36777357418734136,-0.2944026413583357,5,0.004245625448247882,0.004941134052056898,0.0314277308356981,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2018-12-31,173.139999,174.059998,170.779999,589800,170.219696,0.007960323537405624,39.254446332831556,1.3496250000000032,2.063553000000013,2.179932000000008,-0.44964685568243135,-0.5006954944058057,-0.7772418455264676,0.3650361200200074,0.45990138563561744,0.3442003584780774,0.46636192447186586,-0.16753955823418742,1,0.00799209115036141,0.012271648024181984,0.012972715196148503,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,172.570007,174.03999299999998,168.33999599999999,657800,165.47644,-0.028261103935120317,34.03103991362313,-4.743256000000002,-3.393630999999999,-2.6797029999999893,0.11709787115750814,-0.4184457211974598,-0.939917737701391,-0.5291505332387354,-0.14076018935666063,-0.13059526011887512,-0.4926371489453918,-0.2783111935895387,3,-0.027865494484257583,-0.02009610690576425,-0.01593580200040619,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,169.149994,172.759995,169.149994,636500,166.258835,0.004716992793073048,40.10792553493879,0.7823950000000082,-3.960860999999994,-2.611235999999991,-0.37236295158555255,-0.4442092530994858,-0.9130845234160558,0.2817898699573602,-0.20319408661628502,-0.12390590348643732,0.3804914495724474,-0.1494400118133814,4,0.004728135316423342,-0.02326911099641486,-0.015462988702124671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-01-04,170.570007,172.229996,170.149994,574900,167.43241899999998,0.007033980211951505,39.26198442803823,1.1735839999999769,1.955978999999985,-2.7872770000000173,-0.7306768284236265,-0.5187178711823404,-0.872834993506177,0.3392004746781164,0.4480609257449053,-0.14110544532310587,0.4418360442742788,-0.16737969950092146,5,0.007058776756134354,0.011820286924229123,-0.01637458570011791,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,171.470001,173.380005,170.33999599999999,544700,166.962982,-0.002807678018174114,38.1756641593663,-0.4694369999999708,0.7041470000000061,1.4865420000000142,-0.5058506488237087,-0.5552464469307529,-0.888934922077377,0.09807194299929577,0.31027422462841026,0.27645483150353345,0.1812681489107221,-0.1904170553991612,1,-0.0028037401765065033,0.004235245603639686,0.008983405734375324,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-01-08,171.380005,174.330002,170.809998,746100,170.425064,0.020523569605684872,45.966149299601305,3.462081999999981,2.99264500000001,4.166228999999987,-0.3934395496577081,-0.31164197157544593,-0.7701984933177357,0.6750587275488565,0.5621647258551744,0.5382653680584804,0.7989866214894352,-0.025205944117077217,2,0.020735626295893428,0.017873748810856103,0.025058692369641512,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,174.699997,175.899994,172.429993,746700,171.89205900000002,0.008571023078745046,53.3143230283228,1.4669950000000256,4.929077000000007,4.459640000000036,-0.40514986370597583,-0.3109162382824311,-0.7198860664866409,0.38226125333427996,0.7753040106924535,0.566932183004083,0.4825308149642429,0.1306251659823474,3,0.008607859463676221,0.029521975116616007,0.02663546299238522,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,175.53999299999998,178.16000400000001,174.690002,569300,174.07299799999998,0.012608024113304106,59.489193289992514,2.1809389999999667,3.6479339999999922,7.110015999999973,-0.40514962951374034,-0.5254913819171453,-0.6450880379585406,0.4870391401786327,0.634291105104088,0.8258789788919404,0.5894145167306402,0.26157428655564896,4,0.012687840338220431,0.021404914948425616,0.04258438556158498,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
