index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-01-14,84.32,84.32,82.459999,3931000,80.172516,-0.011291337547909118,35.956197418977936,-0.9103850000000051,-1.5428619999999995,-1.102051000000003,-0.40042715221719627,-0.660756864593795,-0.44428607224879,-0.09115356421087956,-0.08051382315024419,0.08213124387301607,-0.1104584485573295,-0.3941049113197641,1,-0.011227829650545003,-0.01888092593783265,-0.013559604691588243,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,83.599998,85.459999,83.33000200000001,2722900,81.590813,0.017535906974612686,42.51029618658509,1.4182969999999955,0.5079119999999904,-0.12456500000000403,-0.2847971241101216,-0.8258350584489673,-0.3159406154640543,0.6947784577293707,0.47671727811925707,0.3122576869218494,0.6775005683989952,-0.19711126336261864,2,0.017690563683943703,0.006264107397933262,-0.0015243764766040002,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,84.720001,85.379997,84.339996,2279100,81.715378,0.001525539520520091,48.356154626323196,0.12456500000000403,1.5428619999999995,0.6324769999999944,-0.7516050328072916,-0.8864771430718672,-0.3046683982737255,0.2581428816357706,0.7579312628191208,0.4904856949941643,0.2398758973909757,-0.021404881704669254,3,0.0015267037478840177,0.01924427568170618,0.007800374582058853,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,85.290001,85.769997,84.91999799999999,1895700,82.069962,0.0043298692541269635,46.82954779611432,0.3545840000000027,0.4791490000000067,1.8974460000000022,-0.8329763738656786,-0.9388660012161211,-0.27258115177418496,0.3357744765700181,0.4689018688319316,0.7882933531468557,0.31652897113126666,-0.06728942802329851,4,0.004339256681894107,0.005872585189217403,0.02366703821544034,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,85.940002,86.019997,85.209999,2842600,82.031631,-0.0004671618354992308,47.323617667196,-0.03833099999999945,0.3162530000000032,0.44081800000000726,-0.8501074304528564,-0.8094789125964186,-0.276049825616135,0.20316535243857592,0.4246401815507397,0.44536402169317224,0.1854077361919475,-0.05243938842195295,5,-0.0004670527323992114,0.003870177287805035,0.00540278964985932,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,85.010002,86.510002,84.849998,2693600,82.041214,0.00011681396773350381,53.43698693692572,0.009582999999992126,-0.028748000000007323,0.32583599999999535,-0.48607900902741163,-0.8298386931480456,-0.27518263453248526,0.2193363654404536,0.33089738630899873,0.4182941724322686,0.2013700318418854,0.13130744794024118,2,0.00011682079075073035,-0.0003502865031180022,0.003987450195726872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,85.489998,86.150002,85.290001,2629400,82.539536,0.006055672037420865,60.22273869361474,0.4983220000000017,0.5079049999999938,0.4695739999999944,-0.8286928602539014,-0.8386111623521695,-0.23008815522675174,0.38428616557248685,0.4767153760970416,0.45213395599024586,0.3637017719698045,0.33526378733636175,3,0.006074044686857044,0.006191575052311148,0.0057216305278659,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
141,2019-01-24,86.230003,86.769997,85.360001,2504400,83.08577700000001,0.006596129186222211,67.13720721589061,0.5462410000000091,1.0445630000000108,1.054146000000003,-0.5931488621622496,-0.8556915151639372,-0.1806573585321578,0.4004588660783355,0.6225347244723862,0.5897578964517407,0.37847453609381987,0.5430889096277782,4,0.00661793155706629,0.012732173855935516,0.012850482029304073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,86.339996,86.989998,85.629997,2472900,82.27121,-0.009852303235467187,60.16210051759571,-0.8145670000000109,-0.26832600000000184,0.22999599999999987,-0.6145600062355489,-0.8599957640725027,-0.2543696865542673,-0.05881491321505172,0.26579986079914625,0.39573086379992073,-0.07112412850768746,0.333441212498385,5,-0.009803928294490293,-0.003250878463867326,0.002803420241928647,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
143,2019-01-28,86.019997,86.290001,85.129997,2079100,82.079544,-0.0023324028910779674,61.65968433706644,-0.1916659999999979,-1.0062330000000088,-0.45999199999999973,-0.7002118630457642,-0.9138057075706956,-0.2717140511831868,0.15141466832446887,0.06529764541876804,0.23328916725758814,0.1344235532468123,0.37845342701935114,1,-0.002329684952974411,-0.01211077318323699,-0.005572989894200517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,85.949997,86.160004,85.279999,3625500,82.060379,-0.0002335202763204925,62.89811600096269,-0.019165000000000987,-0.21083099999999888,-1.0253980000000098,-0.8201258330303351,-0.7025012468657552,-0.2734483428578356,0.20963389263964485,0.2814222561325627,0.10017741766887675,0.19179405497960653,0.4156764198162126,2,-0.0002334930125830254,-0.0025626340003993974,-0.012341438414904753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,85.360001,86.540001,85.260002,2215100,82.462875,0.0048928864850989375,70.32273348401137,0.4024959999999993,0.3833309999999983,0.19166500000000042,-0.6488221194098985,-0.8952222837114923,-0.23702541241799935,0.35194481457031124,0.442866445298453,0.3867067174811962,0.3319183887184922,0.6388348637964738,3,0.004904876200973911,0.004670237934070374,0.0023296727980541485,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-01-31,86.089996,88.480003,85.519997,6869400,84.120758,0.01990516967040773,72.6365218387937,1.6578829999999982,2.0603789999999975,2.0412139999999965,0.07066726795171774,-0.2592455949770097,-0.08699918312283117,0.7756389227514643,0.8985496673023494,0.8221401995101216,0.742261593450537,0.7083793770500855,4,0.020104598584514525,0.025108085352615755,0.024868729777543556,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,87.779999,88.050003,86.860001,3207100,84.120758,0.0,80.03192681755469,0.0,1.6578829999999982,2.0603789999999975,-0.6873647483360764,-0.759672603797304,-0.08699918312283117,0.21610209533992153,0.7891844767271959,0.8266521549560628,0.19817705864216983,0.9306597937088734,5,0.0,0.020104598584514525,0.025108085352615755,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-02-04,87.160004,87.83000200000001,86.480003,3301800,84.159088,0.00045555069812550634,80.9230073483425,0.038330000000001974,0.038330000000001974,1.6962130000000002,-0.618843519847326,-0.7467325285071087,-0.08353059977353361,0.22903850074047485,0.3491236500567159,0.7409177032510552,0.2106290042309444,0.9574426071219164,1,0.0004556544771030472,0.0004556544771030472,0.020569413811972966,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,87.910004,88.650002,87.410004,3464300,84.810738,0.007713249710997487,81.31646924680473,0.6516500000000036,0.6899800000000056,0.6899800000000056,-0.6659531759970764,-0.7245280698518108,-0.024561063129393546,0.43603448718104315,0.5261883325338071,0.5040234447467332,0.40900971922018325,0.9692687173864278,2,0.007743073451556458,0.008202256094744243,0.008202256094744243,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,88.449997,88.790001,87.809998,2467400,84.772408,-0.00045204964711203474,81.44039825494643,-0.038330000000001974,0.6133200000000016,0.6516500000000036,-0.7773001187580749,-0.8607472995962204,-0.028029646478691106,0.2031656899393682,0.5053584720892519,0.4949995338548512,0.18582081018853885,0.9729935967736905,3,-0.0004519474880645653,0.007287626500895562,0.0077466016176411965,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,88.400002,89.5,87.849998,2844600,85.749893,0.011464725739190945,81.89046532070174,0.9774850000000015,0.9391549999999995,1.5908050000000031,-0.4903625226391948,-0.8092056269514303,0.0604255634140376,0.5460040581095339,0.5938935305023914,0.71610183058496,0.5115519292812627,0.9865210635165933,4,0.011530697582637991,0.011073538824765321,0.018902355500810597,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,89.41999799999999,90.58000200000001,89.300003,3716600,86.535713,0.00912235755184743,82.32074803806074,0.7858200000000011,1.7633050000000026,1.7249750000000006,-0.6488221194098985,-0.6900530857365389,0.13153649917049925,0.48131696859487355,0.8178294747416217,0.74768905010919,0.447526034166418,0.9994538808498314,5,0.009164093067731305,0.020800459036152453,0.02033911083287591,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,90.08000200000001,90.650002,89.699997,2428100,86.411125,-0.0014407666886831311,82.26642825060357,-0.12458800000000281,0.6612319999999983,1.6387169999999998,-0.7901472334677626,-0.8661173625202401,0.12026220064917581,0.17405354652583094,0.5183769990083675,0.7273816014863898,0.15879538611390467,0.9978212150224055,1,-0.0014397292826373639,0.007711169971955513,0.01933078272354844,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,90.300003,90.739998,89.650002,2676900,86.468636,0.0006653294959323236,82.33891775513642,0.0575110000000052,-0.06707699999999761,0.7187430000000035,-0.7301938887339985,-0.8321206282836977,0.12546652355555477,0.2355121034534423,0.32048272780418374,0.5107950270317103,0.21636306234284608,1.0000000000000002,2,0.0006655508766956245,-0.0007751366190280031,0.008381853024586322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,89.900002,90.209999,89.32,5281400,85.85530899999999,-0.007118332740175738,71.9094920116178,-0.6133270000000124,-0.5558160000000072,-0.68040400000001,-0.8158457455442137,-0.4762343970977063,0.06996493681214755,0.009103746393797713,0.18768380837017423,0.18139826594004305,0.0036057577349742354,0.6865273630803108,3,-0.007093057417952243,-0.006432227331839589,-0.007862695948434723,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,88.529999,88.610001,87.25,3987400,85.03948199999999,-0.00954778308681589,69.5617793003516,-0.8158269999999987,-1.4291540000000111,-1.371643000000006,-0.6145600062355489,-0.6530502094051254,-0.0038614119514193135,-0.05924016421438749,-0.049617374266483105,0.018662050417128373,-0.06280042636587485,0.6159632004476905,4,-0.009502347723190873,-0.016528004443137175,-0.01587345379428871,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,88.449997,88.489998,87.019997,4472900,84.739296,-0.0035362053649893566,66.20349066268007,-0.3001859999999965,-1.1160129999999953,-1.7293400000000076,-0.5674507783515116,-0.5867101190842197,-0.031026039170106934,0.11478908225434215,0.03546850271588681,-0.06554942504056516,0.10151902041115606,0.5150246041455355,5,-0.0035299603541799154,-0.012998765166636292,-0.019999621596899105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-02-19,87.639999,88.139999,87.239998,4358600,85.15568499999999,0.004901732014246157,66.74908201159215,0.41638899999999524,0.11620299999999872,-0.699624,-0.8115622319324306,-0.6023283936953001,0.006654105683290723,0.35663371308922137,0.3702831037796314,0.17687336201774004,0.3321601709133134,0.5314232020194718,2,0.00491376515566043,0.0013664594052912827,-0.008148872890318293,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,87.949997,89.059998,87.540001,3471200,86.036865,0.010294697781337056,67.59111407275816,0.8811800000000147,1.29756900000001,0.9973830000000135,-0.5460392060125114,-0.7235852343766012,0.08639442072983972,0.5135010442274559,0.6912808720282806,0.5763943625629908,0.47957058334437697,0.5567317872739059,3,0.010347870491559252,0.015312482652676393,0.011728469841808462,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,88.32,89.660004,88.269997,3167800,86.75344100000001,0.008294216551798435,65.22921796783751,0.7165760000000034,1.5977560000000182,2.0141450000000134,-0.6017094654001994,-0.7650426667213237,0.15123928329457748,0.4579470636755978,0.7728469210404063,0.8157674302971765,0.4248897684008841,0.4857413206511454,4,0.008328708862183709,0.01876276375441074,0.02376872472483148,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,89.699997,90.290001,89.360001,2538500,87.063316,0.003565540326916518,64.80750011025222,0.309874999999991,1.0264509999999945,1.9076310000000092,-0.7987146889570359,-0.851031994916887,0.17928069381802203,0.32068515361010524,0.6176133778460868,0.7906911755427304,0.29563693375164485,0.4730659335201197,5,0.00357190442739892,0.011930362641641979,0.02240168698073428,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,89.910004,89.949997,88.91999799999999,2551000,86.646927,-0.004794073052945525,65.72074078856932,-0.41638899999999524,-0.10651400000000422,0.6100619999999992,-0.7558885464190748,-0.8493239596357102,0.14160054896462437,0.07557047759062169,0.3097670063542487,0.4852086023085007,0.06713667817623606,0.5005148046866161,1,-0.004782599826544572,-0.0012277783886405636,0.007090704664796877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,89.629997,89.889999,88.190002,3234500,86.06591,-0.006728152948934345,58.7201184913478,-0.5810170000000028,-0.997405999999998,-0.687531000000007,-0.46895137856590163,-0.7559285904609645,0.08902277980576834,0.020008397019729923,0.06769609543369504,0.17972037883004008,0.01427086603218225,0.29010019648514573,2,-0.006705569604332336,-0.011456099374850344,-0.007925115039529175,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,88.730003,89.43,88.470001,2112500,86.453262,0.004490546139563948,58.43133577430875,0.3873519999999928,-0.19366500000000997,-0.6100540000000052,-0.7858671459816412,-0.9092418372993911,0.12407528952445279,0.3468337025591958,0.2860865580421764,0.19796054434452817,0.3209208858908482,0.28142038207989706,3,0.00450064375081833,-0.002235105233449421,-0.0070070154460921885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,89.209999,89.989998,89.0,4137300,86.821236,0.004247301910224928,59.58028800265806,0.3679740000000038,0.7553259999999966,0.17430899999999383,-0.7730196030062526,-0.6325674503132536,0.15737423263362338,0.34029361218998716,0.5439439816416816,0.38262064919422634,0.3142720893442158,0.3159539310568613,4,0.004256334480473436,0.008776134476472701,0.0020117158915513972,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-03-01,89.599998,89.910004,88.93,5613700,86.69534300000001,-0.0014510777335034657,49.82848274690561,-0.1258929999999907,0.2420810000000131,0.6294330000000059,-0.7772996904923741,-0.43082798718290316,0.14598184120150393,0.17361310799080448,0.4044863541454009,0.48976905568409945,0.15851354576200855,0.02284823344472442,5,-0.0014500254292623836,0.0028001372579789193,0.007313383429048806,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,89.82,89.949997,88.980003,3104400,87.034256,0.003901619895283696,50.49523645040073,0.3389129999999909,0.2130200000000002,0.580994000000004,-0.7815866302298189,-0.7737058216674523,0.17665097735231328,0.33048550164092305,0.39658997305513927,0.4783652148364117,0.3048232757241776,0.04288855462352692,1,0.003909241122674731,0.002453547194375351,0.006720324792371675,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,89.660004,89.940002,89.43,3513400,86.69534300000001,-0.0039016198952837523,51.29707728304039,-0.3389129999999909,0.0,-0.1258929999999907,-0.9785854298010389,-0.7178189072673484,0.14598184120150393,0.10171868903892001,0.3387087198344383,0.31194504007435925,0.09153084156016052,0.06698912989763883,2,-0.003894018465556722,0.0,-0.0014500254292623836,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,2019-03-06,89.650002,89.959999,89.360001,3121400,86.73406999999999,0.00044660245311069425,53.54410515637077,0.038726999999980194,-0.3001860000000107,0.038726999999980194,-0.9400432291405678,-0.7713828936850519,0.14948635013362477,0.22917248855533887,0.2571429425397713,0.3507010069676879,0.21038441441800385,0.1345270528866065,3,0.0004467021948339277,-0.0034490557373180824,0.0004467021948339277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,89.959999,90.650002,89.290001,3531000,86.743752,0.00011162233763875418,61.22947561608494,0.00968200000001218,0.048408999999992375,-0.29050399999999854,-0.6145600062355489,-0.7154139935914515,0.15036249998981965,0.21936977801897994,0.3518622903309197,0.2731911920226088,0.20122812470460547,0.3655228337625054,4,0.00011162856764374347,0.0005583806272038438,-0.003337812182826019,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,89.910004,90.230003,89.300003,2443800,87.344116,0.006897279942157416,68.99907476999422,0.600363999999999,0.6100460000000112,0.6487729999999914,-0.798714688957042,-0.8639720702070821,0.2046910304859786,0.4187254215047373,0.504468869126882,0.49432221082756045,0.3867061398260797,0.5990502392477508,5,0.006921120958659928,0.007033522121122775,0.007483366205725621,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,90.260002,90.470001,89.879997,3720200,87.499062,0.0017724001855227742,68.64812400540636,0.15494599999999537,0.7553099999999944,0.7649920000000066,-0.9443233166266893,-0.68956117157556,0.21871250493524297,0.2683964932317549,0.543939634162329,0.521683283093246,0.246623544977228,0.5885018673325753,1,0.0017739718151134,0.008707370647282981,0.008819971206240024,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,90.470001,90.870003,90.110001,4583700,87.64431,0.0016586186692614457,69.442897043275,0.14524800000000937,0.30019400000000473,0.9005580000000037,-0.8715190027918627,-0.5715700943518688,0.23185638164588251,0.2651234105400153,0.4202766708687795,0.5535991584902926,0.24351346029219917,0.6123900090251493,2,0.0016599949380029853,0.0034369115373496335,0.010381819776483772,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,90.389999,90.790001,90.32,4510500,87.69272600000001,0.0005522621156952345,70.3231148976978,0.04841600000000312,0.1936640000000125,0.34861000000000786,-0.9957164863882106,-0.58157234895844,0.23623767388276296,0.2324425337399528,0.39133060990924134,0.42365578335457027,0.21327249773089232,0.6388463277789584,3,0.0005524146404940962,0.0022133265840039804,0.003991224778095045,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,90.470001,91.08000200000001,90.120003,3600300,87.499062,-0.0022108807849567746,63.68377182274924,-0.1936640000000125,-0.14524800000000937,0.0,-0.7858671459816412,-0.7059446459926075,0.21871250493524297,0.15074034173979647,0.299242302278336,0.3415836316191432,0.13774521790341543,0.43929052937730617,4,-0.0022084385881676488,-0.0016572439214822886,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,90.449997,91.029999,90.239998,7614200,87.779877,0.0032042097226485217,71.70968245170303,0.28081500000000403,0.08715099999999154,0.13556699999999466,-0.858671459816468,-0.15747402078337314,0.24412419899297966,0.310877380561843,0.36238916814650673,0.3734997424430322,0.2857603842426272,0.6805217755083233,5,0.0032093486899322883,0.0009938224522749075,0.001546786094841692,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-03-18,90.860001,90.910004,89.730003,3977000,87.208557,-0.006529826194384281,70.69182562655831,-0.57132,-0.290504999999996,-0.4841690000000085,-0.6916478336821527,-0.6544712947590644,0.19242393708009686,0.023281142210682032,0.25977343926510443,0.22759725247456958,0.01969189593427073,0.6499285030855242,1,-0.006508553207473736,-0.0033200927342512086,-0.005521199101508242,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,90.08000200000001,90.230003,88.660004,4656600,86.298325,-0.010492267971587567,64.0174426935705,-0.9102319999999935,-1.4815519999999935,-1.2007369999999895,-0.5246250640792574,-0.561608832592046,0.1100546295090572,-0.0911019265895272,-0.06385482570887008,0.058897910445515234,-0.08861681616176281,0.44931952716796886,2,-0.010437416135666521,-0.016878036864872728,-0.013722855680441346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,89.339996,90.160004,89.0,3838800,86.550079,0.0029130055262025153,63.831767531100745,0.25175399999999115,-0.6584780000000023,-1.2297980000000024,-0.7002118630457642,-0.6733553328277548,0.13283651660843265,0.30106927001277883,0.15978875054394515,0.05205617096132298,0.2778006580819848,0.4437387709287235,3,0.002917252449569457,-0.007550612263886012,-0.014010021909691243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,89.400002,90.239998,89.209999,4461100,87.063316,0.005912429684285405,72.95070329296325,0.5132370000000037,0.7649909999999949,-0.14524099999999862,-0.7558885464190748,-0.5883225043896506,0.17928069381802203,0.3893199899019747,0.5465701308876583,0.30739000151614904,0.3597864097618437,0.7178225900640902,4,0.005929942594275434,0.008864494183403846,-0.0016654443668870547,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,90.160004,91.66999799999999,89.910004,4174400,87.828293,0.008748068394199057,73.47414434475486,0.7649770000000018,1.2782140000000055,1.5299679999999967,-0.44325672088082524,-0.6274980015987209,0.2485054912298592,0.47428243956373056,0.6860217805998375,0.701779167737857,0.43729527775514854,0.7335554262539545,5,0.008786444568686103,0.014768490274861627,0.017728826138861866,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,90.900002,91.129997,90.449997,3350900,87.89608,0.0007715150972531735,73.4194197429326,0.0677869999999956,0.8327639999999974,1.3460010000000011,-0.9057811159662121,-0.7400233659226464,0.2546397166276897,0.23898026160361072,0.5649852382697197,0.6584683977131571,0.2192655215760317,0.7319105931001959,1,0.000771812791579538,0.009565038850576257,0.015551701576147622,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,90.699997,91.66999799999999,90.629997,3342100,88.632019,0.008337973023150593,78.90865739688485,0.7359390000000019,0.8037259999999975,1.5687029999999993,-0.7516050328072977,-0.7412258227605948,0.32123678841216297,0.46448209153291276,0.5570951066810299,0.7108984265011509,0.4260858003742206,0.8968981815235189,2,0.00837283073374833,0.009151105783189905,0.018017956035582188,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,91.589996,91.629997,90.230003,3592200,87.61526500000001,-0.011537939835823394,72.70670170136275,-1.0167539999999917,-0.2808149999999898,-0.21302799999999422,-0.5974323757740327,-0.7070514528548101,0.2292280225699539,-0.12705318607498634,0.26240638144757067,0.29143112211025446,-0.1171990337080297,0.7104887421406658,3,-0.011471633067503423,-0.00319485237566897,-0.0024255054120201815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,90.68,90.900002,89.019997,4565800,86.550079,-0.012232046363065052,66.09978804876931,-1.0651860000000113,-2.081940000000003,-1.3460010000000011,-0.39186012499363,-0.574016000874514,0.13283651660843265,-0.1433990244877132,-0.22699072777755258,0.024698865525129232,-0.13617162390620174,0.5119076605440844,4,-0.01215753898592912,-0.0234897052271821,-0.015313549819286607,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-03-29,89.230003,90.089996,88.809998,5434800,87.150452,0.006912764023718339,58.275443884094095,0.6003730000000047,-0.4648130000000066,-1.4815669999999983,-0.6488225476756054,-0.45527338812710505,0.18716586153846038,0.4187284590118774,0.21241091233620316,-0.007217009871917424,0.38712937908766376,0.27673480848248677,5,0.006936712328130916,-0.0053051600083616314,-0.01671593422688474,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,89.75,89.83000200000001,88.629997,4555500,86.453262,-0.008032014201748736,50.90308890686915,-0.6971900000000062,-0.09681700000000149,-1.1620030000000128,-0.6830808064585864,-0.5754234219462037,0.12407528952445279,-0.019200082620198317,0.3124018505589304,0.06801693378196011,-0.0213686565108899,0.05514719552547498,1,-0.007999843764436312,-0.0011186240511692831,-0.013262563321585716,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,89.599998,89.599998,88.650002,3386400,86.307999,-0.0016816621202306848,44.41010222199242,-0.14526299999999992,-0.8424530000000061,-0.2420800000000014,-0.7901510878591373,-0.7351725457241044,0.110930055424034,0.16707571762793402,0.10979953093414949,0.2845915014676505,0.15221079120809664,-0.14000963358926555,2,-0.0016802489187741688,-0.009666650954374925,-0.0027969934030909597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,89.0,89.190002,88.220001,2998800,86.036865,-0.00314641489616827,44.90199106848753,-0.27113399999998933,-0.41639699999998925,-1.1135869999999954,-0.7815836323698581,-0.7881353037228336,0.08639442072983972,0.1245941552962662,0.2255663848549078,0.07941535981226266,0.11217348703529874,-0.12522514807931007,3,-0.003141470120283861,-0.004816440587285062,-0.012777753579522403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,89.029999,89.529999,87.93,4847600,86.52104200000001,0.005611777275937359,42.12299263429351,0.4841770000000025,0.2130430000000132,0.06778000000001327,-0.5117770928381558,-0.5355100534956649,0.13020888147372034,0.3795122168537076,0.3965962225567111,0.357540863037141,0.35156842777808545,-0.2087522749399484,4,0.005627552793793712,0.002468403884557829,0.0007840074328255339,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,89.489998,90.620003,89.18,5433200,87.663673,0.013119950167119117,50.37322957125399,1.1426309999999944,1.626807999999997,1.3556740000000076,-0.5802978930611993,-0.4554920166430957,0.23360859086561803,0.6017409640912605,0.7807408566735232,0.6607456815654198,0.556795553313848,0.03922144781735981,5,0.013206394347400419,0.018908266822599787,0.015707396947066375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,90.5,90.620003,89.650002,3115500,87.25698100000001,-0.004650025294506926,57.17270826859389,-0.4066919999999925,0.7359390000000019,1.2201160000000044,-0.7815836323698642,-0.7721890863377674,0.1968059532581936,0.0788432227815738,0.5386761952545376,0.6288316895831157,0.07107405519627569,0.2435903717975687,1,-0.004639230665135289,0.008505896172632801,0.014181316346196533,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,90.059998,90.480003,89.82,2475300,87.392548,0.0015524465253770419,56.14368718383889,0.13556699999999466,-0.27112499999999784,0.8715059999999966,-0.9143451453298237,-0.8596678212985167,0.20907377060529075,0.2618560653617492,0.265039323630033,0.5467595378476886,0.24061136890230098,0.2126615401613141,2,0.0015536521943154858,-0.0030927862217226265,0.010072763571201517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
