index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,96.160004,96.160004,94.839996,2483600,94.114548,-0.008791249229018555,21.59405281916753,-0.8310320000000075,-1.147621000000001,-0.8903959999999955,-0.3899551467700966,-0.5938207136640556,0.648285023830466,-0.2382969452881455,0.02688005725630438,0.13485000079069479,-0.2162514319460267,-0.7965289152499933,1,-0.008752719189245119,-0.012046975331833992,-0.009372101729779406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,95.139999,95.470001,94.660004,1904600,93.985939,-0.0013674501548813442,21.91130064341553,-0.1286089999999973,-0.9596410000000049,-1.2762299999999982,-0.78378557862674,-0.8457789382071366,0.6258724142564187,0.06383132469488834,0.07795750529135809,0.04378244939741044,0.07426225494584195,-0.7853924742125861,2,-0.00136651562094308,-0.010107274082690366,-0.013397028572801006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,94.730003,95.150002,94.410004,2617100,94.114548,0.001367450154881432,15.797698425740151,0.1286089999999973,0.0,-0.8310320000000075,-0.8378387978701116,-0.5357267188859878,0.648285023830466,0.17446669590069058,0.3387087198344383,0.1488615552957664,0.18128643007995102,-1.0,3,0.0013683855411605486,0.0,-0.008752719189245119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,2019-10-17,95.110001,95.610001,94.940002,2051700,94.15412099999999,0.00042038859458654255,21.61848473803269,0.03957299999999009,0.1681819999999874,0.03957299999999009,-0.8918920171134941,-0.7817667536988685,0.6551813856610789,0.13617026676011407,0.3844067056064935,0.35434854084071465,0.14422530506198844,-0.7956712746199353,4,0.00042047697025533276,0.0017894378860223697,0.00042047697025533276,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,94.949997,95.589996,94.5,3041900,94.332199,0.001889559443727044,21.303797804651865,0.1780780000000135,0.2176510000000036,0.3462600000000009,-0.5675703850536044,-0.35087032201914714,0.6862149267641673,0.19574444931678797,0.39784829661004145,0.426735199699584,0.20171800331466422,-0.8067178199733828,5,0.0018913457861288252,0.0023126180237300147,0.0036841681179564626,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,95.160004,95.400002,94.660004,1550200,94.312416,-0.00020973829624052243,21.59170871844678,-0.01978300000000388,0.15829500000000962,0.1978679999999997,-0.8378387978701116,-1.0,0.6827673557916594,0.11063988749703343,0.38172023508451536,0.391710561937354,0.11956670581438476,-0.7966112008874889,1,-0.0002097163027017305,0.0016812328373816971,0.002102416727326786,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-10-22,95.5,95.610001,95.08000200000001,1743700,94.302521,-0.00010492276133021519,27.585735576759348,-0.00989500000000021,-0.02967800000000409,0.1484000000000094,-0.9999999999999999,-0.9157963446475196,0.6810429603626051,0.11489294346700211,0.33064468907167327,0.38003473857206715,0.12366842613119919,-0.5862011631119385,2,-0.00010491725712975278,-0.00031461155697222844,0.0015761391899140498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,95.529999,96.18,95.269997,2199800,95.14344799999999,0.00887780856572541,34.96437318136542,0.8409269999999935,0.8310319999999933,0.8112489999999895,-0.7065609576513924,-0.7173194081810269,0.8275907799652256,0.4808510327145057,0.5645146236298808,0.536485531849707,0.47518742201475955,-0.32718673861629477,3,0.008917333185610101,0.008811480346341603,0.008599916132560309,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,96.050003,96.5,95.959999,1763400,95.04451800000001,-0.0010403393127690315,32.09564408825422,-0.09892999999998153,0.741997000000012,0.7321020000000118,-0.9922764568226259,-0.9072236727589208,0.8103503110621144,0.07659694444941104,0.5403222596241347,0.5178046393152953,0.08706300235499731,-0.4278885557948844,4,-0.0010397983474382969,0.007868262609861851,0.007762519836200695,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,96.269997,96.360001,94.989998,1818100,94.411346,-0.00668413575613348,25.074133486319155,-0.633172000000016,-0.7321019999999976,0.10882499999999595,-0.35134901388145123,-0.8834203655352479,0.7000078246947705,-0.15319281359137643,0.1397838243064059,0.3706939382631508,-0.13379428330902432,-0.6743666490562984,5,-0.006661846609606837,-0.0076947179799495774,0.0011539988416640098,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,95.029999,95.25,93.879997,2761600,93.095543,-0.014034946724604532,24.88423099755235,-1.3158029999999883,-1.9489750000000043,-2.047904999999986,-0.35134901388145123,-0.472845953002611,0.4707036631247572,-0.4468080896668708,-0.19086181577637695,-0.13835430558377604,-0.42145174477445335,-0.681032850389661,1,-0.013936916014310276,-0.020505917027218806,-0.02152439335601949,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,93.790001,93.940002,93.33000200000001,2675100,92.531624,-0.006075842711055373,24.888764217924418,-0.5639190000000127,-1.879722000000001,-2.512894000000017,-0.9382232375792543,-0.5104873803307224,0.3724298535283328,-0.12340550725155591,-0.17204456655426914,-0.24810463773390912,-0.10999010252886757,-0.6808737194594402,2,-0.00605742210451485,-0.019909916335691277,-0.026439126136659632,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,93.650002,94.370003,93.43,1831200,93.006508,0.005119002028058523,31.25375249836246,0.47488400000000297,-0.08903500000000975,-1.404837999999998,-0.6833949613185799,-0.8777197563098346,0.4551875896506967,0.3234075288295315,0.3145163558286845,0.013427385692326321,0.32809497855476777,-0.4574417168699605,3,0.0051321265041236385,-0.0009563830569204558,-0.014879970040888922,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,93.900002,94.440002,93.58000200000001,2454100,93.253838,0.0026557466543951232,39.03919719998371,0.24733000000000516,0.7222140000000081,0.1582949999999954,-0.7451732681390661,-0.606657963446475,0.49828963325533415,0.22553132553362915,0.5349468731230298,0.38237023368404605,0.23170101729412723,-0.18414702659078586,4,0.0026592762734410497,0.007805050519809402,0.0017003499297490042,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,94.300003,94.550003,93.779999,2647100,93.372551,0.001272199678163864,47.34092018699251,0.11871299999999962,0.3660430000000048,0.8409270000000078,-0.8146681683380224,-0.5226718885987816,0.5189776731309568,0.17021019894693,0.43816899385878016,0.5434903649910361,0.1775590168117458,0.10727072788194358,5,0.0012730092674577064,0.003935670824239576,0.009087995688911802,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,94.339996,94.41999799999999,93.059998,3105900,92.64045,-0.007871544206217046,45.636364912674274,-0.7321010000000001,-0.6133880000000005,-0.36605799999999533,-0.35907332925869007,-0.3230200174064404,0.3913948921298722,-0.19574444931678164,0.17204049079237962,0.25860834702884805,-0.1802608435210445,0.04743523696110663,1,-0.00784064473080531,-0.006577616676752763,-0.003935832103275991,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,93.040001,93.58000200000001,92.400002,2626800,92.15568499999999,-0.005246496220912959,45.695383273018976,-0.4847650000000101,-1.2168660000000102,-1.0981530000000106,-0.4980693072556198,-0.5315056570931245,0.3069152003496516,-0.08935955334310261,0.008064981773870938,0.08581357249558386,-0.07753549213922617,0.04950697533050663,2,-0.00523275739701189,-0.013032373936104735,-0.011775955001444665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,93.199997,93.690002,93.050003,2186900,92.36344100000001,0.002251865075411621,45.851155645826594,0.2077560000000176,-0.2770089999999925,-1.0091099999999926,-0.9150580134463067,-0.7229329852045256,0.34312070785430215,0.20850963894833136,0.2634405380983914,0.10683019616979039,0.21589601969027666,0.05497509744967677,3,0.002254402427804835,-0.002990151710186992,-0.010807351723741516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,93.0,93.300003,91.75,4125000,91.591766,-0.008389863370371932,44.50863330286287,-0.7716750000000019,-0.5639189999999843,-1.0486839999999944,-0.2123530358845105,0.12045256744995658,0.20864139075323251,-0.2127661359020856,0.18548208179592762,0.09748963188867996,-0.20054409874678586,0.007848151979658935,4,-0.008354766687395307,-0.0061191992658942785,-0.011319936377683769,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,91.699997,91.779999,89.220001,6146200,88.989838,-0.028819193372115335,39.41285286588907,-2.601928000000001,-3.373603000000003,-3.165846999999985,0.5675649796544631,1.0000000000000002,-0.24479496598523198,-1.0,-0.5779581166556401,-0.40221969987176087,-1.0,-0.1710304849674924,5,-0.028407881118920675,-0.03652530658748414,-0.03435324689952644,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
93,2019-11-11,89.980003,90.0,87.470001,4871000,86.664925,-0.026472937446210775,32.34424639343479,-2.3249130000000093,-4.92684100000001,-5.698516000000012,0.5443997555215154,0.4450826805918189,-0.6499560928319017,-0.8808494842718043,-1.0,-1.0,-0.908184549094138,-0.4191617980307629,1,-0.026125600992778625,-0.053791309144536094,-0.06169666199421925,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,87.800003,88.110001,87.230003,3843000,86.655029,-0.00011419342992388588,25.974930206266905,-0.009895999999997684,-2.334809000000007,-4.936737000000008,-0.7297308149836058,-0.002262837249782379,-0.6516806625303264,0.11489251334402889,-0.295699650041498,-0.8201989761585948,0.12330563935771517,-0.6427457243670059,2,-0.00011418691010230131,-0.026236804701228997,-0.05389935379125682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-11-13,88.0,88.690002,87.309998,5441900,87.584999,0.010674686424412725,31.364896403780193,0.9299699999999973,0.9200739999999996,-1.4048390000000097,-0.34362624290395294,0.693516100957354,-0.48961537529867805,0.5191504727159009,0.5887088896578501,0.01342714966452041,0.5455041973488612,-0.4535402005954654,3,0.010731864159897717,0.010616451811387359,-0.015786510365374637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,87.699997,88.82,87.519997,3905700,88.25,0.007563956827275774,37.94736010076572,0.6650010000000037,1.594971000000001,1.5850750000000033,-0.4054030053247095,0.025021758050478793,-0.37372606911209694,0.4051812183362302,0.77209018791572,0.7191299826354347,0.4237727879770442,-0.22247409630896842,4,0.007592635811984239,0.018405983108031744,0.018289694475590944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,88.639999,88.720001,88.089996,3567000,88.58000200000001,0.0037324252601059447,44.52932894264333,0.33000200000000746,0.9950030000000112,1.9249730000000085,-0.9227753790246522,-0.12236727589207996,-0.3162168280430091,0.2610904520657013,0.609068407180029,0.7993553608640895,0.27383441398482355,0.008574636937255908,5,0.0037393994334278466,0.011360427143465643,0.02221420986426545,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
