index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,30.809998999999998,31.15,29.860001,2916700,29.487821999999998,-0.03520573338131928,40.666246587131965,-1.0566310000000065,-0.9000930000000054,-0.45983100000000476,-0.3971640435588516,-0.8675969983637697,0.17975498979973592,-0.5836497791451012,-0.4252478019396493,-0.20930661615044335,-0.5591127541346028,-0.3312507665906128,1,-0.03459322057592606,-0.029620097331455788,-0.015354492053183759,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,30.16,31.299999,30.16,2964000,30.338996999999996,0.02845655015003416,45.361585909975574,0.8511749999999978,-0.20545600000000874,-0.04891800000000757,-0.5035469845578078,-0.8616664472488136,0.2824331629841308,0.0063499456173991,-0.24388159919081664,-0.10727273223893292,-0.040077103039507206,-0.21434762781859695,2,0.028865305820144935,-0.006726458647008958,-0.0016097846792057816,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,30.67,31.33,30.450001,2934800,30.495537,0.005146430332034604,51.152110379467956,0.15654000000000323,1.007715000000001,-0.04891600000000551,-0.6879440822893347,-0.8653275908546639,0.30131675476054065,-0.20846983103200611,0.07287120487088294,-0.10727223561855821,-0.23012343103340466,-0.07017690040674784,3,0.005159695951715321,0.034173937973445485,-0.0016014691767439902,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,31.43,31.65,31.040001,3023700,30.554237,0.001923021634427217,57.519232033253125,0.05870000000000175,0.21524000000000498,1.0664150000000028,-0.8794333760874573,-0.8541811639176744,0.308397800098954,-0.23872740075909774,-0.13404000418273943,0.16967581366902934,-0.2564037329532104,0.08834976935904182,4,0.0019248718263266441,0.007094499531411834,0.036164590250171845,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,30.870001000000002,31.030001000000002,30.389999,2706100,29.75198,-0.026607682273146572,53.13564408664531,-0.8022570000000009,-0.7435569999999991,-0.5870169999999959,-0.8581546602288429,-0.8940023697128134,0.21162065887136494,-0.5049831904108486,-0.38437704510767434,-0.24088819560684543,-0.489013241400639,-0.020791477908956635,5,-0.02625681668961332,-0.024382485869981537,-0.019348596131902318,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,30.459999,30.549999,29.719998999999998,3508200,29.282367999999998,-0.015910124258927575,53.17947196240675,-0.4696120000000015,-1.2718690000000024,-1.2131690000000006,-0.723404353402711,-0.7934337640192336,0.15497084859090515,-0.40211085515054384,-0.5223166327003916,-0.3963681158794116,-0.4017965460349572,-0.01970026471009456,1,-0.015784226797678724,-0.041626599937678116,-0.039781853980797276,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,29.959999,30.879998999999998,29.889999,3024000,30.162893,0.029626900150322173,60.22340570967135,0.8805250000000022,0.41091300000000075,-0.39134400000000014,-0.6099292163371591,-0.8541435494285733,0.26118954444450715,0.015426598024290583,-0.08295077485796733,-0.19230059636657637,-0.030535293655471113,0.1556774679174706,2,0.03007014323431774,0.013811282475989858,-0.012808174525843997,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,30.59,30.59,29.34,3697500,28.851886999999998,-0.0444370621960464,64.0134497079149,-1.3110060000000026,-0.43048100000000034,-0.9000930000000018,-0.4255321186056322,-0.7696990213963752,0.10304145373016382,-0.6623166771349692,-0.302634487063986,-0.3186281557431294,-0.6343753506995702,0.2500408374237195,3,-0.04346419953815447,-0.014701031009513997,-0.030253213399578847,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,28.74,28.76,27.49,5127900,27.061484999999998,-0.06406389880849785,55.90250523211197,-1.7904020000000003,-3.101408000000003,-2.2208830000000006,-0.41134772647243567,-0.5903531373618451,-0.11293670190843841,-0.8105725836853426,-1.0,-0.6465937677619379,-0.7943920411951871,0.048096994299585916,4,-0.062054935956182014,-0.10282196737560959,-0.07584369542791078,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,27.99,28.440001000000002,27.190001000000002,4125700,26.738626,-0.01200231262690671,56.40511140753554,-0.32285899999999756,-2.113260999999998,-3.4242670000000004,-0.4255321186056322,-0.7160106072859266,-0.15188353694957613,-0.3567266653492363,-0.7419998227165376,-0.945406273954173,-0.36993633866768594,0.06061073088670654,5,-0.011930572176656143,-0.07324515724049516,-0.11352581464914524,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,27.48,27.59,26.91,4909700,26.327713,-0.015487076019110512,56.00330825355638,-0.41091300000000075,-0.7337719999999983,-2.5241739999999986,-0.8297872944016698,-0.6177114091014526,-0.20145242252271833,-0.3839578595923821,-0.3818222311632725,-0.7219040127174539,-0.39834745331603294,0.05060675744859244,2,-0.01536776796234783,-0.02711499387413508,-0.08748731062200538,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,26.459999,26.690001000000002,25.75,6622500,26.083123999999998,-0.009333595478817682,39.33910667313331,-0.24458900000000128,-0.655502000000002,-0.9783609999999996,-0.6453894874505355,-0.40295775265965794,-0.23095746167565157,-0.3325212280788018,-0.36138633055741576,-0.3380628974670124,-0.348178411277839,-0.3642934948938158,3,-0.009290172678500457,-0.02451517142279495,-0.03615326357736834,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,26.530001000000002,26.709999,25.860001,3831300,25.61351,-0.018168568503138312,32.24087267416118,-0.4696139999999964,-0.7142029999999977,-1.1251159999999985,-0.7092213797087318,-0.7529229592572393,-0.2876075132183029,-0.4021114736617796,-0.37671286436940454,-0.37450365897476146,-0.4202095374284968,-0.5410231787701091,4,-0.018004515103328744,-0.027127422727526607,-0.04207830275198129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
144,2019-05-31,25.68,26.41,25.540001,4687500,25.505892000000003,-0.004210462359772879,23.912072597675532,-0.10761799999999866,-0.5772319999999951,-0.8218209999999964,-0.6950362783559304,-0.6455712073624094,-0.30058959051352163,-0.2901621767389665,-0.3409504299515562,-0.29919242077849617,-0.3064097440766275,-0.7483911247689736,5,-0.0042016107905554,-0.022130477928947283,-0.031215054646030076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-06-03,26.610001,27.200001,26.4,5466500,26.308146999999998,0.030969178779507948,32.19908139532586,0.8022549999999953,0.6946369999999966,0.2250230000000002,-0.7446802323828958,-0.547898917329622,-0.20381269054812545,-0.008778839246147252,-0.008871875362678028,-0.03925039127477735,-0.01959175811755165,-0.5420636853944922,1,0.03145371273429665,0.027119945684913806,0.008627149109899574,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,27.299999,28.459999,27.139999,6135900,27.726770000000002,0.05251970941968974,35.43512287562348,1.4186230000000037,2.220877999999999,2.1132600000000004,-0.37588674613945205,-0.4639684539818072,-0.03268264316965874,0.18183642789968252,0.38962192017309505,0.4296180914829355,0.15610872075017151,-0.46149370307122906,2,0.05392333409114689,0.08707313588562199,0.08250567766776207,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,28.34,28.59,27.48,5178100,27.433264,-0.01064208082441182,37.45176242764675,-0.2935060000000007,1.125117000000003,1.9273719999999983,-0.5248228635379927,-0.5840589795189107,-0.068088593648302,-0.3476490851754913,0.1035242724948634,0.3834602074234309,-0.35884643173871933,-0.4112840212583849,3,-0.010585654225140566,0.04276686609665071,0.07556575555169755,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,28.059998999999998,28.879998999999998,28.059998999999998,4630800,28.215953999999996,0.028131270979012888,38.78186989287903,0.7826899999999952,0.4891839999999945,1.9078069999999983,-0.7304965494693093,-0.6526803458025365,0.026328158922783285,-0.014829425424709608,-0.06251461315717569,0.3786020186128342,-0.042729089065668996,-0.37816740776183944,4,0.028530691790812614,0.017643021527570447,0.07251772616292582,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,28.93,29.450001,28.450001,4068600,28.323572,0.0038068281635792456,44.54190519812963,0.10761800000000221,0.8903079999999974,0.5968019999999967,-0.6028370202705609,-0.7231698983781887,0.03931023621800289,-0.22359923440678928,0.042216831772224295,0.05306612177479114,-0.24104514551086598,-0.23475579034254368,5,0.0038140833373914,0.032453593564367604,0.021524396819391393,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,28.889999,29.200001,28.690001000000002,3624500,28.255087,-0.0024208786371989984,44.55790044276879,-0.06848499999999902,0.03913300000000319,0.8218229999999984,-0.9503546275338224,-0.778851880411001,0.03104881560469419,-0.27806007661498605,-0.18002064999845202,0.10894112838605027,-0.29181935081531984,-0.23435754557785837,1,-0.002417950673735609,0.001386910398280462,0.029957171702207887,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,29.16,29.309998999999998,28.690001000000002,3965300,28.225737,-0.0010392908800978958,45.23819758076495,-0.029350000000000875,-0.0978349999999999,0.009783000000002318,-0.872341889240469,-0.7361218207920358,0.027508292935487066,-0.2659573579797688,-0.21578230113149385,-0.09269667594601783,-0.28055532977688474,-0.21741971313144748,2,-0.0010387510043766942,-0.003454190029421427,0.0003467187393345736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-06-12,28.440001000000002,28.540001,27.82,10080100,27.403912,-0.029548444372558044,41.32800154249685,-0.8218250000000005,-0.8511750000000013,-0.9196600000000004,-0.8014178009156744,0.03056177239472646,-0.07162935757970113,-0.5110347043562667,-0.41247555988218876,-0.3234868411740999,-0.5129891386873282,-0.3147745918009197,3,-0.029116157356670634,-0.030124663923349497,-0.032469774645655584,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,28.629998999999998,28.75,27.84,3409700,27.746340000000004,0.012418162676596942,47.24939896954813,0.3424280000000053,-0.4793969999999952,-0.5087469999999961,-0.666666784869935,-0.8057838546074615,-0.030321892619867175,-0.15098292259548135,-0.31540620693157295,-0.22145295726258774,-0.1708373337920081,-0.1673454290626657,4,0.012495588221127162,-0.01698439264845397,-0.018005501097908355,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,28.41,28.530001000000002,27.35,3115100,26.895163,-0.031157483289150217,47.92312798466818,-0.8511770000000034,-0.5087489999999981,-1.3305739999999986,-0.475176781852205,-0.8427212829048416,-0.13300030706645494,-0.520111975274395,-0.3230698654799721,-0.4255209733957977,-0.5261075585017769,-0.15057112775367898,5,-0.030677091104628695,-0.018564831181766973,-0.047140451992449255,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,27.309998999999998,27.93,27.08,2166100,27.237591,0.012651584934358008,49.8181262142566,0.3424279999999982,-0.5087490000000052,-0.16632099999999994,-0.709219961269517,-0.9617084500949766,-0.09169284210662187,-0.15098292259548352,-0.3230698654799739,-0.13642509313494341,-0.16893425292816455,-0.10339003480720899,1,0.012731954812841185,-0.018335715629521052,-0.00606924296064007,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,28.049999,28.969998999999998,28.049999,4158800,28.020281,0.02833052816235142,57.95647184491986,0.7826900000000023,1.1251180000000005,0.2739409999999971,-0.6595745888033393,-0.7118604753217607,0.0027239104644642964,-0.014829425424707388,0.1035245335897983,-0.027103553542257366,-0.04110455447230091,0.09923603398559289,2,0.02873565433888784,0.041833470204289167,0.009873049922980727,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,28.709999,28.98,28.24,2542100,28.000713,-0.0006985952729014885,62.96848013278294,-0.019567999999999586,0.7631220000000027,1.105550000000001,-0.7872341180020852,-0.9145649570881371,0.0003634011768651746,-0.26293221951829654,0.009009211298779657,0.17939343284115772,-0.27777765426011924,0.22402350090027467,3,-0.0006983513120371486,0.028017235444940884,0.04110590443344779,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,29.209999,29.700001,29.110001,3466400,28.871456,0.03062345124184207,69.501975649585,0.8707429999999974,0.8511749999999978,1.6338650000000001,-0.8936170590010439,-0.7986747161673344,0.10540208364885917,0.01240145956281724,0.03199940365916665,0.3105794293384939,-0.022410458730537625,0.3866924968024683,4,0.03109717241843082,0.030377104355234618,0.0599856646646908,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,29.620001000000002,29.98,29.219998999999998,5130900,28.998641999999997,0.004395575925270349,69.59351345821018,0.12718599999999824,0.9979289999999956,0.978360999999996,-0.7730490166492838,-0.5899769924708331,0.12074467023167745,-0.21754772046137227,0.07031612983154434,0.14781110845419093,-0.23624511225931563,0.388971577484142,5,0.004405250639247229,0.035639413896353125,0.03491617375286122,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,29.620001000000002,29.9,28.99,2658100,28.440975,-0.019418114255997623,63.20018702797658,-0.557666999999995,-0.4304809999999968,0.4402620000000006,-0.666666784869935,-0.9000206879690057,0.05347268878811828,-0.42934235864930526,-0.30263448706398505,0.01419564508627666,-0.4303970261177618,0.2297924691176454,1,-0.019230797083532224,-0.01491026292543046,0.015723242476004113,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,28.93,29.18,28.190001000000002,3739100,27.609367,-0.02967578784449093,55.7694777186298,-0.8316080000000028,-1.3892749999999978,-1.2620889999999996,-0.6099299255567665,-0.7644831455743419,-0.046845095739774134,-0.514060152073358,-0.5529707447041126,-0.40851545023230634,-0.5140273641200499,0.04478491549125718,2,-0.02923978520426964,-0.04790827791177249,-0.04371407524442133,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
162,2019-06-26,28.959999,29.58,28.440001000000002,3576000,28.401842,0.028298903015492947,54.97666310253445,0.7924749999999996,-0.03913300000000319,-0.5967999999999982,-0.5035469845578103,-0.784932889482362,0.04875203210620738,-0.01180335919638048,-0.2004555062245692,-0.2433174141672379,-0.04136239283090426,0.02504565689604532,3,0.028703120937180474,-0.001375937357984499,-0.020580274069385673,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,29.08,29.32,28.549999,2559200,28.020281,-0.013525432809215478,48.95212442345102,-0.3815609999999978,0.4109140000000018,-0.420694000000001,-0.7659568205826881,-0.9124209312093685,0.0027239104644642964,-0.37488058867425383,-0.0829505137630315,-0.19958850035793935,-0.38235426701817254,-0.12495148554939872,4,-0.013434375136654794,0.014883137306262827,-0.01479182763600759,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,28.65,29.129998999999998,28.620001000000002,3426400,28.343140000000002,0.011456456174760135,55.53364824787977,0.3228590000000011,-0.0587019999999967,0.7337730000000029,-0.9503560459730371,-0.8036899813808279,0.04167074550560246,-0.1570347457965195,-0.20556487301843526,0.08707741641196304,-0.17867808238999736,0.03891330463419029,5,0.011522332698947634,-0.0020668377776341656,0.02657695846485734,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-07-01,29.68,29.9,28.83,3664000,28.568163000000002,0.007907890376181533,55.319951368709596,0.2250230000000002,0.5478820000000013,0.1663210000000035,-0.5531916478043807,-0.7738993060126762,0.06881551663312857,-0.1872910785011364,-0.047188862629990586,-0.05382669587787628,-0.20760937510449662,0.033592744350243064,1,0.007939240324113707,0.01955305159145268,0.005855993424651947,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,29.129998999999998,29.129998999999998,27.34,4430400,26.807112,-0.06362569051463483,61.71423298306619,-1.761051000000002,-1.5360280000000017,-1.2131690000000006,-0.042554240228994455,-0.6778068245221394,-0.14362199570517076,-0.8014956220228343,-0.5912872097815562,-0.3963681158794116,-0.790819349257292,0.1927956346022235,2,-0.06164383058161639,-0.054193995442989085,-0.043296103989820825,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
167,2019-07-03,27.450001,27.459999,27.01,3235500,26.689709000000004,-0.004389165048832252,55.056766552520955,-0.11740299999999593,-1.8784539999999978,-1.6534309999999977,-0.9929085131530118,-0.827625334612226,-0.15778444827528526,-0.2931882429672934,-0.6806929041837712,-0.5056896554720978,-0.30786669882947887,0.027040048373639047,3,-0.004379546741178085,-0.06575340528545702,-0.0583361970480334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
168,2019-07-05,27.110001,27.459999,26.42,8024100,26.591873,-0.0036724176078948762,50.28566835624865,-0.09783600000000447,-0.2152390000000004,-1.9762900000000023,-0.5744689452237802,-0.22722285957884325,-0.1695865121888973,-0.2871370382774965,-0.24643589094534502,-0.5858588341687733,-0.30202309011735257,-0.09174931192246549,5,-0.0036656825295474167,-0.008029175242749029,-0.06917805670599128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-07-08,26.940001000000002,27.040001,26.41,6944300,25.926586,-0.02533671407421503,46.41680794920494,-0.6652869999999993,-0.7631230000000038,-0.8805259999999997,-0.8652475655150486,-0.3626099440171021,-0.24984081218986853,-0.4626244483266323,-0.3894856286167367,-0.313769470312158,-0.47865109650006055,-0.1880750285440016,1,-0.025018433263425982,-0.028592406159243012,-0.03284673112120395,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,26.4,27.0,25.93,5497900,26.36685,0.016838610590117053,38.470029983225885,0.4402639999999991,-0.2250230000000002,-0.32285900000000467,-0.5531916478043807,-0.5439619341370296,-0.19673128331642387,-0.12072658989086663,-0.24899044379481108,-0.17529507320308585,-0.13479762654845787,-0.3859315035441132,2,0.01698117908775182,-0.008462096671415368,-0.012096759841031037,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,27.18,27.98,26.940001000000002,6288600,26.875596999999996,0.01911116084949652,41.97363726899305,0.5087469999999961,0.9490109999999952,0.28372399999999587,-0.5744689452237802,-0.4448226790292955,-0.1353605750918625,-0.0995478373599969,0.057543887774084784,-0.024674334981865775,-0.11626962946612834,-0.2986997486977707,3,0.019294948012371447,0.036603778067810205,0.010669575625605457,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-07-11,27.440001000000002,27.49,26.67,4659400,26.161394,-0.026933887523543507,35.68115183618026,-0.7142029999999941,-0.20545599999999808,0.23480800000000102,-0.7304965494693118,-0.6490944311748886,-0.22151566578744664,-0.4777519961677018,-0.24388159919081387,-0.03682067609401106,-0.491672777709088,-0.4553681484008829,4,-0.026574405026239763,-0.007792208777309314,0.009056649417705865,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,26.790001,27.18,26.48,3776400,26.327713,0.006337298008614858,27.93460425599909,0.16631899999999789,-0.5478839999999963,-0.0391370000000002,-0.8156029022684756,-0.7598064107627591,-0.20145242252271833,-0.20544562033739183,-0.33328781578290045,-0.10484401029891341,-0.22041434198419516,-0.6482393477972863,5,0.00635742116800037,-0.020385928543280224,-0.0014843259623352884,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,27.049999,27.08,26.299999,3141600,25.779833,-0.02102959103943753,27.84507728076568,-0.5478799999999993,-0.38156100000000137,-1.0957639999999955,-0.7588646245160924,-0.8393986697009022,-0.26754378742919016,-0.42631567390974157,-0.28986172281665573,-0.36721525836302377,-0.4435353217477863,-0.6504683633571696,1,-0.020810011108826628,-0.014584887945955837,-0.04077170825265745,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,26.23,26.23,25.16,8309900,24.69385,-0.04303829482316413,26.246954356798852,-1.0859829999999988,-1.633862999999998,-1.4675440000000002,-0.5531916478043807,-0.19138878962843164,-0.39854710701600693,-0.592727050063226,-0.6168314328015385,-0.4595320197227814,-0.6229712650488101,-0.6902579447078286,2,-0.042125292277882434,-0.06205867558644376,-0.05609578755627472,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,25.24,25.370001000000002,24.469998999999998,4842900,23.950294,-0.03057362542136575,20.427122099471262,-0.7435560000000017,-1.8295390000000005,-2.3774189999999997,-0.673757562497316,-0.6260869020079869,-0.48824308227408686,-0.4868295763414501,-0.6679214454111191,-0.6854632512097047,-0.5213473923289244,-0.8351583685596625,3,-0.0301109790494395,-0.07096783753409111,-0.0903010071554639,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,24.35,24.5,23.290001,9288200,23.040419,-0.03873057792947236,18.9272234179455,-0.9098749999999995,-1.6534310000000012,-2.739414,-0.4539016120916276,-0.06872794066941257,-0.5980023007968951,-0.5382646615769368,-0.6219405385004716,-0.7753502973886952,-0.5878506485922939,-0.8725023924212177,4,-0.037990139077207136,-0.06695719784480755,-0.10626189859336947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,23.35,24.1,23.16,8065500,23.762287,0.030849722644838855,22.534733057693856,0.7218680000000006,-0.18800699999999892,-0.9315630000000006,-0.6453901966701429,-0.22203206008287735,-0.5109225727500504,-0.033638970661228146,-0.23932575366032205,-0.3264424773311423,-0.020565678454618097,-0.7826837081814857,5,0.03133050661969301,-0.00784988276135562,-0.037724494155427384,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,23.99,24.25,23.549999,3533900,23.594181,-0.007099630238941938,21.687385422574252,-0.16810600000000164,0.553761999999999,-0.35611300000000057,-0.8156021930488684,-0.7902114561195639,-0.5312013837834293,-0.3088684305988641,-0.04565362440893023,-0.18355238016488307,-0.3299649960736598,-0.8037807133956978,1,-0.007074487400981296,0.024034371944364336,-0.014868836265642525,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-07-23,23.82,24.379998999999998,23.75,3310800,24.039165,0.018684261454619676,26.105429772148327,0.4449840000000016,0.27687799999999996,0.9987460000000006,-0.8652489839542633,-0.8181840978478243,-0.4775224761366057,-0.11926690337091622,-0.11794663454502696,0.15287291161821012,-0.11975012047400871,-0.6937815810249228,2,0.0188599044823807,0.011651992924755094,0.04334756238590976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,24.27,25.23,24.209999,4433100,24.513821,0.019552705655670823,31.190936762549256,0.4746559999999995,0.9196400000000011,0.7515339999999995,-0.5886519189177595,-0.6774682941202285,-0.4202642026076462,-0.11009067065482683,0.04987526842191248,0.09148765364503186,-0.11266973509778594,-0.567164165637605,3,0.019745111779048877,0.038977407183576375,0.03162717460655195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,25.01,25.02,24.02,3618800,23.910616,-0.024914536525079283,33.26882434544588,-0.6032049999999991,-0.12854899999999958,0.316435000000002,-0.6028370202705609,-0.7795665557039239,-0.4930294829033466,-0.44342524101063396,-0.22380157098211745,-0.01655186045166092,-0.47520910248196213,-0.5154295488711006,4,-0.02460673103552478,-0.005347481911289331,0.013411569573023197,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,24.139999,24.379998999999998,23.549999,4457000,23.663401,-0.010392951480548125,34.673459092192005,-0.24721500000000063,-0.8504199999999997,-0.3757640000000002,-0.7234043534027135,-0.6744716731551661,-0.5228512993145196,-0.33333333333333287,-0.4122784332058447,-0.1884319236515702,-0.3568152917288656,-0.480457377653577,5,-0.010339131371605007,-0.03469145018232775,-0.015631324964906237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,23.959999,23.969998999999998,23.0,5418200,23.070084,-0.025392879665419244,35.0333286536828,-0.593316999999999,-0.8405319999999996,-1.4437369999999987,-0.6241143176899605,-0.5539548500749156,-0.594423779332431,-0.4403673214535869,-0.40969672648308086,-0.4536204990985093,-0.4791090119655883,-0.4714974541221495,1,-0.025073192141738164,-0.03515308848588424,-0.058894816927968864,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
185,2019-07-30,23.209999,24.370001000000002,23.08,5125800,23.831507000000002,0.03247181545368143,33.20420958962383,0.7614230000000006,0.16810600000000164,-0.07910899999999899,-0.3971626251196343,-0.5906164387855536,-0.5025724882811411,-0.021406364666184285,-0.14634645287517034,-0.11476946509764403,-0.007340830860836256,-0.5170383075245668,2,0.033004777962663705,0.007104050681472272,-0.0033085304033990165,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,24.049999,24.940001000000002,23.82,6042300,24.147942,0.01319063035102647,41.01445258723928,0.31643499999999847,1.077857999999999,0.4845410000000001,-0.517729958251787,-0.47570417458138214,-0.46440058740105883,-0.15902140389062122,0.091185186935488,0.025190571860843905,-0.16453944059516756,-0.32258123888390355,3,0.013278010492580199,0.04672102624333743,0.02047638883354088,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,23.07,24.52,22.6,8212100,23.851284,-0.012361106712862738,38.97254791484336,-0.29665800000000075,0.019776999999997713,0.7811999999999983,0.049645017856375206,-0.20365111307542327,-0.5001867670944669,-0.3486238588854238,-0.1850744035710481,0.09885402365551771,-0.37286157024411126,-0.3734199640245953,4,-0.012285022052810991,0.0008298677880504037,0.03386203535279708,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,24.23,24.59,23.48,4508700,23.920504,0.0028979467313640125,44.13422735304248,0.06922000000000139,-0.22743799999999936,0.0889969999999991,-0.5248228635379927,-0.6679894428667257,-0.49183668262555713,-0.23547403165107456,-0.2496209880641752,-0.07302703278513921,-0.24845521376117852,-0.24490603006358613,5,0.0029021498381387512,-0.009418525189434337,0.0037344260268559223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,23.530001000000002,23.66,23.08,5613300,22.990976,-0.039634207980054244,46.07574350798497,-0.9295280000000012,-0.8603079999999999,-1.1569660000000006,-0.9007092550676397,-0.5294928939961007,-0.6039666640791297,-0.5443424622499393,-0.4148601399286085,-0.3824123384338729,-0.5952179025712039,-0.19656674787686357,1,-0.038859047451508595,-0.036069672391641466,-0.04791157772368348,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
