index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
135,2019-01-15,300.0,307.390015,300.0,820200,305.480011,0.02080551626248505,65.97264126209285,6.290008999999998,-1.589995999999985,-4.289978000000019,-0.6443667752097972,-0.8906217200716182,-0.30622120842698575,0.38482913439538585,0.29988191170123996,0.17626707565868377,0.35392029578723183,0.3061632213959087,2,0.021023459868154275,-0.005177959304895529,-0.013848914201950077,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,305.98999,312.519989,305.049988,768500,305.630005,0.0004908903440785941,64.99637377252293,0.1499939999999924,6.44000299999999,-1.4400019999999927,-0.6388218139245595,-0.903389516577144,-0.303528076551566,0.2538142132512925,0.45789048007603694,0.22563867728311715,0.21398393610011088,0.28337128109632514,3,0.0004910108504611532,0.021524793465524928,-0.004689490888636326,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,306.26001,313.380005,306.100006,504400,310.049988,0.014358299719285896,62.94649786734724,4.419983000000002,4.569976999999994,10.859985999999992,-0.651993540653209,-0.9686114712601098,-0.2241675880912668,0.34492673856615685,0.4210934479613818,0.43871770234203156,0.3095089432576035,0.23551487928896675,4,0.014461875233748736,0.014959987021867675,0.0362979575768043,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,313.850006,314.75,306.26001,1016500,312.75,0.008670613254569371,63.76899344926718,2.700012000000015,7.119995000000017,7.26998900000001,-0.5681119457430434,-0.8421436068407729,-0.17568905974202487,0.3082261987571946,0.47127087556877856,0.3765263359175745,0.270329578492979,0.2547168607131858,5,0.008708311899692818,0.02329612565363148,0.02379857515456227,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,311.640015,312.369995,301.640015,805100,303.619995,-0.02962724631040486,58.53569862698216,-9.130004999999983,-6.429992999999968,-2.0100099999999657,-0.41282654793196494,-0.8943508057047601,-0.3396176668079267,0.05579868117160522,0.20464391766060405,0.21576413521724067,0.006516546795692607,0.13254036253625112,2,-0.029192661870503542,-0.02073856877556134,-0.006576612135971289,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
140,2019-01-23,303.52999900000003,308.130005,297.070007,777200,302.290009,-0.0043900517477452735,58.56561290621304,-1.3299860000000194,-10.459991000000002,-7.759978999999987,-0.3899483313261699,-0.9012409705501019,-0.3634974732699332,0.22223457330011376,0.12534450373374023,0.11615446172495864,0.1803617925806179,0.13323874128348945,3,-0.004380429556360474,-0.03344521502797763,-0.025028154492300732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,303.390015,304.429993,298.48999,617200,301.059998,-0.004077277499706406,60.922345720397615,-1.2300109999999904,-2.55999700000001,-11.690001999999993,-0.74488762139698,-0.9407544607025993,-0.385582235535205,0.22436782814417922,0.28079492684207297,0.048072649832206216,0.18251632350086383,0.18825902432766561,4,-0.004068976689203084,-0.00843158237981003,-0.03737810391686648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,300.959991,303.98999,293.299988,1389500,293.880005,-0.024138036023340262,51.0455476201578,-7.1799930000000245,-8.410004000000015,-9.739990000000034,-0.41559798871236764,-0.7500277829227635,-0.5144985122768864,0.09740780890338277,0.16568267949901044,0.08185371171724021,0.044328717603766804,-0.042324698941533345,5,-0.023849043538491037,-0.02782097902547621,-0.0320795407430266,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
143,2019-01-28,293.480011,293.480011,287.149994,1262000,287.679993,-0.021322810815160104,42.88893487588058,-6.200011999999958,-13.380004999999983,-14.610015999999973,-0.7178502332203001,-0.7815150953880348,-0.6258192980762232,0.1183185287367575,0.06788655986919395,-0.002512256126919743,0.06372126605208453,-0.23274897579242615,1,-0.021097086887554527,-0.04444298508232895,-0.04833112430123343,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
144,2019-01-29,289.040009,289.619995,280.519989,1317600,285.26001,-0.008447646799649235,47.061036211012095,-2.419983000000002,-8.61999499999996,-15.799987999999985,-0.5258231064039722,-0.7677841575600419,-0.6692699251364669,0.19897634494036284,0.16155062701910558,-0.023126753767682418,0.15241123700905584,-0.13534710021012986,2,-0.00841206569412007,-0.029331682500821927,-0.052481193466293666,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
145,2019-01-30,276.130005,281.75,268.619995,2721100,272.570007,-0.045505592620501155,34.089835278396635,-12.690003000000047,-15.109986000000049,-21.309998000000007,-0.24644686012910733,-0.421176761128604,-0.8971180495846065,-0.02016413931712946,0.03384523294927638,-0.11857949395449197,-0.10286070629332722,-0.4381727503813889,3,-0.044485741271621096,-0.05252358998771266,-0.07251258213365012,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
146,2019-01-31,273.02999900000003,284.130005,273.02999900000003,1646200,279.790009,0.0261438664150142,36.888899634841344,7.220002000000022,-5.470001000000025,-7.889984000000027,-0.38717481082133876,-0.6866333271593504,-0.767483414020548,0.40467321613778584,0.22353395258728956,0.11390231817385985,0.3906932735462392,-0.37282579538354865,4,0.026488615088159802,-0.019175491860916726,-0.0274262520577857,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-02-01,280.109985,286.309998,279.52999900000003,1051000,282.859985,0.010912668617057702,38.14088224726847,3.069975999999997,10.28997800000002,-2.400025000000028,-0.6866556145488685,-0.8336235105266407,-0.7123622076898011,0.31612044727061855,0.5336475303606965,0.20900770456394524,0.285773873007865,-0.3435970099703147,5,0.010972428969041553,0.037751688504744474,-0.008413464614265518,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-02-04,283.410004,284.98999,278.350006,837900,281.040009,-0.006454982581102752,37.96110761423532,-1.819975999999997,1.25,8.470002000000022,-0.6963620351018702,-0.8862505402234981,-0.7450397506455131,0.21177922405236904,0.35576531867926686,0.3973147789711796,0.1661376121804304,-0.3477940284588401,1,-0.006434193935207898,0.004467636297906549,0.03107459288431549,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,280.929993,284.200012,279.309998,972700,281.869995,0.0029489140202583483,38.295960498231175,0.8299860000000194,-0.9899899999999775,2.0799860000000194,-0.8176772140122417,-0.8529604247700191,-0.73013740953352,0.26832380292796554,0.3116883999805398,0.28661724175481273,0.2309159183404381,-0.33997655320465636,2,0.002953266344366006,-0.0034999294792438652,0.00743409676219003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,280.23999,285.359985,280.23999,757400,284.179993,0.008161861575913216,37.99636905399409,2.3099980000000073,3.1399840000000268,1.3200080000000298,-0.8017339771790457,-0.9061307649564734,-0.6886615555263189,0.29990412569139696,0.3929550700218607,0.2734517515684628,0.26682506611939166,-0.3469708149047216,3,0.008195260371718555,0.011172729502723674,0.004666648059109633,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,282.0,283.170013,274.350006,925100,276.519989,-0.027324704280714658,33.78565281465977,-7.660004000000015,-5.350006000000008,-4.520019999999988,-0.5452337984613959,-0.864715688090387,-0.8261963965082506,0.0871653903892104,0.22589512824399094,0.17228193965020994,0.022377500915920723,-0.44527419402028856,4,-0.026954761730886574,-0.01898040264981027,-0.016083190489792464,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,275.51001,284.97000099999997,275.100006,1196400,284.100006,0.02704319868252706,34.074705185439726,7.580016999999998,-0.0799870000000169,2.2300109999999904,-0.47244427517028575,-0.7977156263505587,-0.6900977165682223,0.41235517405412436,0.3295947871727132,0.289216202073673,0.39688828221488937,-0.4385259775236272,5,0.027412184657652355,-0.00028146597920430277,0.007911487705528892,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,285.390015,289.600006,283.910004,651600,284.369995,0.0009498795708669306,38.586509267995204,0.2699890000000096,7.850006000000008,0.19000199999999268,-0.7622187276689613,-0.9322590603198123,-0.685250082783452,0.2563746525112434,0.48563550911454273,0.2538760758205896,0.2171456621289505,-0.33319340177809753,1,0.0009503308493418672,0.028388566151722243,0.0006685973843344864,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,287.790009,292.829987,287.019989,772900,292.200012,0.027162350834026922,43.58851869255234,7.830016999999998,8.100006000000008,15.680023000000006,-0.7539001072305931,-0.9023028955979502,-0.5446626701684165,0.41768964478196846,0.4905548300377084,0.5222176850011935,0.39770905629149556,-0.2164164923752412,2,0.027534610323427397,0.028511108162384224,0.05670484458177816,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,293.660004,296.619995,290.709991,946100,293.519989,0.004507202186514272,48.68668502891139,1.3199769999999944,9.149993999999992,9.419983000000002,-0.746967276506574,-0.8595295425078717,-0.520962574607787,0.27877917351359316,0.5112157417875995,0.41377178895399325,0.24165011419544494,-0.09739470375987835,3,0.004517374900039341,0.03217636938102415,0.03315727842680863,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,292.339996,295.26001,291.859985,644000,292.47000099999997,-0.003583641842430586,51.1423554766629,-1.0499880000000417,0.26998899999995274,8.10000599999995,-0.9209694316556795,-0.9341359511020559,-0.539815036383648,0.22820913783953278,0.33648136421033586,0.3909051477621318,0.18591670986133077,-0.04006462277432732,4,-0.0035772282616160825,0.0009239869572625231,0.028484038901502074,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,296.559998,299.820007,294.019989,773600,299.820007,0.024820217203066205,58.09684544900796,7.350006000000008,6.300017999999966,7.61999499999996,-0.7545919622255535,-0.902130024078533,-0.40784618800886285,0.40744722626779606,0.4551359555183191,0.3825896700643038,0.3815753772597562,0.12229489647338254,5,0.02513080307337233,0.021463676192765072,0.02607801056490018,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,299.619995,304.519989,299.140015,929000,302.26001,0.008105289294563863,66.0736268991554,2.440003000000047,9.790009000000055,8.740021000000013,-0.7837111545604074,-0.8637525467679199,-0.36403610323600333,0.30267815715929125,0.5238094985101602,0.4019924571337421,0.2664353705796844,0.30852083202581815,2,0.008138226079089003,0.0334735493094215,0.029776578521199155,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,303.170013,303.549988,298.01001,854300,302.23999,-6.623655916419058e-05,74.7581737709989,-0.020020000000045002,2.419983000000002,9.76998900000001,-0.7726190136172082,-0.8822004074828671,-0.36439556094861825,0.250186474425997,0.3787874060858594,0.4198351231007235,0.21014619323264733,0.5112702587420457,3,-6.623436557169769e-05,0.008071452683276078,0.033405097844547864,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,302.22000099999997,302.98999,295.549988,617000,296.880005,-0.01789333707274617,67.3984395039525,-5.359984999999995,-5.38000500000004,-2.9400019999999927,-0.6409014690341535,-0.9408038525652899,-0.46063372017680404,0.1362429265051513,0.22530482941049412,0.19965340497322775,0.08734503707713419,0.3394499064027323,4,-0.017734201883741443,-0.017799261635702453,-0.00980588997184565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-02-22,297.559998,302.0,297.559998,545200,301.059998,0.013981540195000275,66.0828538106729,4.1799930000000245,-1.1799919999999702,-1.2000120000000152,-0.8488739124081097,-0.958535531271223,-0.385582235535205,0.3398058600462561,0.3079496767243667,0.22979614761755035,0.3069136527256616,0.3087362434972676,5,0.014079739051473085,-0.0039041557670775806,-0.003970131543368953,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,302.820007,306.309998,301.920013,635200,304.73999,0.012149347437185707,72.85468339357072,3.67999199999997,7.859984999999995,2.5,-0.8523412983081858,-0.9363091930604432,-0.31950823419855023,0.329136897252684,0.4858318687285116,0.2938933605307896,0.29429267777867185,0.46683137338872216,1,0.01222345055619103,0.026475292601803868,0.008271572534130908,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-02-26,304.630005,305.049988,300.309998,962400,301.209991,-0.011651255200014383,64.14318441026043,-3.5299989999999752,0.14999299999999494,4.329986000000019,-0.8280774999604885,-0.8555041056985861,-0.3828891216147152,0.17529095350260931,0.334120168876352,0.3255951502196468,0.13034332893086734,0.26345272269232334,2,-0.011583642173119371,0.0004982163057079238,0.014584970112756565,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,300.0,309.369995,299.5,720300,309.160004,0.026051289150619616,64.20720330379675,7.950013000000013,4.420014000000037,8.100006000000008,-0.47244427517028187,-0.9152929554855838,-0.24014718913539923,0.42025010537980223,0.4181425834669799,0.3909051477621328,0.3900555593485373,0.2649473077472533,3,0.026393589978892875,0.014504213903793977,0.02690495600149445,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,309.269989,314.679993,308.369995,1611900,312.769989,0.011609105796739152,73.96199588484943,3.6099849999999947,11.559998000000007,8.029999000000032,-0.7192380333349337,-0.6951040316107922,-0.17533015863226176,0.32764309608370784,0.5586380741960517,0.3896923804564009,0.29057124826187275,0.4926826902294843,4,0.011676752986456795,0.03837853439595902,0.026350329013268108,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-03-01,313.929993,322.320007,313.570007,1095400,321.179993,0.026533630865018646,74.05588621732281,8.410004000000015,12.01998900000001,19.970002000000022,-0.5500869740758211,-0.8226585170093227,-0.024329119625308593,0.4300653394780891,0.5676894475991233,0.596535200013665,0.3933781479066209,0.49487465388217533,5,0.02688878183897629,0.03887950848907354,0.06629926827360791,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-03-04,321.23999,321.649994,304.0,1368800,307.700012,-0.04287637051169199,64.45957697124092,-13.47998100000001,-5.069976999999994,-1.4599919999999997,0.0668975253220283,-0.7551398407112428,-0.26636124431799324,-0.037020597383691733,0.23140533831916385,0.2252923802208006,-0.08474943157956122,0.27083922325507026,1,-0.0419701765171905,-0.016209921598328268,-0.004722447862304982,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,308.519989,308.910004,303.209991,632200,303.799988,-0.012755770665019628,59.02481489937776,-3.9000240000000304,-17.38000500000004,-8.970001000000025,-0.761524723625421,-0.9370500710008026,-0.3363859049664377,0.16739540337832617,-0.010822574901457827,0.09519262761098665,0.1227349253101579,0.14395927077512582,2,-0.012674760636668517,-0.0541129752126249,-0.02867922535879881,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,304.600006,305.700012,298.049988,783200,298.660004,-0.017063734639722168,52.22013850916236,-5.13998399999997,-9.040008,-22.51998900000001,-0.6263418728667225,-0.8997592146693831,-0.4286739614856856,0.14093728208353748,0.15328591206349848,-0.13954079103950223,0.09305971501071948,-0.014902700662741575,3,-0.016918973676852054,-0.029379290371948377,-0.0701164128862784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,298.410004,298.660004,289.27999900000003,1220400,292.059998,-0.022346562257861146,49.94657133634427,-6.600006000000008,-11.739989999999977,-15.640014000000008,-0.5064124143465525,-0.7917886028276842,-0.5471766118354502,0.10978350359950345,0.1001576002844162,-0.02035544179934795,0.05666920165811415,-0.06798139868718445,4,-0.022098727354199082,-0.03864381324465351,-0.05082877279835792,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,289.200012,294.929993,285.5,944600,294.52999900000003,0.008421608315991563,43.511101483223634,2.4700010000000248,-4.130004999999983,-9.269988999999953,-0.5029470388467572,-0.8598999814780515,-0.5028279150514514,0.30331825097086623,0.2499014340263236,0.0899957810311885,0.2686143195072292,-0.21822387450363467,5,0.008457169817552436,-0.013828450226632899,-0.030513460718108894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,295.390015,300.48999,294.869995,697400,300.179993,0.019001409328417818,42.451793162352516,5.649993999999992,8.119995000000017,1.5199890000000096,-0.7670719032833904,-0.9209483237636599,-0.4013826643258822,0.37117256926386133,0.4909481592614412,0.27691612539633176,0.34149278873622013,-0.24295448600723268,1,0.019183084980080388,0.027802489404933902,0.005089362417607178,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,302.0,306.100006,299.75,965200,305.269989,0.016814323467485806,49.58996309825835,5.089995999999985,10.739989999999977,13.209991000000002,-0.7164645128300987,-0.8548126196209174,-0.3099921388824658,0.35922339750925636,0.5425025441497981,0.47942804891176616,0.3264271490866761,-0.07630677442654732,2,0.01695647984107983,0.036464842414914676,0.045230401597140334,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,306.5,310.890015,306.380005,700100,308.269989,0.009779391781012106,54.68974234480396,3.0,8.089995999999985,13.739989999999977,-0.844020667469533,-0.9202815336173364,-0.25612734678238436,0.31462730757601215,0.4903578604279444,0.4886094944710785,0.27796734801494016,0.0427526691891853,3,0.009827366292465781,0.026950483671974716,0.04665056207058886,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,308.059998,309.5,306.25,563700,309.200012,0.0030123688657731434,50.39056662493884,0.9300230000000056,3.9300230000000056,9.02001899999999,-0.931369786928074,-0.9539667839723405,-0.23942884826795297,0.2704583807207706,0.4085008915531278,0.4068430066512247,0.23135302410460595,-0.05761588491246905,4,0.0030169106081877,0.012873925186271768,0.030048701480248186,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,310.01001,310.549988,306.649994,1466000,309.839996,0.0020676667735096397,53.46139898814731,0.6399839999999699,1.5700069999999755,4.5700069999999755,-0.8863095068086041,-0.7311353954436006,-0.2279379798988268,0.2642695624990372,0.36206218720190425,0.3297531575830407,0.2248454874996429,0.014075765828773568,5,0.0020698058705119647,0.005092960897987301,0.01497037758271081,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,309.77999900000003,310.299988,303.420013,713200,305.77999900000003,-0.013190136434465033,54.39792238994107,-4.059996999999953,-3.420012999999983,-2.4899899999999775,-0.6797248635492817,-0.9170463666111008,-0.30083494467614447,0.16398191823534625,0.26387214802984454,0.20744919454837332,0.11974281682669273,0.03593984067597522,1,-0.013103527796327345,-0.011060843684572635,-0.008077302653032428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,307.359985,311.700012,306.130005,840100,310.700012,0.015961969159323765,54.83171514006187,4.920012999999983,0.8600160000000301,1.5,-0.7705372787831778,-0.8857072297339013,-0.2124964522179118,0.35559632015833187,0.3480914928756681,0.27656984565753,0.32055574591504504,0.04606716599283156,2,0.01609004191278051,0.002775677805004975,0.004851228789732388,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,310.920013,316.730011,309.76001,936300,315.299988,0.014696673470556398,52.44558946106531,4.59997599999997,9.519988999999953,5.459992,-0.6734838878202227,-0.8619497437797122,-0.12990420191612362,0.3487674081250235,0.5184962383674655,0.3451708259675191,0.31183981517011883,-0.009639322857832866,3,0.014805200586860516,0.031133458797610734,0.017621972858533085,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-03-21,313.730011,319.850006,313.309998,758900,319.209991,0.012324636719105374,51.10336310948993,3.9100030000000174,8.509978999999987,13.42999199999997,-0.7032927861014531,-0.9057603259862937,-0.05970036901422482,0.33404484503901355,0.49862198506503996,0.4832392395073976,0.29550014987796275,-0.040974938557901464,4,0.012400898029847111,0.027389696399496715,0.04392043967532346,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,319.079987,319.269989,308.399994,1008900,308.790009,-0.03318770185852943,52.62123251017547,-10.419982000000005,-6.509978999999987,-1.9100030000000174,-0.4031201273789631,-0.8440204976230166,-0.246790423719756,0.028273302987236487,0.20307001044716236,0.21749660796916986,-0.01800948633105709,-0.005538760325407344,5,-0.03264303215371478,-0.020646937036990904,-0.006147418494467317,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
182,2019-03-25,308.0,308.679993,301.619995,729400,303.709991,-0.016588194245697678,52.212832802060916,-5.0800179999999955,-15.5,-11.589996999999983,-0.6672449224914447,-0.9130456257331604,-0.3380017948646472,0.14221682957020051,0.02617081682716721,0.04980508793710672,0.09633545298843295,-0.015073259696900987,1,-0.016451367764298345,-0.048557377391110546,-0.0367586344468874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,305.97000099999997,308.980011,304.149994,552800,307.5,0.012401818139671346,57.731543781981046,3.7900089999999977,-1.2900089999999977,-11.709991000000002,-0.8218364549072781,-0.9566586404889794,-0.26995244591716805,0.3314844271169455,0.3057848410043505,0.04772637009340447,0.2960318105185703,0.11376656394652196,2,0.012479039584838675,-0.004177625449015087,-0.036684287240871485,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-03-27,306.929993,308.339996,299.660004,702100,302.070007,-0.017816285477503035,60.08764375183497,-5.4299930000000245,-1.6399840000000268,-6.720002000000022,-0.5549402190143977,-0.9197876149904303,-0.3674475939338011,0.13474910399829104,0.2988982836440103,0.13417051875230596,0.08787580342201874,0.16877207260728655,3,-0.01765851382113829,-0.0053998355292830215,-0.021762368613422407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,303.0,305.899994,301.119995,531700,305.140015,0.010111935073749082,66.77739746935691,3.07000800000003,-2.3599849999999947,1.430024000000003,-0.8253039101315058,-0.96186948200284,-0.3123258130452715,0.3161211300828724,0.2847306197080101,0.27535761538075887,0.28025805708390794,0.3249510593887135,4,0.010163233452038917,-0.007674747967479657,0.004708518133669179,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,308.269989,311.130005,305.549988,855900,310.690002,0.01802490008767325,67.31341206856345,5.549986999999987,8.619995000000017,3.1900019999999927,-0.7698433440637891,-0.8818052725813422,-0.2126761810742197,0.36903863160754324,0.5007868011077725,0.30584662044036837,0.33476615006221844,0.3374648559407245,5,0.018188329052811994,0.028536414739117142,0.010373990243902415,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,314.450012,318.410004,314.079987,948600,316.839996,0.019601265040918366,67.37911670611464,6.149993999999992,11.69998099999998,14.76998900000001,-0.8564985288029374,-0.858912144224239,-0.10225346499863619,0.3818415107195494,0.5613925593992011,0.5064526974670216,0.3456248670271028,0.3389987963745418,1,0.019794631177092053,0.03834299149523205,0.04889591372108655,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,315.0,318.309998,311.269989,667500,316.100006,-0.0023382637685032993,61.30994328713251,-0.7399899999999775,5.410004000000015,10.959991000000002,-0.6686306428816461,-0.9283324072359078,-0.11553993416734887,0.23482383886629493,0.4376228975498786,0.4404501404469321,0.19449543903899377,0.1973078769174179,2,-0.002335532159266842,0.017412868020130288,0.035917908046245596,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,318.859985,321.730011,317.040009,806600,319.200012,0.009759264966731023,67.0688710761132,3.1000060000000076,2.36001600000003,8.510010000000023,-0.83154287546028,-0.8939803667345805,-0.059879541267680025,0.3167612238944474,0.37760741841466205,0.398007858154229,0.27782870538701754,0.3317558020592084,3,0.009807041889141905,0.007448605068155695,0.02739067863535571,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,318.02999900000003,318.549988,311.839996,543400,315.019989,-0.013181809214467044,59.065147815643854,-4.180023000000006,-1.080016999999998,-1.8200069999999755,-0.6915087901632936,-0.9589800580354386,-0.1349315645572,0.16142081750102427,0.3099169131615401,0.21905565501370444,0.11980017849594092,0.144900883017125,4,-0.013095309658071083,-0.003416694019297165,-0.005744246379803563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,317.359985,323.619995,316.160004,843300,323.5,0.02656301998578431,66.22571798502372,8.48001099999999,4.299987999999985,7.399993999999992,-0.6395157486439521,-0.8849169599308513,0.017326445283268654,0.4315591406470653,0.41578079781448335,0.3787784794686723,0.3935805935037424,0.3120715504367495,5,0.0269189616408754,0.013471139844443316,0.023410293766334165,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,322.130005,324.0,314.089996,1093600,323.609985,0.00033992676240059865,56.928147297316144,0.10998499999999467,8.589995999999985,4.4099729999999795,-0.4696706853412991,-0.8231030437735383,0.019301218336311265,0.2529605058938913,0.5001965022742757,0.32698080620381353,0.21294403046019422,0.0950104700368044,1,0.0003399845440494426,0.0272680982158246,0.013815704367830597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,320.920013,322.570007,315.350006,920600,316.640015,-0.021773511476690953,48.40185277332354,-6.969969999999989,-6.859984999999995,1.6200259999999957,-0.6561528508723932,-0.865827005000926,-0.10584410999495741,0.10188925508607946,0.19618284309102813,0.27864911785370783,0.0606166354211036,-0.10404439744947758,2,-0.02153817967019772,-0.021205517774343107,0.00514261334698985,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
194,2019-04-10,317.01001,325.48999,314.399994,1040000,324.859985,0.02562874489084754,49.76736058272334,8.21996999999999,1.25,1.3599849999999947,-0.3878687455407275,-0.8363400629746249,0.04174488171134527,0.4260104162369081,0.35576531867926686,0.2741442937225505,0.3871448827868972,-0.07216525284724784,3,0.025959984874305887,0.003862674385649751,0.00420397217928901,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,325.0,328.579987,322.809998,888900,328.519989,0.011203411270977022,58.38899772004247,3.660004000000015,11.879974000000004,4.910004000000015,-0.7566736970595759,-0.8736556152373895,0.10745999989316868,0.32871039564905236,0.5649343327228951,0.33564310066940506,0.2877766403124984,0.1291154832397612,4,0.01126640450962286,0.03751886507458637,0.0151725973473903,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
