index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,270.600006,275.410004,268.399994,269600,274.099396,0.012910978001329733,58.887644604652486,3.516143999999997,6.016235999999992,6.546692000000007,-0.5754794801547142,-0.8266658213402651,-0.5881285913529255,0.13404614647132548,0.2582846624005382,0.3310442454595195,0.01809764826115448,0.006691377859648018,4,0.01299468453428151,0.02244167817180308,0.02446879400628299,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,273.380005,274.52999900000003,271.410004,308800,272.087372,-0.007367564427029851,67.97358826559343,-2.0120239999999967,1.5041200000000003,4.004211999999995,-0.8999180191176936,-0.7769606289228429,-0.6172236993862774,-0.15765995600321187,0.04673408198996587,0.21386462644859966,-0.31432360773129575,0.26499772849511616,5,-0.0073404904547837695,0.005558806721710922,0.014936454792609856,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,270.450012,272.119995,268.619995,322000,270.254547,-0.006758953764281675,74.63963069665664,-1.832825000000014,-3.8448490000000106,-0.32870500000001357,-0.86822449942725,-0.7602231661700374,-0.6437274793517394,-0.14820412147406412,-0.20405235535964197,0.014166078862802993,-0.3043467998992788,0.4545081588702482,1,-0.00673616341150891,-0.014027207123068635,-0.0012148017202484268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,270.440002,271.350006,268.809998,322200,269.238556,-0.0037664696562219767,73.93441133606353,-1.0159909999999854,-2.8488159999999993,-4.860839999999996,-0.9482906179116641,-0.7599695682495404,-0.6584193358633481,-0.10510205538115688,-0.15735334335328255,-0.19471416900779995,-0.25529172953349794,0.4344593179099667,2,-0.0037593854063812863,-0.01047022498346597,-0.017733858851699168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-01-16,270.929993,273.709991,270.25,421200,271.529541,0.00847312820137092,73.92377449279336,2.290984999999978,1.2749939999999924,-0.5578310000000215,-0.871561366124517,-0.6344385976034997,-0.6252902797100472,0.06939790191696178,0.035991508375467794,0.003605957490954711,-0.05465095335160408,0.4341569206830047,3,0.008509126753747624,0.00471775226042725,-0.0020501907012429135,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,271.48999,277.170013,270.540009,315500,274.32849100000004,0.01025532049254211,72.9452809521205,2.7989500000000476,5.089935000000025,4.07394400000004,-0.6071730832480642,-0.7684650985861916,-0.5848157363497535,0.0962018069979034,0.2148550355503227,0.2170784842539215,-0.02543590488625369,0.4063391061506385,4,0.010308086514977196,0.018904926083469355,0.01507446977386116,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,277.179993,282.589996,277.179993,390500,280.932465,0.023788041792275037,72.68107547473434,6.603973999999937,9.402923999999985,11.693908999999962,-0.7089247068210791,-0.6733658783997971,-0.4893181990542512,0.29698237677473416,0.41706954560600545,0.5682728281923322,0.19640273205452324,0.3988279487818227,5,0.02407323415780367,0.03462946965317481,0.04343326295361635,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,279.420013,280.149994,273.130005,386800,273.621307,-0.026369243191460185,65.46782331052115,-7.311157999999978,-0.7071840000000407,2.091766000000007,-0.5746472025978648,-0.6780574399289927,-0.5950420531727434,-0.43728056913043617,-0.05694291670958658,0.12572246066599563,-0.6258135455881348,0.1937607689399501,2,-0.02602461057678036,-0.00257787296325718,0.007703640614190141,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,276.25,278.359985,273.540009,245600,275.175171,0.005662821153823859,71.91022803901569,1.553863999999976,-5.757294000000002,0.8466799999999353,-0.758134670748904,-0.8570975717999113,-0.5725722213272308,0.030502069886868946,-0.29371734840354774,0.06833805523671482,-0.10071963909518787,0.3769133524066377,3,0.005678885233889976,-0.020493516119612597,0.003086372825926911,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,276.549988,280.160004,275.709991,372000,277.605621,0.00879359665473456,79.51292480828843,2.4304500000000075,3.9843139999999835,-3.326843999999994,-0.7889906584996853,-0.6968236860457745,-0.537426415253516,0.07675708340016202,0.16301798963569492,-0.12401427487125832,-0.04939759127445023,0.5930521411491965,4,0.008832373906292613,0.01456141717793923,-0.011842148610343039,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,282.109985,283.73999,280.97000099999997,558500,282.038116,0.015840747938241515,79.82537387361364,4.432495000000017,6.862945000000025,8.416809,-0.9291095351576778,-0.46034362518227356,-0.47332980364138155,0.18239944881464265,0.29798261794708497,0.4172355223096196,0.06612466034241282,0.6019348264084683,5,0.015966877702379152,0.024940277042655223,0.03076079524757186,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,279.299988,282.040009,278.429993,454200,278.77099599999997,-0.011651583014104256,71.41299713035572,-3.267120000000034,1.1653749999999832,3.5958249999999907,-0.8590488457851579,-0.5925949407214861,-0.5205743739635675,-0.22388789306869056,0.03085202103205098,0.19504259714295602,-0.3845504913666142,0.36277746226335505,1,-0.011583966189874968,0.004197951741041955,0.013067403526752022,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-01-29,281.209991,283.73999,281.209991,311900,282.137695,0.012004589999134549,70.32652005966928,3.3666990000000396,0.09957900000000564,4.532074000000023,-0.94912539755557,-0.7730298611551385,-0.47188982988219497,0.1261603480505295,-0.01911782956559811,0.23819310417520717,0.0032394483106077954,0.33188975949401334,2,0.012076934287669008,0.00035306929932834197,0.016325584416030332,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-01-30,285.0,289.309998,282.100006,417000,286.36105299999997,0.014858205800775258,71.12393089492714,4.223357999999962,7.590057000000002,4.322936999999968,-0.5588004010511922,-0.6397641539339378,-0.4108174682833665,0.17136386900714884,0.33207326757211403,0.22855424999303345,0.050018084016430764,0.3545595327722806,3,0.014969137675842861,0.027226853255566095,0.015327492118121962,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,287.630005,289.100006,282.73999,637000,282.147705,-0.014822727299998681,61.23988783828859,-4.213347999999996,0.010009999999965657,3.3767090000000053,-0.6296908658935095,-0.36080644138718065,-0.4717450791081417,-0.2738177218894257,-0.023317272562365713,0.18494382374092538,-0.43653429494492596,0.07356383361781971,4,-0.01471341146381382,3.54791301458873e-05,0.012112841896938252,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,290.0,293.320007,286.119995,706300,291.08245800000003,0.03117587744636255,64.09313327534163,8.934753000000057,4.721405000000061,8.944763000000023,-0.5596327620109479,-0.27293476193495214,-0.3425430398748537,0.419971124189707,0.19757650472383226,0.44156824019738805,0.31750974040454316,0.15467939451225599,5,0.031666934877248275,0.01648759477078771,0.03170353752269799,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,291.059998,293.480011,289.339996,481200,291.97891200000004,0.003074992625130403,70.3623907479897,0.8964540000000056,9.831207000000063,5.617859000000067,-0.814845391245304,-0.5583592214543841,-0.32957976211229667,-0.0041876336148656546,0.4371495961255395,0.288235532287828,-0.1431412881284198,0.33290953541829804,1,0.003079725264653377,0.03484418560129725,0.019618097297610045,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-02-05,294.290009,298.100006,293.109985,415700,296.690369,0.016007485889948624,76.00677102721484,4.711456999999939,5.607910999999945,14.542664000000002,-0.7439524243159301,-0.6414125404171687,-0.2614491879195979,0.19711950033233877,0.23914034280721275,0.6995682663296846,0.06885795537699929,0.4933749010349784,2,0.016136292062078575,0.01926571267307336,0.05154273361890363,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,296.399994,300.0,296.399994,648100,298.572937,0.006325181671673674,77.0528405623889,1.8825680000000489,6.594024999999988,7.4904789999999934,-0.8598837088319607,-0.34673175679959434,-0.23422609349322254,0.04784686887051266,0.2853743024507593,0.3745421691747333,-0.08986172284990986,0.5231138488234537,3,0.006345227876271404,0.022583908388561936,0.025733185886454183,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,296.52999900000003,298.309998,295.769989,511400,296.451263,-0.007131417484680608,69.75202872275403,-2.1216740000000414,-0.2391059999999925,4.4723509999999465,-0.9482905345087626,-0.5200659354593292,-0.2649068081574395,-0.16344588257714127,-0.034997077423222875,0.23544054825099223,-0.31045250785062933,0.31555741513354874,4,-0.00710604926661535,-0.0008059108922406326,0.015317376756304736,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,296.559998,300.22000099999997,294.809998,326600,298.981323,0.008498275997520255,69.55538727420438,2.5300599999999918,0.4083859999999504,2.2909539999999993,-0.7089247068210791,-0.7543904139986053,-0.228320580045418,0.08201322700279567,-0.0046394118820022,0.13490277828955455,-0.054238711593551814,0.30996705084625,5,0.008534488854581105,0.0013677930896997218,0.007721699924812859,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,301.179993,302.049988,299.27999900000003,335500,300.067047,0.0036248331293001748,75.20453535828318,1.0857240000000274,3.615784000000019,1.4941099999999778,-0.9291095351576826,-0.7431053065364864,-0.21262034134329255,0.00579961966965141,0.14573945880920447,0.0981772676341553,-0.13412788533394573,0.47056796146719737,1,0.003631410782137811,0.012196891871565477,0.005004170890411202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,303.0,308.380005,302.089996,424100,306.939911,0.02264605910192586,76.00583459482871,6.872863999999993,7.95858800000002,10.488648000000012,-0.6355296528383393,-0.6307614277562924,-0.11323448879951847,0.3111709567698419,0.34935184528361185,0.5127239055700445,0.1776824851931605,0.49334827898653666,2,0.022904427756107428,0.026619013924157466,0.03538068245639423,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,307.649994,310.799988,306.26001,426300,308.125244,0.0038543378950936344,76.35251464072167,1.1853330000000142,8.058197000000007,9.143921000000034,-0.7814873164411615,-0.6279718506308248,-0.09609384251970354,0.011055710505056979,0.35402201372877456,0.45074717515969964,-0.13036566905184155,0.5032041245469387,3,0.003861775407890876,0.026854654919838655,0.030583585985402957,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,307.630005,308.480011,305.649994,354400,304.917877,-0.010463852069178489,70.01763198200737,-3.2073670000000334,-2.022034000000019,4.8508299999999736,-0.9241030257697023,-0.719140303049515,-0.14247434760692368,-0.22073489288107664,-0.11858966529779597,0.25288415646959644,-0.36508030439986466,0.3231083103597152,4,-0.010409296422334138,-0.006587719379380478,0.01616582043412442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,309.179993,312.0,309.100006,351600,310.73495499999996,0.018897829480199854,76.49443582626827,5.817077999999981,2.6097109999999475,3.7950439999999617,-0.9182667409119291,-0.7226906739364738,-0.05835581181985816,0.255460055960173,0.0985697213544446,0.20422434351647045,0.11623866086485252,0.5072388340811829,5,0.019077523617941173,0.008469643597263805,0.012364126866512195,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,310.670013,313.149994,310.049988,225500,310.007874,-0.0023426169374546574,76.26808878280676,-0.7270809999999415,5.089997000000039,1.882630000000006,-0.9015851597213504,-0.882584162809865,-0.06886985153508807,-0.08985707547715767,0.21485794242062226,0.11608365257253264,-0.23195085526735937,0.5008039627067307,2,-0.002339875151799197,0.016693009442670492,0.006109950536866774,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,311.920013,313.709991,310.959991,240900,312.239044,0.0071713639636810786,75.69352502794865,2.2311699999999632,1.5040890000000218,7.321167000000003,-0.9307766757613347,-0.863057122931592,-0.03660575717499448,0.06624163016119772,0.04673262855481744,0.36673879779955015,-0.07599046058826484,0.48446955956016335,3,0.0071971397732948006,0.004840424212976046,0.02401029113816112,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,312.410004,314.899994,310.910004,408300,313.563843,0.004233924152673072,85.23740271461885,1.3247990000000414,3.5559690000000046,2.828888000000063,-0.8273579115846676,-0.6507956634755595,-0.017448346514148838,0.018414944755485302,0.14293503224586668,0.15969546148589328,-0.12414320306604348,0.755794620351895,4,0.004242899872573404,0.01147057638929521,0.009103861520825887,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,316.100006,317.390015,314.160004,398000,315.944458,0.007563447042533271,84.54288336675309,2.3806149999999775,3.705414000000019,5.936583999999982,-0.8907423654756017,-0.6638559563811577,0.01697681472190915,0.0741274285819967,0.14994176179126423,0.30292515583225915,-0.06956313722486784,0.7360499724773835,5,0.007592122156762754,0.011867234643467648,0.01914978456321397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,319.649994,320.22000099999997,318.170013,454600,318.095947,0.0067866250820946454,84.58517682899942,2.1514890000000264,4.532104000000004,5.856903000000045,-0.9891597078413029,-0.592087744880492,0.04808867267567507,0.062037084649690974,0.18870112642630757,0.29925276146833035,-0.08229739229688857,0.7372523428966007,1,0.006809706407320575,0.014453528686979397,0.018757753434577022,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,319.119995,321.089996,318.420013,509700,318.61389199999996,0.0016269423920349411,84.93960739989615,0.5179449999999406,2.669433999999967,5.0500489999999445,-0.937450325752967,-0.5222215177835542,0.055578476838216595,-0.024160504399826196,0.10136983449733913,0.2620659028431108,-0.16687882641186996,0.747328529888112,2,0.0016282665808374495,0.00844906100552638,0.016105329465553028,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,319.26001,324.140015,318.72000099999997,393000,322.289398,0.01146989367221916,84.33328972144459,3.6755060000000412,4.193450999999982,6.344940000000008,-0.7080897603713653,-0.670195904393584,0.1087285606082089,0.142455237494348,0.17282337888883595,0.3217457563879473,-0.0055256996380528,0.7300913872542809,3,0.01153592511904673,0.013182975261234565,0.02008245385965912,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-02-28,322.48999,324.670013,321.269989,531500,322.379059,0.0002781615871057787,93.54409196034143,0.08966099999997823,3.7651670000000195,4.28311199999996,-0.8765627879354875,-0.49457934444937557,0.11002511397008607,-0.04675986396925207,0.1527432814843025,0.22671876718604547,-0.1889890648975524,0.9919473706874924,4,0.0002782002776274329,0.01181733469424497,0.013464843046239629,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,326.109985,326.73999,323.040009,538500,322.359161,-6.172427626931653e-05,93.82734375061251,-0.01989800000001196,0.06976299999996627,3.7452690000000075,-0.8515455037266295,-0.48570341723197874,0.10973737661722716,-0.0525409887254109,-0.020515752869327438,0.20193027806216474,-0.19456073189464473,1.0,5,-6.172237136535584e-05,0.0002164607350812274,0.011754882928959067,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,325.670013,327.230011,319.98999,496300,319.669769,-0.008377839703515497,85.22990929585431,-2.689391999999998,-2.70929000000001,-2.6196290000000317,-0.5562958953136762,-0.5392125784568567,0.07084710951105322,-0.1934027878456908,-0.15081166617070052,-0.09141964904969714,-0.33088480671756065,0.7555815882523045,1,-0.008342843403789596,-0.00840405083507614,-0.00812818856672422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,320.51001,322.5,319.859985,468600,318.703552,-0.003027124430301469,77.22861565248003,-0.9662169999999719,-3.65560899999997,-3.675506999999982,-0.9399497439134733,-0.5743358904456984,0.05687501573947795,-0.10247561936391363,-0.1951798370474121,-0.14008370216398144,-0.2431718215331674,0.5281109986791419,2,-0.003022547308813465,-0.011340174073725085,-0.011401196502654913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,319.609985,321.269989,319.040009,330400,318.56408700000003,-0.000437696797048642,71.07757747068877,-0.13946499999997286,-1.1056819999999448,-3.7950739999999428,-0.9741478527443346,-0.7495720535091612,0.054858265819063945,-0.058850207901557795,-0.07562649736053441,-0.14559439074610364,-0.20072395876450713,0.3532417407738615,3,-0.00043760102177955285,-0.003458825660802304,-0.011772812623742817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,318.820007,319.950012,316.380005,471100,317.996338,-0.0017838028512246688,69.49450007849191,-0.5677490000000489,-0.7072140000000218,-1.6734309999999937,-0.8623857124824204,-0.5711659164394852,0.0466482650979847,-0.08144956747098968,-0.056944323259730305,-0.047810605458833796,-0.22279035070609177,0.30823607496616323,4,-0.0017822128204930045,-0.002219033944121281,-0.005234874117858776,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,316.170013,318.0,315.089996,311500,316.42260699999997,-0.004961182954258141,63.97004402316524,-1.5737310000000093,-2.1414800000000582,-2.280945000000031,-0.9174318778651216,-0.7735370569961326,0.023891144178733725,-0.13453244924656682,-0.12418989158358505,-0.07581014097683354,-0.27487637653103814,0.15118006227791536,5,-0.004948896612765426,-0.006722289446267865,-0.007156948787317033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,318.22000099999997,323.390015,318.200012,352800,321.881012,0.01710326526547851,64.79434361889642,5.4584050000000275,3.884674000000018,3.3169249999999693,-0.727273345212408,-0.7211690864134914,0.10282304716040258,0.23653387591411862,0.15834636775538374,0.1821884564055076,0.08682080244015156,0.17461426221896637,1,0.017250363530441515,0.012216096652031315,0.010412112147468679,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,324.390015,324.790009,322.839996,412200,322.468719,0.0018241868808166425,65.84550066132253,0.5877070000000231,6.046112000000051,4.472381000000041,-0.9974979129466341,-0.6458505040258671,0.11132165287134743,-0.020479357024990128,0.25968539880455765,0.23544193091224477,-0.16364544507146828,0.2044978439036167,2,0.0018258517218779685,0.019107711858274562,0.014064253155016023,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,323.48999,327.380005,323.48999,308200,325.058533,0.007999131469227094,65.35394243151035,2.58981399999999,3.177521000000013,8.63592600000004,-0.8356961166899989,-0.7777214226843341,0.1487719606789515,0.08516627995763768,0.1251914959415654,0.427334341800361,-0.06242106748047807,0.1905232236323673,3,0.008031209997767224,0.00987172551824838,0.027292379902552417,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,326.589996,327.480011,324.22000099999997,311100,324.181946,-0.002700347747922053,59.55770043637243,-0.8765870000000291,1.7132269999999608,2.300933999999984,-0.8882403618251374,-0.7740442528371267,0.13609597199013201,-0.09774609269888171,0.05653806469296048,0.13536274359812223,-0.23781505017894544,0.025740546891768856,4,-0.0026967050884956437,0.005312847104403825,0.007148399297315444,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,327.549988,327.549988,325.190002,664800,324.928986,0.002301733934799411,61.03429639178318,0.7470400000000268,-0.1295470000000023,2.4602669999999875,-0.9633049750956842,-0.3255563304380904,0.146898631155846,-0.012071796251588052,-0.029860403180096178,0.14270619575344584,-0.155817131372825,0.06771902781113481,5,0.00230438495794589,-0.00039853437719169886,0.007629474907300969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,327.549988,331.640015,326.359985,405100,330.168365,0.01599606748525893,60.44320120923257,5.239378999999985,5.986419000000012,5.109831999999983,-0.7197648321739682,-0.6548532302035124,0.22266328308478656,0.22497648098679363,0.2568866922118068,0.26482122408982045,0.06867077622239348,0.05091464896172404,1,0.016124689472917585,0.018466231922736415,0.015719728852649387,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,333.390015,334.880005,330.890015,515100,330.616608,0.001356698735805362,61.33539558706578,0.44824299999999084,5.687621999999976,6.434662000000003,-0.8273579115846676,-0.5153743739301339,0.2291451533359341,-0.027838485740962277,0.24287759342645965,0.3258809274716518,-0.17130886550098096,0.07627904504380512,2,0.0013576194678735828,0.017504200133133016,0.019848921506566572,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,332.040009,333.859985,328.980011,248500,329.42129500000004,-0.0036219565612816366,55.15862646306113,-1.195312999999942,-0.747069999999951,4.492309000000034,-0.7531306634479802,-0.8534204019527041,0.21186019010057056,-0.11456438027937385,-0.05881297201185211,0.23636038669071652,-0.25292276121651275,-0.09932172364665881,3,-0.0036154051885982147,-0.002262694065192924,0.013825510168551212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,329.140015,334.98999,327.940002,214500,332.698425,0.009898985520111796,52.5658297667143,3.277129999999943,2.081817000000001,2.5300599999999918,-0.5721451989474053,-0.8965320484372028,0.25924951119680895,0.12143404018641069,0.07381940861974372,0.1459228649699705,-0.031277218161494924,-0.17303292829039196,4,0.009948142544943679,0.00629677079017156,0.007662938876654618,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,333.149994,333.609985,329.230011,350400,328.176239,-0.013685670911594424,53.89934053627317,-4.5221859999999765,-1.2450560000000337,-2.4403689999999756,-0.7948321143373699,-0.724212261459456,0.19385591240429356,-0.29011424711731776,-0.0821610480223884,-0.08315778720460733,-0.41789480376340127,-0.1351222485336374,5,-0.013592447875279171,-0.0037795249393334862,-0.007381265613855598,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,329.730011,332.839996,329.160004,362000,329.680298,0.0045726128299306825,61.84749163638853,1.5040589999999838,-3.0181269999999927,0.25900299999995013,-0.8532126443302864,-0.709503582070627,0.21560553323065257,0.027873998085552118,-0.16529149040444283,0.04125278142473665,-0.11859116125228161,0.09083753963848773,1,0.0045830831768414034,-0.009071660017627053,0.0007862363603420055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,333.140015,335.859985,332.790009,226200,333.95342999999997,0.012878161180578987,67.44509921564193,4.2731319999999755,5.777190999999959,1.2550049999999828,-0.9040897488617681,-0.8816965700881253,0.27739765756951407,0.17399030502439208,0.2470770364232246,0.0871572270424475,0.01755969003214558,0.24997319357194447,2,0.012961441814760721,0.017603928357530964,0.0037722000036519046,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,334.959991,336.600006,333.679993,285600,334.252289,0.0008945120085923591,75.56673065200621,0.29885900000004995,4.5719910000000255,6.076050000000009,-0.9165970982212204,-0.8063779877005008,0.2817193430423224,-0.035721065360836184,0.19057122861358314,0.3093529636203165,-0.1788853810669281,0.4808648935229316,3,0.0008949122037765864,0.013867953370995877,0.018514594531629115,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,334.559998,340.25,334.559998,362000,338.764465,0.013409008263112138,81.88717067765111,4.512175999999954,4.811035000000004,9.08416699999998,-0.6855719777259199,-0.709503582070627,0.3469681910607836,0.1866039943261494,0.20177880770588935,0.44799319048552916,0.02626173824586786,0.6605501148228408,4,0.013499312191695877,0.014406305094695402,0.02755447339470671,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,341.429993,342.570007,339.579987,436100,340.627106,0.005483275761433728,82.26698351558353,1.8626410000000533,6.374817000000007,6.673676000000057,-0.9107583112763955,-0.6155455525264694,0.37390312877641296,0.04679537631384492,0.27509673431407206,0.33689677399090945,-0.10366288341646196,0.6713479000339215,5,0.005498336432659941,0.01907187238439527,0.01998385223951752,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,344.899994,348.660004,342.76001,540100,346.56375099999997,0.017278439125985076,82.81288208645788,5.936644999999942,7.799285999999995,12.311461999999949,-0.6680580355755905,-0.48367463386800236,0.45975067713103357,0.2617692751363199,0.3418829702456983,0.5967350482526861,0.08969238529342416,0.6868673741713023,1,0.017428574812246272,0.023022739412765728,0.03683284275130259,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,349.0,349.0,346.26001,391100,346.902405,0.0009766995086674139,83.15740606758337,0.33865400000001955,6.275298999999961,8.137940000000015,-0.9316115388081421,-0.672605084638306,0.46464782284894124,-0.0336211935139666,0.27043083240434523,0.40438281032212925,-0.17753810119716681,0.6966619244780023,2,0.0009771766349563188,0.018422782243289706,0.02402241333074889,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,349.200012,350.910004,346.019989,487900,345.63736,-0.003653353846173385,89.26824734904362,-1.2650449999999864,-0.9263909999999669,5.010253999999975,-0.7522932149112194,-0.5498636911177329,0.44635449188367904,-0.11824394463736143,-0.06722043796126645,0.26023180269737284,-0.2534374493364967,0.8703884155977035,3,-0.0036466884684756983,-0.0026730752922857386,0.014708911627250165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,346.75,347.540009,344.299988,477700,343.804626,-0.005316584583561645,79.75967311032224,-1.8327340000000163,-3.0977790000000027,-2.759124999999983,-0.8899075024287942,-0.5627971850630825,0.41985202783434517,-0.14819931965629657,-0.1690259748084043,-0.0978488394989992,-0.2807023897374711,0.600067004525231,4,-0.005302476560982922,-0.008929828549329322,-0.007961377934185573,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,346.320007,348.440002,344.089996,391000,344.595032,0.0022963589192688603,79.77925741627993,0.7904060000000186,-1.0423279999999977,-2.307372999999984,-0.797331532497876,-0.6727318835985545,0.43128178610771073,-0.009783492632756567,-0.0726561447651401,-0.07702817335908042,-0.15590524270626804,0.6006237711958642,5,0.002298997570788994,-0.0030156693709267935,-0.006651360632682798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,344.190002,346.070007,341.429993,540700,342.939362,-0.0048162629096412815,69.67701231226457,-1.6556699999999864,-0.8652639999999678,-2.697997999999984,-0.7731440237588205,-0.48291384010651117,0.40733977670942334,-0.13885614315938832,-0.06435449827160492,-0.09503157502837196,-0.272500737186139,0.31342475660578284,1,-0.004804683313019981,-0.0025167316974960305,-0.007805863347642697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
