index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
185,2019-03-28,52.34,53.400002,52.040001000000004,9488800,52.82,0.013341173798834606,29.79672634326033,0.7000010000000003,-2.029997999999999,-4.229998999999999,-0.7162387294910322,-0.5263824592920151,-0.3428850965232759,0.10776949809778741,-0.3362436421188778,-0.6221569707536392,0.23773193848737995,-0.6442833523317938,4,0.013430564340571079,-0.03700999223372805,-0.07414547018659894,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
186,2019-03-29,53.139998999999996,53.34,51.740002000000004,7023200,53.099998,0.0052869837141227855,25.276593953308677,0.2799979999999991,0.9799989999999994,-1.75,-0.6341885011321351,-0.6683479582671181,-0.3246501253891161,0.0375935641108142,0.1417234047992717,-0.258254069477895,0.15581014018154726,-0.7687392916358893,5,0.005300984475577415,0.018802744029216105,-0.03190519715242287,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,53.669998,54.27,53.060001,6150900,54.16,0.019765738020910518,27.742307807211063,1.0600019999999972,1.3399999999999963,2.0400009999999966,-0.7675214470012122,-0.7185736659066309,-0.2556171113241872,0.1679200360969066,0.19888911455166658,0.2978721062737771,0.3030782798163235,-0.7008490823967247,1,0.01996237363323436,0.025369178341537225,0.039140465064091745,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,54.880001,54.880001,53.32,7161000,53.689999,-0.008715882794983863,29.431328485951397,-0.47000099999999634,0.5900010000000009,0.869999,-0.6478626844913885,-0.6604136437964947,-0.28622609663131904,-0.08771954154389645,0.07979437551320136,0.1261917457984615,0.013382410788868135,-0.6543441049000551,2,-0.008678009601181617,0.01111113036200116,0.01647101476713366,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,54.0,54.610001000000004,53.16,6391800,53.369999,-0.0059779742003005665,25.41374179637357,-0.3200000000000003,-0.7900009999999966,0.2700010000000006,-0.6854695092411893,-0.7047030102029066,-0.3070662124997585,-0.06265671991171845,-0.13934055408345247,0.038150979266038,0.04123057346126378,-0.7649631049759329,3,-0.005960141664372172,-0.014586429098965965,0.005084764786620154,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,53.439999,54.080002,53.299999,5019200,53.560001,0.003553767884886264,25.281061842159644,0.19000199999999978,-0.1299980000000005,-0.5999989999999968,-0.914528576229545,-0.7837352311200166,-0.2946922634521485,0.02255663971957992,-0.03453656761199828,-0.08950855773776588,0.1381810358160186,-0.7686162741541691,4,0.003560090004873333,-0.0024212703002658,-0.011078268094534655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,53.77,56.150002,53.52,10474500,55.84,0.041687918960495854,33.50784986256349,2.2799990000000037,2.4700010000000034,2.150001000000003,-0.28205050186307534,-0.46962735208088624,-0.1462065030148807,0.37176245849937883,0.3783255860779038,0.31401296727425904,0.5260559431776095,-0.5421024152213798,5,0.04256906193859115,0.04628070163538889,0.04004472043294326,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,55.84,56.720001,55.209998999999996,8552900,56.639998999999996,0.014224973275979826,37.42800212302258,0.7999989999999926,3.0799979999999962,3.269999999999996,-0.6649563538610717,-0.5802701582256616,-0.09410627846914554,0.12447760029426883,0.4751889599347306,0.47835613254405546,0.24672135166834308,-0.43416614484242144,1,0.014326629656160324,0.05750556277995582,0.06127037776410669,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-04-09,56.369999,58.25,56.0,10971700,57.880001,0.021656487310311168,44.21047152200602,1.240002000000004,2.0400009999999966,4.32,-0.41196567112284577,-0.44099933208963826,-0.013350699228218854,0.19799522155428576,0.31004451132108257,0.6324279875486474,0.32230970846452367,-0.24741971198831747,2,0.021892691064489676,0.036532969197707675,0.08065720536487668,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
194,2019-04-10,58.16,58.169998,56.860001000000004,9565400,57.290001000000004,-0.010245813164868495,50.196362096172265,-0.5899999999999963,0.6500020000000077,1.4500010000000003,-0.7333341082618434,-0.5219719477648035,-0.051774662860653464,-0.10776949809778481,0.0893221261329326,0.21129839727119776,-0.0021790107650585255,-0.08260603625716034,3,-0.010193503624853018,0.011476024213912995,0.02596706661891118,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
195,2019-04-11,57.419998,57.900002,55.029999,8799000,55.130001,-0.03843205513500324,48.149496802850564,-2.1600000000000037,-2.75,-1.509997999999996,-0.19999890598327674,-0.5661000944287063,-0.1924454449726185,-0.3700919490315832,-0.45057506162366867,-0.2230373520066449,-0.2888704850648476,-0.13896379765273537,4,-0.03770291433578442,-0.04751209316668809,-0.026659569679723973,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
196,2019-04-12,55.32,55.450001,52.360001000000004,10855400,52.919998,-0.040912749286677055,45.28867721259979,-2.2100030000000004,-4.370003000000004,-4.960003,-0.12478628212434728,-0.4476957092517101,-0.336372690565113,-0.37844666846727865,-0.7078205173196528,-0.7292741806972314,-0.3141024356166022,-0.21773272709288083,5,-0.040087120622399414,-0.07627863368338925,-0.0856945907792918,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-04-15,53.07,53.240002000000004,52.259997999999996,6655100,53.220001,0.005652982885612374,45.09754157760703,0.3000030000000038,-1.9099999999999966,-4.07,-0.8461521893496746,-0.6895425965591101,-0.3168348865623649,0.04093608680567525,-0.3171887760522055,-0.5986795014880397,0.15953283731080736,-0.22299539706254556,1,0.005668991143952874,-0.0346453830102415,-0.07104206543826033,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-04-16,53.98,53.98,49.27,12233500,50.07,-0.06101225799761816,53.241748821345304,-3.150001000000003,-2.8499979999999994,-5.060001,0.4290596823727584,-0.36834680669752873,-0.5219798422676756,-0.5355056361315259,-0.4664540637481628,-0.7439473972274686,-0.5185411043524618,0.0012447080856812232,2,-0.059188292762339535,-0.053854839525882055,-0.09178307470010748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
199,2019-04-17,50.060001,50.07,46.099998,19375300,47.009997999999996,-0.06306172384995479,42.73625367434858,-3.0600020000000043,-6.2100030000000075,-5.910000000000004,0.17606899963453237,0.04286717796356432,-0.72126358051035,-0.5204682104872007,-1.0,-0.868672085496086,-0.5393868910080942,-0.28801037419479103,3,-0.061114479728380355,-0.11668551077253846,-0.11167800875578271,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,47.009997999999996,48.43,45.439999,17863700,48.200001,0.024998739311543665,39.985567361323135,1.1900030000000044,-1.869999,-5.020000000000003,-0.1589739627439426,-0.0441684515995302,-0.6437642042485052,0.18964117045604445,-0.3108368893746536,-0.7380778464921941,0.3563048453376847,-0.36374692774785244,4,0.025313827922307176,-0.03734769322947873,-0.09432543979095383,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,48.41,49.240002000000004,47.709998999999996,8426000,48.080002,-0.0024927099791533,40.598371916900845,-0.11999899999999997,1.0700040000000044,-1.989998,-0.6581184074808821,-0.5875768672700892,-0.6515791825738075,-0.029239680096934725,0.1560155865050576,-0.2934702000087444,0.07668033433906125,-0.3468741550069929,1,-0.0024896057574770583,0.022761200713090957,-0.03974431795486319,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,48.16,50.509997999999996,46.849998,17295900,50.310001,0.04533755255570196,44.0805101903589,2.2299989999999994,2.1099999999999994,3.300003000000004,0.07008544612463474,-0.07686151224118476,-0.5063496902409841,0.3634082403167731,0.3211598763255078,0.48275862574948775,0.5631775586512979,-0.2509980274463577,2,0.04638100888598132,0.043775932701744125,0.07019789705160175,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
203,2019-04-24,50.48,50.709998999999996,49.77,7281000,50.200001,-0.002188837761988964,48.55442269560766,-0.10999999999999943,2.119999,2.0,-0.8598291077507334,-0.653504226260393,-0.5135134800707601,-0.027569003544777287,0.3227476495033996,0.2920025555385027,0.07977111792170048,-0.12781469227616182,3,-0.00218644400344972,0.044093155403778894,0.04149377507274325,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
204,2019-04-25,49.98,50.5,49.259997999999996,6044600,50.23,0.0005974111439512684,48.354123616805204,0.029998999999996556,-0.08000100000000288,2.1499979999999965,-0.7572640146105905,-0.7246942582740276,-0.5115597843334561,-0.004177359717847592,-0.026597384136145784,0.31401252706895805,0.10811096569057142,-0.13332966569807336,4,0.0005975896295300184,-0.0015901609701817114,0.04471709464571146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
205,2019-04-26,50.5,52.669998,50.389998999999996,10804700,52.630001,0.046673860604304125,48.24298090137391,2.400001000000003,2.4299999999999997,2.3200000000000003,-0.40170960625312313,-0.4506149381607131,-0.35525885019479997,0.39181291630635806,0.37197369940035074,0.33895778753990197,0.5767695843274543,-0.13638983514721592,5,0.047780230937686706,0.048406373537721634,0.04611409170912162,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
206,2019-04-29,52.509997999999996,52.939999,51.959998999999996,8974100,52.259997999999996,-0.007055096543979365,48.17493161575817,-0.3700030000000041,2.029997999999999,2.0599969999999956,-0.846153556870576,-0.5560181026739446,-0.37935542954376933,-0.07101143934741505,0.3084561029704028,0.3008062213334644,0.0302748102546002,-0.13826348331272253,1,-0.007030267774458224,0.04041405534541109,0.041035795995302785,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,52.66,52.66,50.349998,8574700,51.560001,-0.013485024356411874,41.23798872486938,-0.6999969999999962,-1.0700000000000003,1.3300010000000029,-0.39145217386250386,-0.5790149473732698,-0.4249429876298936,-0.12614827684642485,-0.18380249048074349,0.1936901852706734,-0.035126085903912446,-0.32926314192972717,2,-0.013394508740700608,-0.020330609532004384,0.026478220187139218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
208,2019-05-01,51.389998999999996,51.549999,49.630001,7569500,49.73,-0.03613782473921907,34.925861179086525,-1.8300010000000029,-2.529997999999999,-2.900001000000003,-0.5247868291327065,-0.636892834934015,-0.5441224653778924,-0.3149542761107537,-0.41564024067331984,-0.42699958121802406,-0.2655351182838603,-0.5030593264096385,3,-0.03549264865219849,-0.04841175080029661,-0.055101671003198405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
209,2019-05-02,49.59,51.619999,49.400002,8194800,51.619999,0.03730080219148412,40.81810341465808,1.889999000000003,0.05999800000000022,-0.639998999999996,-0.4222231035134675,-0.6008890117229784,-0.4210355961552854,0.3065995566750597,-0.0043664953340986305,-0.09537796173794066,0.481433145439409,-0.34082413531976763,4,0.038005208123868955,0.0011636539727763041,-0.012246441341233807,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,51.610001000000004,52.830002,50.720001,9997800,52.59,0.018616812683121577,48.12321442096207,0.9700010000000034,2.8600000000000065,1.0299990000000037,-0.4598285607423718,-0.49707501324305037,-0.35786392980371673,0.15288227628385498,0.44025477415717196,0.14966936179916168,0.29139218490164487,-0.1396874486971944,5,0.01879118595101103,0.05751055700784248,0.019976706361972407,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,51.41,57.299999,51.349998,20699200,56.040001000000004,0.06353975171195014,57.322821615495535,3.4500010000000003,4.420002000000004,6.310001000000007,0.8529915032507707,0.11909532693060632,-0.13318136547174442,0.5672514981410627,0.6879724792334249,0.92443098329245,0.7483180721377157,0.11361171509933832,1,0.06560184445712113,0.08562576686605522,0.1268852000804345,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,55.639998999999996,56.950001,54.900002,17145600,55.849998,-0.00339624960819989,66.2642728667096,-0.19000300000000436,3.259997999999996,4.229998999999999,-0.4803420580027137,-0.08551555770515218,-0.14555537964471643,-0.04093625389003708,0.5037717354143297,0.6192216818131537,0.06749013762485867,0.35980289230588225,2,-0.0033904888759727957,0.061988933257273164,0.08194496478002643,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-05-08,55.490002000000004,57.450001,54.779999,10633800,56.619999,0.01369277231714645,76.13118986303579,0.7700010000000006,0.5799979999999962,4.029998999999997,-0.26837529286314465,-0.4604551003017112,-0.09540878571092248,0.11946540355343446,0.07820596716252046,0.5898746618122788,0.24130816186910103,0.631475559580668,3,0.013786947673659731,0.010349714304965773,0.07663051911009691,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-05-09,55.970001,56.869999,53.439999,9278300,54.740002000000004,-0.03376752187326367,79.35580043521134,-1.879996999999996,-1.1099959999999953,-1.2999989999999997,-0.008547005624953474,-0.5385027292199268,-0.2178442710619164,-0.32330782595590296,-0.19015358319230963,-0.1922231277408272,-0.24142599355918815,0.7202609983749326,4,-0.0332037625080141,-0.019874593370620985,-0.02319769765885621,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
215,2019-05-10,54.990002000000004,55.360001000000004,52.799999,12889400,55.049999,0.005647104854498455,71.55835203885094,0.30999699999999564,-1.5700000000000003,-0.7999989999999997,-0.305982117612948,-0.3305810820147862,-0.19765560419045247,0.04260592793601298,-0.2631990890351855,-0.11885557773864083,0.1594730499362501,0.5055684450104447,5,0.005663079807706174,-0.027728718257306932,-0.014324064971318346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
216,2019-05-13,53.849998,55.060001,53.380001,10612300,54.900002,-0.0027284600580276975,70.5786207649898,-0.14999699999999905,0.1599999999999966,-1.7199969999999993,-0.6068373993718278,-0.4616930376102628,-0.20742421312769688,-0.03425187683777027,0.011513141963183416,-0.2538515762724637,0.07428244327751406,0.478592824512017,1,-0.0027247411939099043,0.0029229081869598136,-0.03037790587032683,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
217,2019-05-14,55.099998,55.459998999999996,53.5,16414500,54.740002000000004,-0.002918644796470704,72.4192751420841,-0.1599999999999966,-0.30999699999999564,0.0,-0.5111112782525541,-0.12761118404385186,-0.2178442710619164,-0.03592322172738181,-0.06311918429839952,-0.0014676444702427238,0.07234801217771304,0.5292728377666547,2,-0.002914389693464794,-0.005631189929721809,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,54.049999,55.299999,54.049999,12671200,54.43,-0.005679267702777433,77.04239835752853,-0.31000200000000433,-0.4700020000000009,-0.619999,-0.7538458961210597,-0.3431447062345978,-0.2380332635601916,-0.06098621044392543,-0.08852688980180737,-0.09244325973785379,0.044268814822016,0.6565644948817817,3,-0.005663171148587176,-0.0085610561544242,-0.01126247068596677,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,54.509997999999996,56.16,54.23,14879800,55.57,0.02072801484572123,77.70274749474991,1.1400000000000006,0.8299979999999962,0.6699979999999996,-0.5213673431222744,-0.21597687648264585,-0.16379035077887671,0.18128645102034785,0.11790426643974147,0.09684457906248693,0.3128659117355348,0.6747463455559424,4,0.020944332169759335,0.015162549683501952,0.01220397041151291,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,54.810001,56.529999,54.810001,11761600,56.040001000000004,0.008422252021373049,78.14846944156699,0.47000100000000344,1.610001000000004,1.2999989999999997,-0.5931628741323502,-0.39551809115824876,-0.13318136547174442,0.06934009445780491,0.24176343656426358,0.18928783880034175,0.1876999782906283,0.6870187169764974,5,0.008457818967068624,0.029579294506705933,0.02374861075087282,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
221,2019-05-20,55.619999,56.419998,55.189999,6970800,55.509997999999996,-0.009502590640678009,78.59997866750872,-0.5300030000000078,-0.06000200000000433,1.0799979999999962,-0.7606838425012492,-0.6713650705912159,-0.1676980027549333,-0.09774493753175169,-0.02342167898716544,0.15700597006427924,0.005380548307014635,0.6994504335660294,1,-0.0094575836999005,-0.0010797552636315337,0.019841962153224257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-05-21,55.93,57.310001,55.91,6183800,57.139998999999996,0.02894123062922683,82.65828642072734,1.630001,1.0999979999999923,1.5699989999999957,-0.7025635204911016,-0.7166793339321496,-0.06154359742470916,0.2631579562942405,0.16077842965913952,0.2289063158015218,0.39640521237059073,0.8111906349226801,2,0.029364097617153584,0.019628800506266805,0.028252636314558138,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,57.0,57.16,56.52,3165500,56.779999,-0.006320245868761993,82.20090667401185,-0.35999999999999943,1.2700010000000006,0.7399979999999928,-0.9623928333699724,-0.8904684585089477,-0.08498872777670341,-0.06934009445780231,0.18777374954724246,0.10711603606279202,0.03774921651604822,0.7985972812141275,3,-0.006300315126011806,0.022878779422762736,0.013204817751519897,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
224,2019-05-23,55.869999,56.119999,54.93,5993900,55.419998,-0.024243630086212876,78.04231018831553,-1.360000999999997,-1.7200009999999963,-0.0899999999999963,-0.7743590515011775,-0.7276134871830304,-0.17355928534293197,-0.23642462519426566,-0.2870182273947146,-0.014673803470635726,-0.1445553791511265,0.6840957606470317,4,-0.023952113842059013,-0.030101523102931738,-0.0016213295485976475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,55.75,57.509997999999996,54.580002,13305000,56.869999,0.0258274403879678,77.03248891543254,1.4500010000000003,0.09000000000000341,-0.269999999999996,-0.1794884856449619,-0.30665146594808723,-0.07912744518870429,0.2330827708368625,0.0003976181655626163,-0.04108612147142277,0.36473383468665826,0.6562916513414514,5,0.02616385875726665,0.001585065191706034,-0.004725236344508792,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,2019-05-28,56.889998999999996,58.23,56.029999,8181600,56.09,-0.01381040021449913,75.60044560762441,-0.7799989999999966,0.6700020000000038,-0.6899989999999931,-0.42905934049253136,-0.6016490476519496,-0.12992516249266295,-0.1395153601073202,0.09249799007510964,-0.10271471673815888,-0.038435590042684625,0.6168622099840246,2,-0.013715474128986648,0.012089534900380252,-0.012152148857910215,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,55.75,56.759997999999996,54.919998,5363300,56.23,0.0024928787838647487,70.70729566456052,0.13999999999999346,-0.6399990000000031,0.8100019999999972,-0.5521365633721148,-0.763922476335245,-0.12080761180022082,0.014202087368246553,-0.11552125693072668,0.11738808000349876,0.12739038622311785,0.48213571974369973,3,0.00249598858976633,-0.011253719206149504,0.014615698831313513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,56.34,57.299999,55.880001,4916500,57.0,0.01360084553043989,76.69623351893507,0.7700000000000031,0.9099999999999966,0.13000100000000003,-0.6957269416318135,-0.7896485409613303,-0.07066108299178886,0.11946523646907123,0.13060803979484648,0.017608065265425736,0.2403731444930184,0.6470332983537839,4,0.01369375778054425,0.016223925833481843,0.0022859328694554756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,56.560001,58.240002000000004,55.57,8964400,57.75,0.0130720815673527,85.82232185716836,0.75,1.5200000000000031,1.6599999999999966,-0.26837529286314465,-0.5565766139247795,-0.02181706142513473,0.11612354919602871,0.22747189003126678,0.24211262153701546,0.23499491350022808,0.8983082165026133,5,0.013157894736842105,0.02703183354081457,0.029595293278659236,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
230,2019-06-03,53.5,54.23,51.110001000000004,35998400,51.82,-0.10834717426793904,65.84182396239561,-5.93,-5.18,-4.409999999999997,-0.1145302172546272,1.0,-0.4080104586121487,-1.0,-0.8364425305982569,-0.6485694354895258,-1.0,0.3481713137018434,1,-0.10268398268398268,-0.09087719298245614,-0.07842788547038941,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,52.540001000000004,54.32,52.400002,12784800,53.939999,0.0400961240385023,64.9733185552069,2.119999,-3.8100009999999997,-3.0600009999999997,-0.5247868291327065,-0.33660379096708815,-0.26994475610910085,0.3450289603150422,-0.6188960093522828,-0.45047719721872315,0.5098652770557197,0.324258152113337,2,0.04091082593593207,-0.06597404329004329,-0.053684228070175435,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-06-05,54.200001,54.25,53.200001,12850700,53.869999,-0.0012985810432317234,64.97020330347192,-0.07000000000000028,2.0499989999999997,-3.880001,-0.8222222830009276,-0.332809369170179,-0.27450353145532214,-0.020885628998693423,0.3116321257057777,-0.5707999792223089,0.08882620981639999,0.3241723777272354,3,-0.0012977382517192907,0.03955999614048629,-0.0671861645021645,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,53.990002000000004,54.509997999999996,53.66,4448400,53.889998999999996,0.000371195259852086,62.32401193463137,0.01999999999999602,-0.05000000000000426,2.0699989999999957,-0.8905986698807955,-0.8166010272000737,-0.27320102421354475,-0.005848036270005031,-0.02183342942968237,0.30227386580370813,0.10581005003849045,0.25131295592809577,4,0.0003712641613376681,-0.0009269558940852828,0.03994594751061358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,2019-06-07,54.150002,54.580002,53.700001,4035800,54.209998999999996,0.005920461436378929,60.05855551784939,0.3200000000000003,0.3399999999999963,0.269999999999996,-0.8803412374901738,-0.84035790782837,-0.2523609083451057,0.04427727282562571,0.04009591744278251,0.038150832530937324,0.16225344902428396,0.18893657356153692,5,0.005938022006643576,0.006311490742741546,0.005005561828060027,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
235,2019-06-10,54.740002000000004,55.290001000000004,54.450001,5137900,54.970001,0.013922225238844382,64.8814801521109,0.7600020000000072,1.0800020000000075,1.1000020000000035,-0.8940167883703263,-0.7769006656072227,-0.20286550290683802,0.11779472700127822,0.15760320088975271,0.15994125900476777,0.24364200248799853,0.3217295016811259,1,0.014019590740077439,0.02004086138505973,0.020419565999992006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
236,2019-06-11,55.41,55.549999,54.16,5528200,54.16,-0.014844971460290396,60.39935828617174,-0.8100010000000069,-0.04999899999999968,0.2700010000000006,-0.7059830065015337,-0.7544277850710519,-0.2556171113241872,-0.14452822518561226,-0.021833270636484534,0.038150979266038,-0.04895855213313777,0.19832013249075842,2,-0.014735328092862992,-0.0009223206220682588,0.005010224624424295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
237,2019-06-12,54.360001000000004,54.389998999999996,53.060001,7357700,53.689999,-0.008715882794983863,56.17569552639625,-0.47000099999999634,-1.2800020000000032,-0.519999999999996,-0.7264961618816539,-0.6490879568852346,-0.28622609663131904,-0.08771954154389645,-0.21714937946000382,-0.07776989647251595,0.013382410788868135,0.08202709708318046,3,-0.008678009601181617,-0.023285464375378182,-0.009592326316036199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,53.709998999999996,54.220001,53.259997999999996,7410000,53.740002000000004,0.000930894594535188,61.056541152371445,0.050003000000003794,-0.41999799999999254,-1.2299989999999994,-0.8529901357298642,-0.6460766024090836,-0.28296963315078916,-0.0008350041073497735,-0.0805865947735734,-0.18195167074052104,0.11150293480102563,0.21641480402942026,4,0.0009313280113863253,-0.007754763663219952,-0.022375822769222786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,53.900002,54.150002,53.099998,3258000,53.549999,-0.0035418621839495615,55.22186541679781,-0.19000300000000436,-0.14000000000000057,-0.6100009999999969,-0.822220573599802,-0.8851424491582027,-0.29534364732376117,-0.04093625389003708,-0.03612481716948135,-0.09097620220800963,0.06600906455160202,0.055764631299988876,5,-0.0035355971888502043,-0.0026075619781628337,-0.011262943131462278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,53.650002,55.049999,53.59,5650000,55.009997999999996,0.026899172310718616,54.17247729271403,1.4599989999999963,1.269995999999992,1.3199989999999957,-0.682051390751661,-0.7474147262719086,-0.20026068379936968,0.2347532803046555,0.18777295558125556,0.1922225408004286,0.3756347701612468,0.0268711004450648,1,0.027264220863944297,0.023632228372451342,0.024585565740092408,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,55.119999,55.959998999999996,54.75,4983400,55.259997999999996,0.0045343327723854875,58.51910427200734,0.25,1.7099989999999963,1.519995999999992,-0.7675214470012146,-0.7857965406849536,-0.18397934327715149,0.03258136736997866,0.2576424386887566,0.2215691205960026,0.1481546815947508,0.1465497949707042,2,0.0045446284146383725,0.031932755031423926,0.02828425648365238,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,55.23,55.689999,54.619999,4296500,55.459998999999996,0.003612738853892944,54.66502777327537,0.20000100000000032,0.4500010000000003,1.9099999999999966,-0.8153843366207381,-0.8253471982311892,-0.1709542057340152,0.02422731627173736,0.0575633279179575,0.2787963965381086,0.13878084880504088,0.040432834355606406,3,0.0036192726608495415,0.008180349324862734,0.035667601039544305,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,55.990002000000004,56.02,54.860001000000004,4444900,55.380001,-0.0014434863567424796,52.760814973540526,-0.07999799999999624,0.12000300000000408,0.3700030000000041,-0.7846154582511242,-0.81680255187821,-0.17616410445040032,-0.022556138466486443,0.005161890458420571,0.05282478273667579,0.08735233053840721,-0.011997177020324878,4,-0.0014424450314179818,0.00217160702756457,0.0067261045892058405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,55.549999,56.709998999999996,55.200001,8455600,56.369999,0.017718548553675016,77.4945561259571,0.9899979999999999,0.9100000000000037,1.110001000000004,-0.6649577213819755,-0.5858725442778507,-0.11169012623314067,0.15622346230380543,0.13060803979484759,0.16140846326971156,0.2822556470171509,0.6690140682412964,5,0.017876453270558805,0.01640822243794133,0.020086880929673652,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
