index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,44.669998,45.240002000000004,44.200001,3173000,44.27,0.0040742473742033415,51.444075515292674,0.17999999999999972,0.45000000000000284,1.5100020000000072,-0.7336805568247707,-0.8748538426106367,-0.7923128933032428,-0.20060784176053537,-0.20677204271196606,0.08315596128401348,-0.1671474347050406,-0.019129577858791214,5,0.00408255840326604,0.010269283432222795,0.03531342541222774,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,44.119999,44.369999,43.709998999999996,2466600,43.900002,-0.008392881104838565,53.041946355878295,-0.3699980000000025,-0.18999800000000278,0.08000200000000035,-0.9321143957627138,-1.0,-0.8422114738899875,-0.3677804353250971,-0.3615478401997791,-0.2217480573829367,-0.3600572727046498,0.027308991358721002,1,-0.008357759204879207,-0.00430932184168752,0.0018256960292104142,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,44.68,46.0,44.400002,5746500,45.209998999999996,0.02940391354830197,59.62387897748528,1.3099969999999956,0.9399989999999931,1.1199989999999929,-0.4412540776741095,-0.41893136803316455,-0.6655429760254234,0.14285618758170332,-0.08827169428395734,-3.1982939235897234e-07,0.22479059709144095,0.2185982532126225,2,0.02984047700043375,0.02123331827422618,0.025402562939441885,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-10-16,44.889998999999996,45.75,44.830002,3485000,45.540001000000004,0.007272803406797845,67.68524585613235,0.33000200000000746,1.639999000000003,1.2700010000000006,-0.7963452760599065,-0.8195797753605215,-0.6210383262954595,-0.1550145425487699,0.08101486323883134,0.03198304563080484,-0.11765464836552762,0.45288398787476125,3,0.007299314472446847,0.03735760649851458,0.02868762141405016,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-10-17,45.98,47.259997999999996,45.799999,7092800,47.18,0.035378991385217884,75.60057082975925,1.639998999999996,1.9700010000000034,3.279997999999999,-0.5143605669135423,-0.18042022463947838,-0.3998651787009315,0.2431607163645213,0.16082186688973787,0.4605537888535395,0.31724583243229665,0.6829253387339818,4,0.036012274132361036,0.04357445351856795,0.074715212997029,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-10-18,47.09,47.290001000000004,46.130001,5060200,46.880001,-0.006378907379714038,75.81646399018948,-0.2999989999999997,1.3399999999999963,1.6700020000000038,-0.6710179263613925,-0.5405165999362223,-0.4403235711177631,-0.3465041499987392,0.008463723281289193,0.11727109623975529,-0.3288940946157769,0.6891997942278638,5,-0.0063586053412462845,0.0294246809524663,0.03693877542443661,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,47.200001,47.299999,45.77,5588200,45.77,-0.02396231193426419,77.5160469572388,-1.110000999999997,-1.4099999999999966,0.2299989999999994,-0.47780706119735716,-0.4469758707437197,-0.5900202569102992,-0.5927052909710356,-0.6565906098439409,-0.18976575802070872,-0.6009705178115483,0.7385944006325329,1,-0.023677495228722305,-0.029885544722339903,0.005050482980885297,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2019-10-22,45.68,49.580002,45.220001,10963900,48.75,0.06307634277830543,79.39851107786345,2.979999999999997,1.869999,1.5700000000000003,0.9999999999999998,0.5053856783474471,-0.18813221927631663,0.6504557293447603,0.1366375892820318,0.0959487104532285,0.7458201893293857,0.7933040418279824,2,0.06510814944286643,0.03988905631635972,0.033276812208562954,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2019-10-23,48.259997999999996,48.91,47.5,5381800,48.389998999999996,-0.007412037304056043,79.68734971330564,-0.360001000000004,2.619998999999993,1.509997999999996,-0.5404696916607354,-0.4835417921553343,-0.23668258687238186,-0.3647418344249762,0.31801604377072956,0.08315510840563722,-0.34488020775100314,0.8016984956373765,3,-0.007384635897435979,0.05724271356783903,0.0322098542617351,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2019-10-24,48.700001,48.700001,47.07,3380700,47.639998999999996,-0.015620436643465154,75.04947899499038,-0.75,-1.110001000000004,1.8699989999999929,-0.42558672293121347,-0.83805761258548,-0.33782890506885366,-0.4832825278776516,-0.5840394698864021,0.15991437527565067,-0.47189269418390145,0.6669090778046938,4,-0.015499070376091557,-0.022769251282051366,0.04085643434564109,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-10-25,47.529999,48.419998,47.060001,4483800,48.23,0.012308510584545549,74.83107186109685,0.5900010000000009,-0.15999899999999911,-0.5200000000000031,-0.5665809051796823,-0.6426318959713708,-0.25826033322587083,-0.07598751489741262,-0.3542929438581695,-0.3496802399061588,-0.039734744234770386,0.6605615592523209,5,0.012384572048374749,-0.0033064476814723457,-0.01066666666666673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-10-28,48.25,49.259997999999996,48.099998,4286800,48.599998,0.00764225567330344,83.6959808256873,0.3699980000000025,0.9599990000000034,0.20999900000000338,-0.6710179263613961,-0.6775325089466038,-0.20836175263912615,-0.14285770733808303,-0.08343493549758954,-0.1940301498901757,-0.11193793685493446,0.9182004610350196,1,0.007671532241343614,0.020151112933482714,0.004339719039878538,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2019-10-29,48.619999,50.040001000000004,48.369999,6421100,49.91,0.02659789372733389,84.35909528961776,1.3100019999999972,1.6799999999999997,2.2700010000000006,-0.40469848318616697,-0.29941891365198603,-0.03169258046577372,0.14285770733808079,0.09068862264950045,0.24520263910419554,0.18137171117904966,0.9374724110263477,2,0.026954774771801374,0.03483309143686502,0.047649056415807245,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2019-10-30,53.0,54.439999,52.52,13755800,54.040001000000004,0.0795031481152915,86.5105614703511,4.130001000000007,5.440003000000004,5.810001000000007,-0.27415181506432607,1.0,0.5252866132645577,0.9999999999999998,1.0,1.0,1.0,1.0,3,0.08274896814265693,0.1119342227133426,0.12046446195314135,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,53.799999,54.360001000000004,52.200001,5871800,53.080002,-0.017924284453828068,79.43637092545526,-0.9599990000000034,3.1700020000000038,4.480004000000001,-0.1488249875587495,-0.3967331608971407,0.3958194608348311,-0.5471119917592745,0.4510276359095965,0.7164185803391696,-0.5075412325478069,0.7944043542614412,4,-0.017764599967346473,0.06351436585854546,0.09218115605683772,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
87,2019-11-01,53.400002,53.759997999999996,52.060001,5498000,52.130001,-0.01805962918015467,76.07131391162174,-0.9500010000000003,-1.9100000000000037,2.2200010000000034,-0.3890353059867856,-0.46295574531410555,0.26770065625754214,-0.5440730869078769,-0.7775095795030755,0.23454165943052663,-0.5096354861903886,0.6966064415086741,5,-0.01789753135276823,-0.03534418883522973,0.04448008415147272,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
88,2019-11-04,52.389998999999996,52.43,51.009997999999996,5710100,51.709998999999996,-0.008089450893315888,69.41271012499544,-0.42000200000000376,-1.370003000000004,-2.3300020000000075,-0.5352467178868276,-0.42538000921234453,0.21105844834400145,-0.38297921489993647,-0.6469178177850299,-0.735608130532184,-0.3553621520080573,0.5030889024290417,1,-0.008056819335184815,-0.025810153511297985,-0.043116246426420445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,51.990002000000004,52.48,51.25,3448800,51.84,0.002510884974508719,69.5591265728124,0.13000100000000714,-0.2900009999999966,-1.240001999999997,-0.634464420645211,-0.8259929844453106,0.2285906116931491,-0.21580510157899513,-0.38573235964542213,-0.5031987736461858,-0.19133808837214283,0.5073441714869826,2,0.0025140398861737967,-0.005563034614175369,-0.02336100138051986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,51.849998,52.389998999999996,50.810001,3872000,50.830002,-0.019675281238366576,63.85697910967729,-1.009998000000003,-0.8799969999999959,-1.2999989999999997,-0.451697936450164,-0.7510186727137441,0.09238050624541483,-0.5623092515777364,-0.5284157764914417,-0.5159913095958094,-0.534635242737162,0.34162391242135537,3,-0.01948298611111117,-0.017017927229122477,-0.02493763619916293,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,50.84,53.119999,50.84,5923300,53.09,0.043501815789927484,64.4787724722649,2.259998000000003,1.25,1.3800010000000071,-0.0861623570953749,-0.38760939659143245,0.39716780868726875,0.43161020315799226,-0.013301691257353865,0.05543720091287918,0.44293417699744564,0.3596949563218317,4,0.04446189083368525,0.024112654320987654,0.026687314381885933,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,53.330002,55.110001000000004,53.18,6656700,55.060001,0.036434931280886075,71.23711110603556,1.9700009999999963,4.229998999999999,3.2200009999999963,-0.2689288412904183,-0.25767990645927075,0.6628456060117598,0.34346524514733934,0.7073751260731396,0.4477612529039159,0.33358489515657286,0.5561110673541347,5,0.03710681860990763,0.08321854876181196,0.062114216820987576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,54.59,54.849998,53.84,5627500,53.959998999999996,-0.020180505069157407,62.370040048273644,-1.1000020000000035,0.8699989999999929,3.129996999999996,-0.7493479115676706,-0.4400134641958686,0.5144974029334177,-0.5896660821683655,-0.10520035003623604,0.4285706366129367,-0.542452812558091,0.2984093291325658,1,-0.019978241555062875,0.01638724806931612,0.061577746937723825,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,54.0,55.34,53.709998999999996,4463800,55.200001,0.02271995859168276,62.230268234271215,1.240002000000004,0.14000000000000057,2.110000999999997,-0.4255867229312097,-0.6461751054104808,0.6817262520751006,0.12158111806045041,-0.2817418039006291,0.21108750414845223,0.12136656724802775,0.29434717160747415,2,0.022980022664566842,0.0025426806657704304,0.03974385006592573,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,54.799999,55.939999,54.700001,5542200,55.349998,0.0027136516219590364,67.28303475522134,0.14999699999999905,1.389999000000003,0.2899969999999996,-0.6292435356430606,-0.4551252524536725,0.7019551111291227,-0.2097272918762042,0.020555378409264802,-0.1769730088514922,-0.18820058311765536,0.441194615007263,3,0.002717336907294604,0.02575980403557834,0.005266926893081597,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,55.459998999999996,55.5,54.470001,3170000,54.650002,-0.012727371801880326,62.86718567403468,-0.6999959999999987,-0.5499989999999997,0.6900030000000044,-0.7389035305986785,-0.8753853240265032,0.607552420259446,-0.4680837483028122,-0.44860974019229344,-0.09168389214457404,-0.4271269190616911,0.312857763240435,4,-0.012646721324181416,-0.00996374981949728,0.01278730564839344,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,54.639998999999996,58.18,54.259997999999996,8366700,57.560001,0.051878648173272396,65.05484299609704,2.909998999999999,2.2100030000000004,2.3599999999999994,0.7702356291197796,0.0452645005846295,1.0,0.6291788361158531,0.21886345600199963,0.264392189297207,0.5725529084268609,0.37643716740401345,5,0.0532479211986122,0.039927788253939965,0.04275362241388364,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
