index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,130.990005,131.860001,129.58999599999999,515800,129.309769,-0.006227582774844506,39.55896562475086,-0.8078000000000145,-2.5131830000000264,-0.5684510000000103,-0.5993613998583079,-0.6018828899507881,-0.48230987402208747,-0.5966838027438504,-0.6901873136614198,-0.5273854817191608,-0.6051734327934285,-0.7102505262308356,5,-0.006208231572478998,-0.01906483629648975,-0.004376800051617663,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-10-14,129.949997,130.190002,128.990005,351200,128.870956,-0.0033992733000685043,32.77704338668656,-0.4388129999999819,-1.2466129999999964,-2.9519960000000083,-0.9395860863769991,-0.836673561086941,-0.5180283342862317,-0.562615052445793,-0.5841328911977781,-0.7143965435265031,-0.5696847514217442,-1.0,1,-0.003393502311491887,-0.009580666235779401,-0.022393642041941286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,130.009995,131.029999,129.869995,419600,130.097626,0.009473575248717855,39.05080846495795,1.2266699999999844,0.7878570000000025,-0.019943000000012034,-0.9523024454022917,-0.7391056272733757,-0.41817996230951415,-0.40884019194216203,-0.41377946353914097,-0.4843499764151613,-0.4081605531088961,-0.7319609299296035,2,0.009518591605698838,0.006092787931590865,-0.00015326907928945425,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,131.580002,132.0,130.33999599999999,624600,130.80571,0.00542795465447187,47.14706821311315,0.7080840000000137,1.934753999999998,1.4959410000000162,-0.7933201356818589,-0.4466871121888596,-0.36054340592290224,-0.4567214911263225,-0.3177456880981626,-0.3654149127109868,-0.45892364728241836,-0.3860579662595276,3,0.00544271269023782,0.015013111255262186,0.011568661916022882,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,131.199997,132.720001,131.199997,407900,131.274445,0.0035770392443239493,53.464352994675586,0.46873499999998103,1.1768189999999947,2.403488999999979,-0.8378351824035848,-0.7557948791099066,-0.32238935745142605,-0.4788207014374991,-0.3812102883097409,-0.2942094120298069,-0.4821483148170353,-0.11615956918942105,4,0.003583444484189421,0.009045660833196101,0.0186503543901698,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,130.990005,131.919998,129.949997,492300,130.855576,-0.0031958900008421743,46.0273013465022,-0.4188689999999724,0.049866000000008626,0.7579500000000223,-0.6947520575490548,-0.6354040368019399,-0.35648441783564877,-0.5607736131648842,-0.47557408151395714,-0.42331710482997814,-0.5671327658038562,-0.43389865934852345,5,-0.0031907885803666696,0.00038122189008422204,0.005826009461541,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,131.809998,131.830002,130.119995,477100,130.167435,-0.005272658464933206,46.355996916892266,-0.6881410000000017,-1.107009999999974,-0.638274999999993,-0.7774209508159561,-0.6570857998716212,-0.41249765574024444,-0.5856356287108484,-0.5724434342082759,-0.5328638177185367,-0.5931913619236198,-0.4198555362917247,1,-0.00525878239991853,-0.008432791317456906,-0.004879565272800346,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,131.08999599999999,131.46000700000002,126.32,538900,126.178238,-0.031126088616065563,46.808664546923175,-3.9891970000000185,-4.67733800000002,-5.096206999999993,0.3131976938662149,-0.5689323158119963,-0.73720994669414,-0.8904237447796928,-0.8713997288037305,-0.882629648355227,-0.9175915568744549,-0.40051585603741,2,-0.03064665905109076,-0.03574427733977511,-0.038821013488192564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,127.0,127.800003,126.260002,385000,126.397644,0.0017373476315327208,48.972493145634104,0.21940600000000643,-3.769791000000012,-4.457932000000014,-0.8314768439086246,-0.7884601668925184,-0.7193507572610205,-0.5018413700330396,-0.7954075823423354,-0.8325510949924511,-0.5052321498961786,-0.308068880711708,3,0.0017388576943038819,-0.028961091535682576,-0.034067573857150826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,127.449997,129.240005,126.41999799999999,514800,127.384979,0.007780989649655481,50.24150759228281,0.9873350000000016,1.206741000000008,-2.7824560000000105,-0.42448022323660006,-0.6033093217316882,-0.63898375362872,-0.4309381096264822,-0.3787048125532029,-0.7010945687709116,-0.42939855112684044,-0.25385176420479905,4,0.007811340217702172,0.00956378072104643,-0.021375976257041636,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,145.0,147.369995,141.28999299999998,1638800,143.870316,0.12169847852566645,59.56406125533629,16.485337,17.472672000000003,17.69207800000001,0.6120828463175256,1.0,0.7028881931357471,1.0,0.9832995914974263,0.9053212292738232,0.9999999999999998,0.14444313261571073,5,0.12941350800866405,0.13823574116618823,0.14021497114264672,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,144.110001,145.58999599999999,141.729996,795400,145.057098,0.008215133746334202,56.28378874472695,1.1867819999999938,17.672118999999995,18.659453999999997,-0.09379924477044188,-0.20305256401112626,0.7994897653526216,-0.41252307050397713,1.0,0.981220787673995,-0.42395105619962814,0.004297433445943799,1,0.00824897055206297,0.13873000677732963,0.14762501427637367,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
84,2019-10-29,145.0,147.630005,144.009995,583300,146.283783,0.008421010088359243,57.95893828748935,1.2266850000000034,2.413466999999997,18.898804,-0.17010757379004793,-0.5055987447400329,0.8993393582979632,-0.40883880698481906,-0.27766134160263845,0.9999999999999999,-0.4213677887144908,0.07586618364125686,2,0.008456566530787782,0.01677529505113478,0.14835975284024655,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,145.970001,147.899994,145.360001,463400,146.832291,0.0037426036229562696,63.78030130881064,0.5485079999999982,1.7751930000000016,2.9619749999999954,-0.5135147681847217,-0.6766279152699523,0.9439867620954026,-0.4714552213053338,-0.33110629959434545,-0.2503910407112295,-0.48007086836636054,0.32457691974791913,3,0.003749615909235805,0.01223789131642494,0.020587811873576445,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,147.270004,148.970001,146.919998,704900,147.520432,0.0046756302889724285,64.94139102095613,0.6881410000000017,1.2366489999999999,2.4633340000000032,-0.6693142520645443,-0.33214464018258316,1.0,-0.45856283807674214,-0.3762005090665881,-0.2895140205042158,-0.46836356180856076,0.37418308173024384,4,0.004686578104267281,0.008453766881322723,0.016981823254178182,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,148.919998,149.96000700000002,147.380005,455200,147.031754,-0.0033181111638828377,69.45910294617205,-0.48867799999999306,0.1994630000000086,0.7479710000000068,-0.5007933217255038,-0.6883246558733329,0.9602226330465093,-0.5672191123005111,-0.4630477912676281,-0.42410004930376755,-0.5686663560812675,0.5671968921253341,5,-0.0033126123166450127,0.0013584409712711532,0.005113150512384594,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,147.850006,148.779999,146.149994,587400,147.091599,0.00040693811093498713,63.10068487829223,0.05984499999999571,-0.42883299999999736,0.2593080000000043,-0.48489413685960103,-0.49975037443834247,0.9650938908590803,-0.5165737152547093,-0.5156572557395603,-0.4624401630821782,-0.5219256836100192,0.29554112485154604,1,0.0004070209214806463,-0.0029069396976819954,0.0017660148066477033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-11-05,147.5,147.5,144.080002,557500,143.990005,-0.021311627722721934,56.36789577266081,-3.1015940000000057,-3.04174900000001,-3.530427000000003,-0.23370431325365937,-0.5424006846872548,0.7126306273629801,-0.8084709253827915,-0.7344460296138853,-0.7597797838229027,-0.7944429839954874,0.007890805093195397,2,-0.02108613966457735,-0.020687701243093447,-0.023931783225797514,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,143.740005,144.470001,142.779999,445200,143.25,-0.005152531849963241,51.48388204285413,-0.7400049999999965,-3.841599000000002,-3.7817540000000065,-0.7837818330278788,-0.7025889736823336,0.6523957683506687,-0.590424257213907,-0.8014203222369074,-0.7794987021277195,-0.5916840533348856,-0.20077280950123733,3,-0.005139280327131015,-0.026117052408955062,-0.025720661674212268,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
91,2019-11-07,143.779999,143.970001,141.380005,731200,142.179993,-0.007497544326879297,49.8556810524699,-1.070007000000004,-1.8100120000000004,-4.911606000000006,-0.49761558331881894,-0.2946294843449111,0.5652994368567121,-0.6208935033820886,-0.6313082984485359,-0.8681459994118695,-0.6211084856143443,-0.27033573924207044,4,-0.007469507853403169,-0.012570400285769839,-0.0333914787342818,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,141.809998,144.699997,141.809998,382400,143.850006,0.011677320439701162,54.54489721178504,1.6700130000000115,0.6000060000000076,-0.13999899999998888,-0.40222524359269973,-0.7921688895228586,0.7012350016214466,-0.36790611577310667,-0.4295088976124386,-0.49376947553782863,-0.3805086954869922,-0.06999461664329187,5,0.011745766508794326,0.004188523560209477,-0.0009722827636542472,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,143.600006,145.139999,143.070007,236700,143.880005,0.00020852187093328649,58.91761082461076,0.02999900000000366,1.7000120000000152,0.6300050000000113,-0.6629584572865468,-1.0,0.7036768574677055,-0.5193294110418114,-0.33740147280643595,-0.4333555686739343,-0.5244153442299716,0.1168243151852657,1,0.00020854361312994078,0.01195675962651099,0.004397940663176344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,143.600006,145.75,143.360001,325200,144.149994,0.0018747288824969858,62.88018796680575,0.26998899999998116,0.2999879999999848,1.9700009999999963,-0.5612075533131325,-0.873760787390343,0.7256533972882107,-0.49717101688692444,-0.45463047456333633,-0.32822053880137525,-0.5035083359057382,0.2861206594100003,2,0.001876487285359638,0.00208542222792806,0.013855683619283878,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,143.820007,145.570007,143.369995,340200,145.279999,0.0078085255086220735,62.36856118243555,1.1300050000000113,1.3999939999999924,1.429992999999996,-0.6216166974668359,-0.8523643106768419,0.8176334404746868,-0.4177653187015343,-0.3625230497573337,-0.3705891408057257,-0.4290530403777954,0.2642620201726702,3,0.007839091550708017,0.009730288791691329,0.009940861594402686,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,145.46000700000002,146.009995,145.0,314200,145.419998,0.0009631854989210453,55.2387096673746,0.13999899999998888,1.2700040000000001,1.5399929999999813,-1.0,-0.8894515369802439,0.8290290662162203,-0.5091730572060789,-0.37340757597858293,-0.3619586275161486,-0.5149460774204837,-0.040352313643523985,4,0.0009636495110382598,0.0088102951984861,0.010703314890765963,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,145.600006,147.380005,145.600006,545900,147.100006,0.011486574927325929,65.44903447305728,1.680008000000015,1.820007000000004,2.950012000000015,-0.7551659711720559,-0.5589472933456957,0.9657782030728033,-0.3669832725313958,-0.3273538635755816,-0.2513296482610754,-0.38290210638213457,0.3958715378855082,5,0.011552798948601383,0.012527581308697586,0.02046487771619342,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
