index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,231.789993,232.38000499999998,228.55000299999998,2075400,229.539993,-0.010660095909562222,50.182375258440906,-2.4600069999999903,-3.820007999999973,-0.4300079999999582,-0.1845026082185124,-0.4193890538820533,0.4555470058591169,-0.42017555683293695,-0.3606254561408255,0.1116820840687974,-0.43682758527103493,-0.38795826795791655,5,-0.01060347844827582,-0.01636959197647575,-0.001869843884550656,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-10-14,230.00999500000003,230.38000499999998,227.55000299999998,1177900,228.899994,-0.0027920750105468323,43.75251405226862,-0.6399990000000173,-3.1000060000000076,-4.46000699999999,-0.5535074556506905,-0.895364870598218,0.41595049983551924,-0.1310558691952075,-0.2670578474935437,-0.3031404233208121,-0.15284910136357133,-0.5807967274734909,1,-0.002788180794272383,-0.013362094827586239,-0.01911213138878925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
74,2019-10-15,229.33999599999999,229.82000699999998,226.830002,1418100,227.539993,-0.005959184398452517,36.60204211450782,-1.3600009999999827,-2.0,-4.46000699999999,-0.4944655730470142,-0.7679783623249893,0.3318077311927592,-0.2454327034390864,-0.12410695163816066,-0.3031404233208121,-0.26715877769642166,-0.7952470785889223,2,-0.005941463676927762,-0.008713078596286268,-0.019224168103448232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-10-16,227.669998,230.33999599999999,226.580002,1915500,229.91000400000001,0.01036192904620898,35.88090620786235,2.370011000000005,1.0100100000000225,0.3700110000000052,-0.21033589957755527,-0.5041896478574459,0.4784394522384048,0.3471031009777046,0.2670578474935366,0.1940309599715731,0.3219150327552893,-0.8168747207541041,3,0.010415799740312048,0.004412450967561068,0.001611967462245262,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,229.270004,231.58999599999999,229.270004,1341600,231.08999599999999,0.005119282329753276,42.22646174127108,1.1799919999999702,3.5500029999999754,2.1900019999999927,-0.7417036178895839,-0.8085490029698769,0.5514451293344553,0.15806111788588392,0.5971417514144177,0.38136927694051315,0.13269351373417917,-0.6265646791223469,4,0.0051324082444014485,0.01560166612117271,0.009567505711686445,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,231.190002,232.77999900000003,230.309998,2196100,232.479996,0.005996954892481058,42.11409208335426,1.3900000000000148,2.569991999999985,4.94000299999999,-0.6863495697311157,-0.35537759864234175,0.6374439252275739,0.19142220605771507,0.46978476390877916,0.6644369179359386,0.16437112706662518,-0.6299347661326498,5,0.006014972625643279,0.011178252165138429,0.021710482341449268,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,232.41000400000001,233.039993,230.649994,1622100,232.80000299999998,0.001375546127688958,48.995515969600326,0.3200069999999755,1.7100069999999903,2.8899989999999605,-0.7158706955353875,-0.6597899872719558,0.6572426422616502,0.021447105984213753,0.358025713347064,0.4534225232825566,-0.0024282080376520424,-0.42355345572061087,1,0.0013764926251976343,0.007399744816300877,0.012570131572003975,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,233.789993,239.88999900000002,233.00999500000003,3159200,236.24000499999997,0.014668529856703335,59.45481804837798,3.4400019999999927,3.760008999999968,5.150008999999983,0.9409629144593179,0.15538820534577868,0.8700743184270596,0.5170778833386518,0.6244330078575684,0.6860536020807383,0.47735208416320896,-0.10986772661912281,2,0.014776640703050133,0.01617347326520071,0.022285728889795745,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,237.55000299999998,238.600006,235.710007,2228100,236.0,-0.0010164535749738334,67.71742089920414,-0.24000499999996805,3.1999970000000246,3.520004,-0.5313682718192985,-0.3384068731438268,0.8552252961189115,-0.06751431314876051,0.5516568438277756,0.5182712375795093,-0.08876204697728785,0.13793662782211946,3,-0.0010159371610238836,0.013745691403620922,0.015141104871663884,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,236.0,237.669998,234.82000699999998,1602800,237.55000299999998,0.006546335236240336,61.2792802611545,1.5500029999999754,1.3099980000000073,4.75,-0.5461314177553651,-0.6700254560882477,0.95112341959425,0.21683968630015846,0.3060426833452158,0.6448792155961753,0.18419977255596856,-0.055150140768518874,4,0.006567809322033794,0.005545199679453137,0.020403779805793217,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-10-25,237.61999500000002,237.649994,235.57000699999998,1518100,236.88000499999998,-0.002824435360780996,61.289860374733216,-0.6699979999999925,0.8800049999999828,0.6400000000000148,-0.8302666262975321,-0.7149448451421297,0.9096708863202956,-0.1358213985277364,0.2501630930870292,0.22182191325657796,-0.1540170752818107,-0.05483283177247689,5,-0.0028204503958688338,0.003728834745762639,0.0027091093229532183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,236.5,236.710007,232.63999900000002,1791100,233.229996,-0.015528630909269573,61.10783847716684,-3.650008999999983,-4.3200069999999755,-2.770004,-0.09593923080571765,-0.5701633432329232,0.6838461532274582,-0.6092148393681106,-0.42560265169866385,-0.12918224567462594,-0.6125463849300866,-0.060291864432638675,1,-0.015408683396473177,-0.018185674365156612,-0.011737305084745762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,232.270004,233.169998,231.19999700000002,1715300,232.600006,-0.0027048081118792333,54.74944840727735,-0.6299899999999923,-4.279998999999975,-4.949996999999968,-0.8708519934472257,-0.6103627492575306,0.6448689004039299,-0.12946587675914495,-0.42040342602045655,-0.3535768825844059,-0.14969939931053888,-0.2509868276302254,2,-0.002701153414246049,-0.018068215592953806,-0.02083770548300085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,233.330002,236.63000499999998,233.00999500000003,1239800,235.460007,0.01222081149917075,61.07562973497232,2.8600009999999827,2.2300109999999904,-1.4199979999999925,-0.26199067414051114,-0.8625371234620279,0.8218161250464568,0.42494108616546566,0.42560265169865674,0.009778799703056729,0.3890072059370268,-0.06125783928474959,3,0.012295790740435245,0.009561424509049815,-0.005994587850502589,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,235.520004,238.5,234.919998,2057100,238.33999599999999,0.012157131500821249,69.3279585819441,2.879988999999995,5.7399899999999775,5.109999999999985,-0.2767538200765569,-0.4290941875265166,1.0,0.42811630534939593,0.8817407477486567,0.6819353296697154,0.38670881989832373,0.18623838672062032,4,0.012231329798609896,0.0246775144107261,0.021909703244174412,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2019-11-01,238.690002,238.88999900000002,235.08999599999999,2004500,235.710007,-0.011095943326563468,66.98115495420467,-2.629988999999995,0.25,3.1100009999999827,-0.19557238463662108,-0.4569898175647007,0.8372835343797504,-0.4471782638232571,0.16829101316804007,0.4760681321948014,-0.4525585156134399,0.11585521951875144,5,-0.011034610405884184,0.00106175143365217,0.01337059724753396,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,235.229996,235.229996,228.190002,3364900,229.600006,-0.026263574975533818,62.30072146997339,-6.110000999999983,-8.739989999999977,-5.860000999999983,1.0,0.2644781501909208,0.4592599884043924,-1.0,-1.0,-0.44724691600490485,-1.0,-0.02451601930330294,1,-0.025921686897238873,-0.036670261587148714,-0.02488745785181253,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,227.41000400000001,229.30000299999998,224.710007,2375600,227.11000099999998,-0.01090420456716069,54.700478452832414,-2.490005000000025,-8.600006000000008,-11.229995000000002,0.09593886180085032,-0.2601824352991089,0.30520428209658945,-0.4249409273092023,-0.9818084281309234,-1.0,-0.4456381371726159,-0.2524554892816844,2,-0.010844969228790111,-0.036485536229270095,-0.047117542957414514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,227.5,228.5,226.600006,1744100,227.49000499999997,0.0016718173492870107,55.29279129920202,0.38000399999998535,-2.1100010000000395,-8.220002000000022,-0.8966849158014012,-0.5950890963088671,0.32871499176174623,0.03097800579300798,-0.1384020932055644,-0.6901704334206646,0.008265034064101381,-0.23469138937614442,3,0.00167321561501814,-0.009189899585629973,-0.03487336878319308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,226.61999500000002,226.63999900000002,220.66000400000001,3118300,223.08999599999999,-0.01953104380536683,46.372880848755145,-4.400008999999983,-4.020004999999998,-6.5100100000000225,0.608855230726737,0.13369749681798915,0.0564880306690263,-0.7283570440882549,-0.3866159964818713,-0.5141547150405441,-0.757004459049795,-0.5022091063417693,4,-0.01934154865397266,-0.01770069562018098,-0.028353701349642046,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-11-08,223.100006,224.690002,221.039993,1607900,222.080002,-0.00453757323037134,41.00381170846725,-1.0099939999999776,-5.410002999999961,-5.029998999999975,-0.25092089772238135,-0.6673207467119219,-0.005999931819658855,-0.18983189590910757,-0.5672527014972839,-0.3618117804680496,-0.21584892615953374,-0.6632332698263308,5,-0.004527293998427333,-0.023781277775258573,-0.022147853365559078,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,222.36000099999998,223.479996,221.710007,1535700,222.22000099999997,0.0006302003317042281,31.998252725350483,0.13999899999996046,-0.8699950000000172,-5.270004,-0.9446573909918151,-0.7056109461179465,0.0026617555373462665,-0.0071482939988069365,0.022742453793317505,-0.3865163711853309,-0.02932978492047817,-0.9333196784899938,1,0.0006303989496540101,-0.0038997490501547064,-0.023165870518135515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,222.190002,224.0,222.08999599999999,1449600,223.22000099999997,0.004489950051546434,29.77491401185253,1.0,1.1399989999999605,0.13000499999998283,-0.8929911772785968,-0.7512728044123885,0.06453139287052423,0.1294682596032377,0.28395052262561443,0.16932626632064188,0.1099791833411862,-1.0,2,0.0045000449801996,0.005133280753482524,0.0005827468839077071,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,224.899994,228.17999300000002,224.899994,1797300,227.91000400000001,0.02079299502657341,36.14355909076775,4.690003000000047,5.690003000000047,5.8300020000000075,-0.38745638132074345,-0.5668752651675858,0.3547001775720471,0.7156483833951738,0.8752447046078802,0.7560477636841011,0.6984008530984079,-0.8089974780419003,3,0.02101067547258029,0.02560526943747088,0.026251809922083875,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,228.0,230.11999500000002,227.61000099999998,1582400,229.86999500000002,0.008563078250873426,36.17766492512204,1.9599910000000023,6.649994000000049,7.649994000000049,-0.671591958867757,-0.680844293593551,0.47596410991834226,0.2819688519385661,1.0000000000000002,0.943386183586697,0.25698956697531766,-0.8079746073536402,4,0.008599846279674507,0.029791210331551115,0.03442531709825728,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,230.419998,231.539993,228.350006,1845600,231.419998,0.0067203228209951745,42.914753427727355,1.5500029999999754,3.5099939999999776,8.199997000000025,-0.4206712456478199,-0.5412600763682647,0.5718622333936789,0.21683968630015846,0.5919423957815597,1.0,0.19047946234982555,-0.6059220704784476,5,0.006742954860202504,0.015400789515145537,0.036735045978250065,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
