index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,518.6400150000001,523.799988,518.0599980000001,289200,518.880005,0.0016394405734488904,50.44093432221917,0.8499759999999696,7.649993999999936,4.760009999999966,-0.9066007722939173,-1.0,-0.19256069601043357,-0.12852685803013025,0.17197071049500576,-0.007110591940261757,-0.12832690165195038,-0.16679272939235723,1,0.0016407851908522655,0.014963898510253803,0.009258558403276973,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,521.8900150000001,530.340027,521.48999,422800,528.210022,0.017821321361415777,47.62348913676494,9.330016999999998,10.179992999999968,16.980010999999934,-0.5908601684679173,-0.8691158461915258,0.027072495805700925,0.137305198239223,0.24583926100704956,0.3626882143753134,0.1497831166027081,-0.2902254612517887,2,0.017981068667311622,0.019651356929348912,0.03321403406420898,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,526.919983,533.700012,525.0,401000,530.23999,0.0038357418222506115,45.51278164156679,2.0299680000000535,11.359985000000052,12.209961000000021,-0.6060911228840301,-0.8904726916482979,0.07485894154579142,-0.09153650624510848,0.2802915665833809,0.21833807921038323,-0.09058015339687817,-0.38269589994338715,3,0.003843107694764742,0.021893279545431802,0.023569986905141404,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2019-10-17,534.6900019999999,536.98999,528.460022,700000,529.400024,-0.0015853802514728703,54.385263679626746,-0.839966000000004,1.1900020000000495,10.520019000000048,-0.6233544617457825,-0.5975508204751409,0.05508572852838434,-0.18150310623882818,-0.016642109256853548,0.16719745047045537,-0.1837503094893082,0.006008981338948782,4,-0.0015841242000626998,0.002252895534799318,0.020274473671422447,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-10-18,547.0,569.97998,545.5599980000001,2330700,566.25,0.06729134166990304,64.8998586477123,36.84997599999997,36.010009999999966,38.03997800000002,0.9898438645700347,0.9999999999999998,0.9225522987637778,1.0,1.0,0.9999999999999999,1.0,0.4666550971912402,5,0.06960705389012216,0.06791266347149705,0.07201676684582108,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-10-21,564.210022,565.840027,559.030029,872300,562.700012,-0.006289029032259801,71.66431567406423,-3.549987999999985,33.299987999999985,32.46002199999998,-0.7979705901716989,-0.4287533676218467,0.8389838341673084,-0.26645678992917565,0.9208753058812489,0.8311406792770761,-0.2645896053306732,0.7630070598200112,1,-0.006269294481236177,0.06290137229007754,0.06121760450395297,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,557.150024,559.429993,534.909973,973100,535.75,-0.0490790134112975,70.93271564179629,-26.950012000000015,-30.5,6.34997599999997,1.0000000000000004,-0.3300024491795249,0.20456728861941542,-1.0,-0.9418972233749788,0.041004586518590486,-1.0,0.7309555434045389,2,-0.047894102408513925,-0.053863134657836646,0.011994665115466579,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,535.179993,544.4400019999999,535.179993,576500,539.849976,0.007623644382668509,70.78288080558302,4.09997599999997,-22.850036000000046,-26.40002400000003,-0.549238673091235,-0.718540289003184,0.3010827414047146,-0.026645961124632384,-0.7185407113173432,-0.9500682380118753,-0.025479336994371077,0.7243912548579514,3,0.007652778348110069,-0.040607847010317895,-0.04662255894039741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,543.0,549.840027,536.159973,535600,547.950012,0.014892785072854488,71.10553925164788,8.100036000000046,12.200012000000015,-14.75,-0.10050343621601243,-0.75860886602988,0.49176157516306596,0.09874779286792562,0.30481789125029857,-0.597517942087364,0.09945180522159519,0.7385269738635669,4,0.015004235176626267,0.022771837610825973,-0.026212901520250898,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,547.0,553.51001,540.590027,421700,549.27002,0.0024060964953780276,71.54283168732174,1.3200080000000298,9.420044000000075,13.520020000000045,-0.17766795382317646,-0.870193485182464,0.5228352131063669,-0.11379230980419452,0.22365097907766202,0.25798277763577504,-0.11515076377054267,0.7576848266002782,5,0.0024089934685502475,0.017449373749717598,0.02523568828744759,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,548.219971,561.289978,546.01001,518300,558.650024,0.01693304164946765,76.86522485783883,9.380003999999985,10.700012000000015,18.80004800000006,0.06192427385708599,-0.7755571883419055,0.7436451235028958,0.13887218912956573,0.26102229063224924,0.4177657475154686,0.1345166905214556,0.990859737139306,1,0.01707721823230036,0.01952735060803323,0.03482457874555886,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,554.9400019999999,564.710022,552.679993,428200,556.169983,-0.0044492296076384785,77.07385825031673,-2.4800410000000284,6.899962999999957,8.219970999999987,-0.2680185540994293,-0.8638256184178301,0.6852637378457338,-0.232916125313378,0.15007200507690227,0.09759393694631158,-0.23296987841074496,1.0,2,-0.004439346448502127,0.012562060095688377,0.015001315484960673,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-10-30,555.549988,558.0,550.0,452100,556.320007,0.0002697084958211694,76.23430940369722,0.15002400000003036,-2.330016999999998,7.049986999999987,-0.677158284108748,-0.8404114621601764,0.6887953766379287,-0.15046893112268128,-0.11941634011815194,0.062188155342175644,-0.1518678125080177,0.9632192284688679,3,0.0002697448704275548,-0.004170799069007107,0.012835193517388746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-10-31,553.710022,559.0,547.669983,387300,552.950012,-0.006076077619087293,71.51347065828809,-3.369995000000017,-3.219970999999987,-5.700012000000015,-0.3390857153241471,-0.9038941954445261,0.6094640358424694,-0.26081437507480393,-0.14540038675310862,-0.3236493262361638,-0.26092971423514605,0.7563985151424588,4,-0.006057655589582305,-0.005789544740676856,-0.010203189394296016,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,557.460022,562.849976,552.01001,568100,559.369995,0.011543538279907197,75.264651524178,6.419983000000002,3.049987999999985,3.200012000000015,-0.3888370530516905,-0.7267695322067108,0.7605935951664584,0.04608154471753276,0.03766402675058668,-0.05431888580657712,0.04188994953059444,0.9207383590429079,5,0.011610422028528687,0.0054824345010478556,0.0057536582300595236,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,562.51001,563.820007,558.450012,413600,560.8599849999999,0.0026601517639223806,75.3084901875027,1.4899899999999207,7.909972999999923,4.5399779999999055,-0.944163691668631,-0.8781288268430076,0.7956686930439982,-0.10846371946026245,0.17956133479705863,-0.013769148756357846,-0.11078444094945857,0.9226589380139449,1,0.0026636931070997483,0.014305041736756346,0.00816073113113817,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,560.429993,568.789978,559.5,757800,563.369995,0.004465303746083036,76.2733243003843,2.5100100000000793,4.0,10.419983000000002,-0.5461961370279287,-0.5409257898603967,0.8547555637099808,-0.07648816485670488,0.06540159084015666,0.16417018448343934,-0.07976018256507773,0.9649284774388787,2,0.00447528807033734,0.007150901971422332,0.01884434898972387,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-11-06,563.1099849999999,567.98999,553.77002,487500,554.159973,-0.016483192021104865,70.79202151845556,-9.21002199999998,-6.7000119999999015,-5.210021999999981,-0.04568966528093088,-0.8057310800881705,0.6379471132476926,-0.44388735621705633,-0.2470073772667309,-0.3088213636929053,-0.43979166571335077,0.7247917109757225,3,-0.016348087547686987,-0.011945961878524642,-0.009314089147738396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,558.210022,558.929993,548.030029,457700,551.8900150000001,-0.004104626755825644,57.891244561669836,-2.269957999999974,-11.479979999999955,-8.969969999999876,-0.3827458895585547,-0.8349253000244918,0.5845111847999132,-0.22633045009350006,-0.3865684235967699,-0.422604028866877,-0.22704735885544447,0.15960657406292134,4,-0.0040962142893708675,-0.020377336567241135,-0.015993242948148415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,551.330017,555.3599849999999,547.299988,357100,548.950012,-0.00534139369547666,49.98484260131012,-2.940003000000047,-5.209961000000021,-14.419983000000002,-0.6710672221383875,-0.9334802841048249,0.515302067298947,-0.24733499949874677,-0.203502258269051,-0.5875310449779574,-0.24830306334801955,-0.1867741818731079,5,-0.005327153817051839,-0.009401546942835622,-0.025595937178017444,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,545.099976,547.840027,540.169983,503300,544.799988,-0.007588651731784914,53.3383919627401,-4.15002400000003,-7.090027000000077,-9.359985000000052,-0.7106563330694304,-0.7902522654910605,0.4176084599632297,-0.28526669942320393,-0.2583946713834351,-0.43440657139082883,-0.2869255808223397,-0.03985463886165519,1,-0.00755993061167841,-0.012846811515515599,-0.016890402511983756,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,545.0,553.659973,545.0,467700,549.3599849999999,0.008335204199050142,60.97454545412196,4.559996999999953,0.40997299999992265,-2.5300300000001243,-0.6101559932980729,-0.8251285819250551,0.5249530334813688,-0.01222523740913628,-0.039416668293188205,-0.22772007388652638,-0.013250108753465162,0.2946864876899298,2,0.008370038730617507,0.0007468312069185684,-0.0045843010948479,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,542.400024,551.210022,541.840027,497500,550.530029,0.0021275662592825186,53.45602472861214,1.1700440000000754,5.730041000000028,1.580016999999998,-0.5380725890891535,-0.7959343619887338,0.5524964450620047,-0.11849337651912728,0.11591371396605799,-0.1033427948256687,-0.11993772580913328,-0.03470112825469496,3,0.0021298311343154624,0.010517696634016865,0.0028782529655906044,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,550.369995,560.630005,549.150024,593800,554.4400019999999,0.007077095685192186,54.65403402546275,3.9099729999999226,5.080016999999998,9.640013999999951,-0.3238609537973447,-0.7015919666911585,0.6445391337200093,-0.032602169141475484,0.0969349196352925,0.14056694540324838,-0.034872600374807675,0.017783853908117653,4,0.007102197507921812,0.009247155123611704,0.01769459290076187,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,559.299988,569.549988,557.0,847900,569.539978,0.02687037989071397,56.81767400296036,15.099976000000083,19.009949000000006,20.17999300000008,-0.21523087319790157,-0.4526573597844722,1.0,0.31818168994013324,0.5036480786410165,0.4595253196939941,0.3053048304100428,0.11257327325923505,5,0.02723464386684005,0.03453026719456207,0.03673364196702474,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
