index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,75.732185,77.269318,75.618324,9441600,76.09515400000001,0.02956250143269974,43.41176342224465,2.2166370000000057,1.5432280000000134,1.2345889999999997,-0.7987953162196945,-0.32503483511379483,0.29383687603703024,0.03382194978204284,0.06289900724787553,0.0443933458983585,-0.03072072480176541,-0.35437438820282585,5,0.03000381017393738,0.020700042008304567,0.016491847209542162,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,76.401123,78.32253299999999,76.401123,7128800,76.586189,0.006432176758630774,43.68504063861257,0.49103499999999656,2.7076720000000023,2.03426300000001,-0.7444403249568836,-0.5296485524074935,0.34287675170234166,-0.1465461036819305,0.19057080095015605,0.12907399907565248,-0.208126869363896,-0.34612233029666073,2,0.006452907631936674,0.03665032962153263,0.027286525099298038,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,77.696297,80.628235,77.52550500000001,8213400,78.90102399999999,0.029777445991945064,42.0095085960625,2.314834999999988,2.8058699999999845,5.02250699999999,-0.5069889970821113,-0.43369384911419295,0.5740603141484231,0.04408606752996613,0.2013374112791838,0.4455110143757932,-0.02907213205230566,-0.3967177938428901,3,0.030225227684328147,0.03687317591866605,0.06798332186337729,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2019-02-21,80.101624,80.870186,78.194443,7731100,77.526154,-0.01757885582482379,47.86599650253008,-1.3748699999999872,0.9399650000000008,1.4309999999999974,-0.5928155556227817,-0.47636299294450724,0.4367514586575387,-0.3415792879264379,-0.003243863756845336,0.0651920860989966,-0.3922879123933462,-0.21987144721639185,4,-0.01742524913238119,0.012273296429464597,0.018805402509599983,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,79.233429,79.603477,77.724762,6296000,77.119293,-0.005261867667376429,51.35070107316164,-0.40686100000000636,-1.7817309999999935,0.5331039999999945,-0.7530222370921325,-0.6033264768982374,0.39611807640766905,-0.24039842520977264,-0.30165564674711765,-0.029889684429092116,-0.2978184480680206,-0.11464502444716018,5,-0.005248048290903304,-0.022581848874356734,0.006960837286210892,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-02-25,78.607185,80.27241500000001,78.3937,7748800,78.676559,0.019991775722484173,60.13343137236408,1.5572659999999985,1.1504049999999921,-0.22446499999999503,-0.7530222370921296,-0.4747970716386881,0.5516428985034816,-0.035098614624230584,0.019829167034422474,-0.1101116720726415,-0.10412676526320766,0.15056405506012327,1,0.020192949642315813,0.01483892777655386,-0.0028448933691911913,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,79.631943,80.08738699999999,79.119568,5300400,78.395966,-0.0035727865007089787,58.41441197337564,-0.2805929999999961,1.2766730000000024,0.869811999999996,-0.9361169656634091,-0.6914073385973062,0.5236199554697736,-0.2272002987734387,0.033673424076582525,0.005765661837036418,-0.2848634471394381,0.09865541880127249,2,-0.0035664116932210533,0.016554521577369783,0.011219594357795641,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-02-27,78.891846,78.99146999999999,77.383179,7676600,77.137108,-0.016188010151036897,58.5304159930538,-1.2588580000000036,-1.5394509999999997,0.017814999999998804,-0.8073788363956309,-0.48118461504434573,0.3978972680843871,-0.32945316694462434,-0.27509161947041905,-0.0844556814417169,-0.3816203332674867,0.10215835219782488,3,-0.01605768847851181,-0.019566831843776996,0.00023100574845776666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,77.753227,77.753227,75.234039,9489600,75.036705,-0.02760706798069743,58.15044630576946,-2.100403,-3.3592610000000036,-3.6398539999999997,-0.6242839068192689,-0.320788268860726,0.18812912127805337,-0.4174154163812488,-0.47461895345758365,-0.47178076644677597,-0.4692028057419518,0.09068453852344827,4,-0.02722947559817773,-0.04284992164010076,-0.04626351287173095,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2019-03-01,76.614609,76.927727,74.75013,7992800,75.191765,0.0020643231614458656,57.646372744322754,0.15506000000000597,-1.945342999999994,-3.2042009999999976,-0.6929454350589246,-0.453210359852255,0.20361502986026014,-0.18166379406624647,-0.31959436901389715,-0.4256477414907972,-0.2416276557820442,0.07546320293861553,5,0.0020664553434216757,-0.025219288750104478,-0.040872013746217475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2019-03-04,76.35842099999999,77.55396999999999,75.532928,6895500,76.474571,0.01691656336423363,57.24781786907521,1.2828059999999937,1.4378659999999996,-0.6625370000000004,-0.7244137862554146,-0.5502886338000134,0.3317294142579419,-0.06378646730041126,0.05134692270962246,-0.15650085453785045,-0.1277131859414555,0.0634281787494817,1,0.017060458681878176,0.019162168701304244,-0.008589082701933815,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,76.913498,77.126991,76.18763,4949100,75.671066,-0.010562412252532655,51.02192583808706,-0.8035050000000012,0.4793009999999924,0.6343609999999984,-0.9418371683931157,-0.7224868953619534,0.25148302592216876,-0.2818575253951937,-0.053751916676581274,-0.0191671788846159,-0.33847283542240364,-0.12457293689448168,2,-0.01050682585718593,0.006374381556278037,0.008454009274527692,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,76.628845,78.294067,76.628845,6632500,76.784706,0.014609611605164123,51.10253866467872,1.1136400000000037,0.3101350000000025,1.5929409999999962,-0.795935415859925,-0.5735562780616196,0.3627027294787739,-0.08146849486660818,-0.07229958977502045,0.08234066121358566,-0.1454071622705543,-0.12213869915649767,3,0.014716853598970098,0.004055400323854088,0.021185045995395852,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,77.055824,77.824387,75.817581,8607100,76.855186,0.0009174701182930695,49.553288579420986,0.07048000000000343,1.1841200000000072,0.3806150000000059,-0.7272752946558688,-0.39886315882600143,0.36974159725172573,-0.1905044942752073,0.023525741987511117,-0.04603734975565175,-0.2504238477781375,-0.16892086996676303,4,0.0009178911227452434,0.015648253190988577,0.004977013862555776,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-03-08,77.112755,77.88131700000001,76.087997,7450400,77.080727,0.0029303254451054543,48.616655239211795,0.22554099999999266,0.2960209999999961,1.4096609999999998,-0.7701870663880591,-0.5011965585119325,0.39226647347731003,-0.17429678778311058,-0.07384707483768968,0.06293241471021813,-0.23498554727336923,-0.19720406409094893,5,0.002934623045476627,0.0038552078326639172,0.018628797960900934,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,78.46485899999999,79.88813,78.09481,8329000,78.349434,0.01632546952014397,49.29924704139791,1.2687070000000062,1.494247999999999,1.5647280000000023,-0.7701870663880591,-0.4234667020547189,0.5189727847091188,-0.06526016122623324,0.05752874946343969,0.07935307468696301,-0.1322467876713057,-0.17659207472433525,1,0.01645945814704117,0.019442383497712164,0.020378120611674964,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,79.51808199999999,80.18701899999999,78.948776,8596400,78.335342,-0.00017987708056594012,49.4974399401722,-0.0140920000000051,1.2546150000000011,1.4801559999999938,-0.8817603663599106,-0.3998097892199147,0.51756541063624,-0.19934435828646635,0.031254944162146886,0.07039741000296587,-0.25884033732330497,-0.170607312075574,2,-0.0001798609036538171,0.016276636830371373,0.019259025669393262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,79.66040799999999,80.130089,78.99146999999999,7115400,78.800529,0.00592084233879355,56.830471682867795,0.46518700000000024,0.45109499999999514,1.7198020000000014,-0.9017852970206921,-0.5308340521531419,0.5640238354758536,-0.14924785845848737,-0.05684447468123088,0.09577447592148539,-0.2120487281913656,0.050825719820508874,3,0.005938405170938046,0.005757476180363921,0.022311699265628378,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,79.361519,79.816971,78.137512,5750400,77.574112,-0.015685946757129893,57.120047943941444,-1.2264169999999979,-0.7612299999999976,-0.7753220000000027,-0.7930737064543856,-0.6515957799747861,0.44154104464867316,-0.32606228073654986,-0.18976602977543705,-0.16844410574847024,-0.37776958182781173,0.05956995436150092,4,-0.015563563031410587,-0.009717580603656491,-0.009895693694481605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-03-15,78.32253299999999,79.603477,78.251373,12058900,77.926537,0.004532786270423566,58.850113134486875,0.35242499999999666,-0.8739920000000012,-0.408805000000001,-0.858873726293587,-0.09348196315219082,0.4767378802741318,-0.16103427412369006,-0.20212946399937323,-0.12963216618236956,-0.22269491145924056,0.11181213658060107,5,0.004543074885600968,-0.011091194578148089,-0.005218653414444798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
92,2019-03-18,78.706818,79.176498,77.79592099999999,7168600,77.82785,-0.0012672132722168768,52.88923660490573,-0.09868699999999819,0.25373799999999846,-0.9726789999999994,-0.8531505084875906,-0.5261274412226573,0.46688196733557863,-0.20818662636611826,-0.07848306115657945,-0.1893430216430857,-0.26718004393451045,-0.06818639731612386,1,-0.0012664106965256034,0.0032709107904451227,-0.012343559267222678,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,79.019936,80.20124799999999,78.009415,13890700,77.6446,-0.002357331924211938,62.18759386170197,-0.18325000000000102,-0.2819369999999992,0.07048799999999744,-0.6900839266584733,0.06857762148054758,0.4485807113850484,-0.21702554965496146,-0.13721545884291686,-0.07887792845136404,-0.27554109160205664,0.2125928916970814,2,-0.0023545555993131125,-0.0036179844614421816,0.0009086536498155137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,78.151741,78.849144,77.297783,9529200,77.545914,-0.0012718047096866773,62.041609339395805,-0.09868600000000072,-0.28193600000000174,-0.38062299999999993,-0.8188220559262487,-0.3172848517019442,0.43872489831692363,-0.2081865218414057,-0.13721534920106773,-0.12664786236876233,-0.2672152595759246,0.2081846473967135,3,-0.0012709963088225159,-0.003622559276659984,-0.004884382325368827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,77.667831,80.613998,77.62513,11595600,78.82871999999999,0.016407197820496607,69.84356069285315,1.2828059999999937,1.184119999999993,1.000869999999992,-0.5298758381535202,-0.134470174507332,0.5668392827146054,-0.06378646730041126,0.023525741987509563,0.019643913529737822,-0.13161994378253694,0.44377748314608434,4,0.016542535045753586,0.01525051323594935,0.012860049455304135,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,78.706818,78.849144,76.301491,9458800,76.009384,-0.036420591118650605,62.78489117773844,-2.8193359999999927,-1.536529999999999,-1.6352159999999998,-0.61856229705396,-0.3235131488731118,0.2852709894183283,-0.4925616817315513,-0.2747713556282726,-0.25950169369460185,-0.5368012152734142,0.23062927286576973,5,-0.0357653403480355,-0.019814454698412597,-0.0210602669084521,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,76.372658,77.112755,75.789116,11207100,75.093102,-0.012128102662266303,59.79109499514991,-0.9162819999999954,-3.735617999999988,-2.4528119999999944,-0.8645953360588958,-0.16884082011810775,0.1937615138119808,-0.29364550893108743,-0.5158834309785358,-0.34608017857111595,-0.3504814476266303,0.1402266414780311,1,-0.012054853648070551,-0.047389048052537054,-0.03163044799497746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,76.913498,76.956192,75.020546,9737400,74.966225,-0.0016910249135586798,53.431433074182905,-0.12687700000000746,-1.0431590000000028,-3.8624949999999956,-0.7415788165564265,-0.2988653705792583,0.18109025350510244,-0.2111331780200634,-0.2206772467396631,-0.4953571054349703,-0.27043061608905045,-0.05181387742419963,2,-0.0016895959365216722,-0.013724081752853081,-0.04899857564603353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,75.774879,75.974136,74.351608,7738200,74.23320799999999,-0.009826081548686305,53.86641081775903,-0.7330170000000038,-0.8598940000000113,-1.7761760000000066,-0.8045171269900886,-0.47573485501957413,0.10788353190570454,-0.27448978743906705,-0.20058373320629647,-0.2744285074610514,-0.3328252886139255,-0.03867900443482242,3,-0.009777963342825437,-0.011451038472215614,-0.02336785152738518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,74.721664,75.219803,74.095421,7119600,74.317787,0.0011387201969175521,48.38179400500195,0.08457900000000507,-0.6484379999999987,-0.7753150000000062,-0.9046470064262343,-0.5304624776059984,0.11633047284453113,-0.18903080034938383,-0.17739930629601885,-0.16844336449069278,-0.2487268926343629,-0.20429608782557218,4,0.001139368784924465,-0.008649735264113924,-0.01032471664308136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,72.985275,75.931442,72.942574,13915400,75.14948299999999,0.01112891918043394,50.278666897315645,0.8316959999999938,0.9162749999999988,0.18325799999999504,-0.5298758381535174,0.07076283369827241,0.19939230841905609,-0.11093861049341437,-0.0058412791695292565,-0.0669362656502687,-0.17210355465497512,-0.14701687093347227,5,0.011191075966780251,0.012343195514330985,0.0024445408582330916,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,76.700005,78.151741,76.20186600000001,22446500,76.714218,0.020607826170463524,54.82331909040041,1.564735000000013,2.396431000000007,2.481010000000012,-0.7387187151915746,0.8255103620640081,0.3556630627423987,-0.03431791954429614,0.15644576209582622,0.1763818117155485,-0.09940175009926944,-0.009783575164590719,1,0.020821633596601233,0.03224572604671352,0.03342183460534283,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,77.29100799999999,78.666664,76.380951,10662100,76.489563,-0.002932762619262704,55.81932306991919,-0.2246549999999985,1.3400800000000146,2.1717760000000084,-0.6712135692101217,-0.21705704111649315,0.3332266717161163,-0.22135339538860996,0.040625484822554125,0.14363579633349624,-0.2799545593120931,0.02029241369023671,2,-0.002928466272054008,0.017832191872830513,0.029222829253513813,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,77.820107,80.08465600000001,77.312172,13240200,78.292274,0.02329462620081921,61.59609171819091,1.8027110000000022,1.5780560000000037,3.1427910000000168,-0.573370122624157,0.011027801738437981,0.5132641910385471,-0.009443546490057492,0.06671761357936234,0.2464604279270578,-0.0787943941148034,0.19473150535559292,3,0.023568065096672104,0.020570580540884918,0.041820527228377834,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,79.216934,79.978836,77.820107,10384600,79.193626,0.01144688943057349,61.194744859786226,0.9013519999999886,2.704062999999991,2.4794079999999923,-0.696737999016481,-0.2416075022670472,0.6032826011532633,-0.10365783709834092,0.19017510351560962,0.17621216957838803,-0.16966477020393134,0.1826121726134371,4,0.011512655769839928,0.0353520518871312,0.03232005832347782,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,80.317459,81.164024,79.703705,8341000,79.445175,0.0031713453359754665,66.09511686837253,0.25154900000001135,1.152901,2.955612000000002,-0.8371219609412957,-0.42240506049145166,0.6284049074730449,-0.17157830905250274,0.02010283309056765,0.22663930084142825,-0.23313696061474917,0.33058701703720916,5,0.003176379371744026,0.014725603703885263,0.03864072278723833,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,79.661377,80.80423,79.428574,5601100,79.94824200000001,0.006312289175539969,60.37463795289401,0.5030670000000015,0.7546160000000128,1.6559680000000014,-0.8541396545144679,-0.6648043704244355,0.6786464241293357,-0.1452884623374725,-0.02356587090439617,0.08901484035134141,-0.20904638926673835,0.15784768703038332,1,0.006332253657947149,0.00952874666958693,0.02115110361975182,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,80.317459,81.26984399999999,79.682541,6611700,80.115936,0.0020953353017445077,66.13101487597615,0.16769399999999735,0.6707609999999988,0.9223100000000102,-0.8115975311349364,-0.5753964567712827,0.6953940957002382,-0.1803432288446819,-0.03275988818724243,0.011324883382944767,-0.24138979728578325,0.3316710167990562,2,0.002097532050798532,0.008443067813747013,0.01164626557192886,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,80.69841,81.629631,80.613754,5061500,80.702881,0.007299489165597098,64.56265834224058,0.586945,0.7546389999999974,1.2577059999999989,-0.926457063253386,-0.7125428527193507,0.7540125441252519,-0.13652113847690045,-0.023563349141861284,0.04684129676270998,-0.20147471240462536,0.28431189514994726,3,0.0073261953776586975,0.00943909435807228,0.015831118755796042,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,81.206352,82.603172,80.634918,5634500,81.520393,0.010078935043110183,70.50103323917205,0.8175119999999936,1.4044569999999936,1.572150999999991,-0.7350244427209377,-0.6618494680733418,0.8356578175475144,-0.11242118901982603,0.047683898162456356,0.08013912561338313,-0.18015677657376777,0.4636309550016846,4,0.01012989858441353,0.01753030757825751,0.019664610011061793,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,82.835976,83.640213,82.15873,6282900,82.736168,0.014803636401127843,77.79609660221995,1.2157750000000078,2.0332870000000014,2.6202320000000014,-0.8328678893069025,-0.6044854356048041,0.9570777872787852,-0.07079286332437332,0.11662998233121571,0.19112458176515396,-0.14391902098908035,0.6839174688249465,5,0.014913752930509153,0.02519472631962174,0.03270550318478463,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,83.53439300000001,83.661377,82.05291,3502500,81.541344,-0.014546666243680175,81.32035729109903,-1.1948240000000112,0.02095099999999661,0.8384629999999902,-0.8073434595005402,-0.8504677858138148,0.8377502028867747,-0.32276003148493515,-0.10400625835676539,0.002445991825937577,-0.3690314700064733,0.7903383540622175,1,-0.014441374659749907,0.00025700317710682053,0.010389505177640314,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,82.010582,82.962959,81.714287,4564500,82.065392,0.00640621291074335,83.0317763189958,0.5240480000000076,-0.6707760000000036,0.5449990000000042,-0.8796640843208302,-0.7565125074646672,0.8900871009951699,-0.14309542933813157,-0.17984848592829158,-0.02863007567659457,-0.20832600820939906,0.8420174845350012,2,0.0064267765809698655,-0.008107409567240334,0.006685431460076551,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,83.365082,83.724869,82.624336,3931200,82.170197,0.0012762765349992426,88.26356486822817,0.10480499999999893,0.6288530000000065,-0.5659710000000047,-0.909440776715813,-0.8125406409660939,0.9005540212128791,-0.1869166835082112,-0.03735475881260031,-0.14627509759850005,-0.247671856012827,1.0,3,0.0012770913224907149,0.007712075484063724,-0.0068406721471558195,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,83.111115,83.153442,81.735451,3387500,81.750961,-0.005115104348933979,84.04533220237428,-0.41923599999999794,-0.314430999999999,0.2096170000000086,-0.8456301042100821,-0.8606418507951255,0.85868474241519,-0.241691918530721,-0.14077816109786595,-0.06414500654080482,-0.296692795278667,0.8726234821806775,4,-0.005102044479703486,-0.003831468933944762,0.0025706836522097136,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,81.820107,81.94709,80.931213,3132400,80.325577,-0.017589476766057415,77.29093132965897,-1.4253840000000082,-1.8446200000000061,-1.7398150000000072,-0.926457063253386,-0.8832105810275807,0.7163310321189291,-0.3468592492690203,-0.3085509130150914,-0.2705780968810157,-0.3923693734304232,0.6686631672159007,1,-0.01743568494564863,-0.022448771785225318,-0.02120034959438209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,80.46560699999999,81.312172,80.126984,4869300,80.241722,-0.0010444842523438887,70.0978572728236,-0.08385499999999979,-1.509239000000008,-1.928475000000006,-0.8924246911833225,-0.7295468117576804,0.7079563973700518,-0.2066363158258098,-0.27177911991584003,-0.29055605293364206,-0.26547174553167535,0.4514563893174306,2,-0.0010439389685305317,-0.018461422123221376,-0.023469275606093604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2019-04-24,81.29100799999999,81.79894300000001,80.571426,3412300,80.262688,0.0002612513901549464,66.31996292465428,0.020966000000001372,-0.06288899999999842,-1.4882730000000066,-0.8839163469094508,-0.8584477915643731,0.7100502807657341,-0.19567993090498376,-0.1131986310118683,-0.24394131631603214,-0.25545694766708815,0.33737661589609047,3,0.00026128551927140066,-0.0007829262153946111,-0.01820496030621593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,80.613754,80.677246,79.280426,4734400,78.952713,-0.016455751799250004,56.93005751659514,-1.3099749999999943,-1.289008999999993,-1.3728639999999928,-0.8498855828800777,-0.7414814323314092,0.5792225167068246,-0.3347961566890244,-0.24763269541877925,-0.2317201993326872,-0.3836738718242303,0.05383287891512345,4,-0.016321095550649815,-0.016064074497304445,-0.017091243552473864,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,79.365082,80.571426,79.216934,3664000,79.792633,0.010582078265972706,53.83734107463568,0.8399199999999922,-0.4700550000000021,-0.44908900000000074,-0.8583937261488612,-0.8361798597748435,0.6631056866820986,-0.11007899925531461,-0.1578410642715044,-0.13389799879990377,-0.1762977430068644,-0.03955681344780748,5,0.010638266477302587,-0.005856457237016559,-0.005596701925215423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,80.507935,80.761902,79.85185200000001,6408500,79.708641,-0.0010531829076627362,62.87266844749605,-0.08399199999999496,0.7559279999999973,-0.5540469999999971,-0.9477288284609543,-0.5933735872426074,0.6547173696845716,-0.20665063571146344,-0.02342202079796306,-0.14501241792092306,-0.26553846292214595,0.23327985282450903,1,-0.0010526285051903846,0.009574439829572382,-0.0069029210683798315,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,80.529099,81.46032,80.021164,6754200,80.73755600000001,0.012825845973407345,62.97086679358168,1.028915000000012,0.944923000000017,1.7848430000000093,-0.8413758315706037,-0.5627894632074847,0.7574755512198488,-0.09032435115892447,-0.002700259467435129,0.10266192551132444,-0.15908837894137656,0.23624511443306284,2,0.012908449913228504,0.011842233605701634,0.022606480919788143,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,81.24868000000001,81.820107,78.962959,6509300,78.343773,-0.03009735602766671,54.13886293093907,-2.3937830000000133,-1.3648680000000013,-1.4488599999999963,-0.5563522280458993,-0.5844557981111628,0.5184074182156069,-0.4480808766236816,-0.2559500164736882,-0.23976771734485447,-0.4883029440879243,-0.030451861885215203,3,-0.02964894057481766,-0.017123212525979477,-0.018157816649564583,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,78.095238,78.095238,71.91534399999999,12036000,73.074486,-0.06962721183324601,42.25851702730269,-5.269287000000006,-7.663070000000019,-6.634155000000007,0.11153661654370417,-0.09550792913542572,-0.00783853029080106,-0.7486421063903747,-0.9464965317542002,-0.7888591815126926,-0.7914910494164569,-0.38919857207596875,4,-0.06725852991532595,-0.09491332633353451,-0.08323006033938035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,73.714287,74.603172,72.74073800000001,7001900,73.538185,0.006325518019283498,33.39413729774574,0.4636990000000054,-4.805588,-7.1993710000000135,-0.7562948008929067,-0.5408754119390442,0.03847128735178984,-0.14940339123113916,-0.6331969205990173,-0.8487121466788196,-0.20894492600590547,-0.6568731912877535,5,0.006345566358140452,-0.061339757021914174,-0.08917003878591535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,71.957672,72.296295,70.687828,9459700,70.861389,-0.03707909384515816,31.328320130109034,-2.676795999999996,-2.2130969999999905,-7.482383999999996,-0.8073434595005402,-0.3234335257558668,-0.22886147512217558,-0.4776627291684724,-0.3489514127626393,-0.8786815163190276,-0.5418518330896147,-0.7192539602280257,1,-0.036400082487757834,-0.030285495268485237,-0.09550706729429531,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,70.328041,70.370369,67.809525,11295100,67.741966,-0.045019831574927595,29.4398265839245,-3.1194229999999976,-5.796218999999994,-5.332519999999988,-0.6159108389680921,-0.16105544865414823,-0.5403995855776706,-0.5239281892227595,-0.7418115355286182,-0.651023886131791,-0.6027561085577733,-0.7762801488933576,2,-0.0440214769146001,-0.07881917401143357,-0.07297375995227648,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,68.14814799999999,68.42327900000001,67.00529499999999,10960400,66.772423,-0.014415703738666833,23.092684840657483,-0.9695430000000016,-4.088965999999999,-6.765761999999995,-0.8456315112456787,-0.19066640125627599,-0.6372282600554033,-0.29921259965974084,-0.5546251591862601,-0.8027955689939701,-0.36802700710229874,-0.967942600305188,3,-0.014312294981223331,-0.05770372353271256,-0.09200338572402889,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,66.137566,66.666664,65.22751600000001,9402000,65.3181,-0.022020985853469184,22.03106396351275,-1.4543230000000023,-2.423866000000004,-5.5432890000000015,-0.8413774396112912,-0.3285382522725766,-0.7824721206706409,-0.349884089932854,-0.3720605157223677,-0.6733430519287606,-0.4263583879759535,-1.0,4,-0.021780293939610403,-0.035780862929192275,-0.07822721341237047,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,65.14286,67.153442,64.359787,8772900,66.350876,0.015687783293626516,28.60717090228769,1.0327759999999984,-0.4215470000000039,-1.3910900000000055,-0.5691146439541643,-0.3841948112268596,-0.6793283394124456,-0.08992078124278972,-0.1525225574399951,-0.23365022279826245,-0.13713774603358336,-0.8014235655019105,5,0.015811482575273903,-0.006313190102446992,-0.02053512884465156,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
