index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
71,2018-10-11,55.98,56.619999,55.049999,7758500,52.612404000000005,-0.015024440796949355,25.362738660365338,-0.7964399999999898,-2.6453169999999915,-2.6737559999999903,-0.6040594192089102,-0.8058573353545562,-0.49152673906476085,-0.40158320338648235,-0.6826291260209107,-0.46602022384133207,-0.4385736929730977,-0.6928864094886522,4,-0.014912137023598374,-0.0478723507254306,-0.0483621217317316,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
72,2018-10-12,56.650002,57.07,55.639998999999996,5193800,53.238174,0.011823785984491735,32.50664775249287,0.6257699999999957,-0.1706699999999941,-2.0195469999999958,-0.6514363432333771,-0.8829976659688635,-0.4389126883545931,-0.09556133702771799,-0.19248903192237585,-0.35546934177419853,-0.13376815598562847,-0.5059095342276899,5,0.011893963256269294,-0.003195538177160212,-0.036547779449680816,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
73,2018-10-15,55.77,56.290001000000004,55.580002,4002800,52.925289,-0.005894417854663725,27.234013419250218,-0.3128850000000014,0.3128849999999943,-0.4835549999999955,-0.8950915125664816,-0.9188202314781395,-0.4652197137096774,-0.2975349941999978,-0.09671387966760511,-0.095911202940795,-0.3349213524187129,-0.6439097074255515,1,-0.005877079856270078,0.0059469816281345796,-0.00905383760037936,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,57.0,57.450001,56.09,4428700,54.300095,0.02564469891454151,33.14446306897432,1.3748059999999995,1.0619209999999981,1.6876909999999938,-0.6751249744501224,-0.9060101301763757,-0.3496275431028355,0.06561134119132628,0.051643674166615444,0.27099472541655917,0.0231394424786735,-0.4892160526433984,2,0.02597635319478368,0.019946608236413182,0.032077815718133576,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,57.189999,58.09,56.740002000000004,2941400,54.385429,0.0015702922412159704,37.32154208818516,0.08533400000000313,1.4601400000000027,1.1472550000000012,-0.6785100798509942,-0.9507447243677662,-0.34245275459699176,-0.2118488285848471,0.13051678137415934,0.17966966492238517,-0.2501751608823992,-0.37988974786289154,3,0.0015715257956731591,0.027588701499579957,0.02154948064146605,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,57.299999,57.68,55.93,5580700,53.133883999999995,-0.02328142722037783,37.14963984250522,-1.2515450000000072,-1.166211000000004,0.20859499999999542,-0.5431457960801429,-0.8713605957794941,-0.4476812764118083,-0.4995097272396491,-0.3896705125210046,0.02105110271804818,-0.5323145273745371,-0.3843889295200317,4,-0.02301250579452094,-0.02147714474532695,0.003941310551936626,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,55.790001000000004,56.549999,55.299999,7139200,52.773586,-0.006804041112451191,27.657487382193395,-0.3602979999999931,-1.6118430000000004,-1.5265089999999972,-0.7123503047711632,-0.824484467864963,-0.4779747344599281,-0.3077370141194652,-0.47793445902057274,-0.2721537869704344,-0.3452482245731844,-0.6328261623629826,5,-0.006780946034360921,-0.029637405268973797,-0.02811245542019765,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,56.07,56.130001,54.799999,4811900,52.043518,-0.013930547182203512,27.20088510537815,-0.7300680000000028,-1.090365999999996,-2.341911000000003,-0.6852769065625651,-0.8944843475540797,-0.5393580458584788,-0.38730170957476673,-0.37464829907524555,-0.40994371394989554,-0.42615481580239933,-0.6447767717359429,1,-0.01383396610569543,-0.02052110476245245,-0.04306136851471748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,53.549999,53.990002000000004,52.610001000000004,5928600,50.602340999999996,-0.028082413158767274,17.828763419414102,-1.4411770000000033,-2.171245000000006,-2.531542999999999,-0.6683567941024806,-0.8608965567025193,-0.6605306168675211,-0.5403135034480463,-0.5887322208504061,-0.44198849607327567,-0.5868196948454718,-0.8900724501675374,2,-0.02769176749350425,-0.04114264662628774,-0.04764460659416502,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,53.5,53.709998999999996,51.880001,7276400,49.303387,-0.02600505953103034,17.157639334559548,-1.2989539999999948,-2.740130999999998,-3.470199000000001,-0.5160737515076156,-0.820357804567001,-0.7697452350597889,-0.5097108864652199,-0.7014084278291532,-0.6006063823414383,-0.5632356833884129,-0.9076377190812698,3,-0.025669840057399616,-0.052650764308438916,-0.06575636152525244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,52.150002,54.540001000000004,52.099998,9833200,51.44619,0.042543626545564386,28.16987416486768,2.1428030000000007,0.8438490000000058,-0.5973279999999974,-0.309642558859481,-0.7434550879472557,-0.5895807246104221,0.23086392364956715,0.008451319620592507,-0.11513702451375457,0.21499146879747955,-0.6194155102516574,4,0.04346157800477279,0.016676086191348458,-0.01147747160366825,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,53.52,53.669998,51.720001,4746000,49.673164,-0.03507157954664065,27.885918115999047,-1.7730260000000015,0.36977699999999913,-0.9291769999999957,-0.47546500783078816,-0.896466469356818,-0.738654793157087,-0.611718605598425,-0.08544558554991631,-0.17121421034136672,-0.6661670808494933,-0.6268474657880756,5,-0.03446369886671883,0.007500032401425061,-0.01836233228814445,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
83,2018-10-29,52.91,52.959998999999996,50.009997999999996,7298900,48.099247,-0.03219830540974218,27.056726685632356,-1.5739170000000016,-3.346943000000003,-1.2041400000000024,-0.13705463681267627,-0.819681055848312,-0.8709879968127368,-0.5688756303775871,-0.8215964347570597,-0.21767856987452242,-0.6335470544567285,-0.6485498167899918,1,-0.03168545897338051,-0.06505715972358697,-0.024423068540909823,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,50.279999,51.02,49.279999,6268800,48.25095,0.003148994606816297,27.477703857040012,0.1517030000000048,-1.4222139999999968,-3.1952399999999983,-0.5465295478449437,-0.8506641160759402,-0.8582329760624852,-0.19756798029355008,-0.44037565733943884,-0.554142698744457,-0.23225229296984032,-0.6375316200225185,2,0.003153957898758889,-0.028631435678226513,-0.06210838936760911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,51.919998,52.439999,50.380001,5829700,48.38369,0.0027472567494849407,35.13780822526752,0.1327399999999983,0.2844430000000031,-1.2894739999999985,-0.4382396775097449,-0.8638712432926682,-0.8470723434158778,-0.20164831487969648,-0.10234723446784379,-0.23209865423642573,-0.23681318722661576,-0.4370444133022712,3,0.0027510339174668746,0.005913668461379512,-0.02595916781141621,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2018-11-01,51.299999,57.450001,51.139998999999996,12596800,54.100986,0.11168963773484832,40.598507210627204,5.7172959999999975,5.850035999999996,6.001739000000001,0.9999999999999998,-0.6603322986597366,-0.36636840799385073,0.9999999999999999,1.0,1.0,1.0,-0.2941220412709118,4,0.11816577032466927,0.12124188228418291,0.1247782319752324,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,57.57,57.889998999999996,55.490002000000004,7360000,53.332993,-0.014297265899314168,47.39134545846655,-0.767992999999997,4.9493030000000005,5.082042999999999,-0.32318095000887115,-0.8178433071055607,-0.4309404115207922,-0.39546216357358155,0.82159663282171,0.8445860511952364,-0.43031814086673975,-0.1163337109107474,5,-0.014195545345513611,0.10229279742822427,0.10532524230092875,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,55.869999,56.25,54.650002,4870900,52.261589,-0.020293480001145656,42.177403548874516,-1.0714040000000011,-1.8393969999999982,3.8778989999999993,-0.5939078255054839,-0.8927097620250728,-0.5210228769427161,-0.46074816247232453,-0.5230048625862114,0.6411049292054021,-0.49839262765049896,-0.252797732705482,1,-0.02008895319263258,-0.03399932489215628,0.08014888901611264,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
89,2018-11-06,54.919998,55.549999,54.279999,4833000,52.536552,0.005247490620120038,38.05518977867734,0.2749629999999996,-0.7964410000000015,-1.5644339999999985,-0.7055821244235214,-0.8938497076445535,-0.497904291479335,-0.1710456978968716,-0.3164321465662577,-0.27856250681745004,-0.20842825388494782,-0.3606880543724448,2,0.005261282813272279,-0.01493336404352933,-0.02891692214260196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2018-11-07,55.900002,56.880001,55.27,5417900,53.636398,0.020718748864824072,44.13407265668839,1.0998459999999994,1.374808999999999,0.3034049999999979,-0.5905227201046123,-0.8762572487307201,-0.40543045409918577,0.006447242799382247,0.11361572665018299,0.037072479875478445,-0.032784431462806296,-0.20158601220614702,3,0.020934872162908586,0.02630629925928963,0.005688880052165794,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,53.740002000000004,54.369999,52.799999,8911400,50.924709,-0.0518796569683268,43.45643765326276,-2.711689,-1.6118430000000004,-1.3368800000000007,-0.6040594192089102,-0.771180731008927,-0.6334262713422714,-0.8136939841584965,-0.47793445902057274,-0.24010951179918447,-0.8569876928008727,-0.21932169079248287,4,-0.05055688116864223,-0.03068041084995453,-0.025580546354991247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
92,2018-11-09,53.549999,53.82,51.860001000000004,4708000,49.388721000000004,-0.030626169523950707,43.61167853058822,-1.5359879999999961,-4.247676999999996,-3.1478309999999965,-0.47208024083893296,-0.8976094227483817,-0.7625704465539451,-0.5607143156848742,-1.0,-0.546131334229568,-0.6156987352069379,-0.2152585855960476,5,-0.03016193965880092,-0.07919392722829739,-0.0599169698079919,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,51.98,52.470001,50.82,4297900,48.355247,-0.021147341075987675,44.43314748346618,-1.0334740000000053,-2.5694620000000015,-5.281151000000001,-0.5769863594093285,-0.9099442960610216,-0.849463799452999,-0.45258663260613974,-0.6676049319286465,-0.906628373755866,-0.5080864366885627,-0.1937583542867949,1,-0.02092530397780508,-0.05045609588068538,-0.09846207420565417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,51.630001,53.0,51.34,7316500,48.87672,0.010726472291278875,51.989210848884134,0.5214730000000003,-0.512001000000005,-2.047989000000001,-0.5736026076445276,-0.8191516879616929,-0.8056189253523174,-0.11800328483825157,-0.2600946372708367,-0.36027558593738496,-0.14622586100377327,0.004005796841132003,2,0.01078420714095412,-0.01036675964943504,-0.04021601772923241,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,52.040001000000004,53.009997999999996,51.93,5650100,49.758492,0.017879933003296846,49.6871992796286,0.881771999999998,1.4032449999999983,0.36977099999999297,-0.7698805145441463,-0.8692732019538487,-0.7314805091246201,-0.040476497354548835,0.11924789306251804,0.04828727490163507,-0.06501325611201861,-0.056244540121904496,3,0.018040735957731983,0.029019498132229544,0.007486952334724216,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2018-11-15,52.759997999999996,53.990002000000004,52.23,5811300,50.943672,0.023539409253513863,55.43020398064697,1.1851800000000026,2.0669520000000006,2.588425000000001,-0.5397610290882853,-0.8644246733559517,-0.631831883238628,0.024808856023772474,0.2507047883020644,0.4232043987898376,-0.0007617242861751028,0.09406659342663848,4,0.0238186478802453,0.04228908977525498,0.053529351220147854,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,53.220001,54.23,52.810001,5931300,51.019527000000004,0.0014878900375436097,62.675235987565515,0.07585500000000422,1.2610350000000068,2.142807000000005,-0.6548211102252347,-0.8608153468562766,-0.6254540785873663,-0.21388845794423456,0.09108111906131763,0.34790206732544027,-0.251110665790927,0.28369014943074466,5,0.001488997495115865,0.025343111282391896,0.04384105561911693,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,53.880001,54.049999,50.209998999999996,5102800,47.833767,-0.06447662910396466,63.367348763411165,-3.185760000000002,-3.1099049999999977,-1.9247249999999951,0.1641290502483237,-0.8857347385644505,-0.8933092621059515,-0.9157014881182267,-0.7746475860425031,-0.3394459368082474,-1.0,0.3018047534223349,1,-0.0624419744228519,-0.061045952871241746,-0.038681337046950606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,49.400002,50.709998999999996,48.639998999999996,6720400,47.719994,-0.0023813411962966486,56.66156940307076,-0.1137730000000019,-3.299533000000004,-3.2236779999999996,-0.4348549105178897,-0.8370810173488293,-0.9028751703333322,-0.2546913734587382,-0.8122061896589866,-0.558948266971469,-0.2950377047555489,0.1262950073132194,2,-0.0023785080526900985,-0.06467196373655137,-0.06327926263344345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,51.240002000000004,52.880001,51.02,3606800,49.265465,0.031872856983250285,51.536382691979114,1.5454709999999992,1.4316979999999973,-1.7540620000000047,-0.505920465759102,-0.9307310089270675,-0.7729336749514921,0.1023339221196835,0.12488342657391788,-0.3106066130046582,0.09384716854302111,-0.007846032838725536,3,0.03238623625979498,0.02993069728336464,-0.03438020897371323,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2018-11-23,51.560001,51.68,50.639998999999996,1502800,48.108727,-0.02375973331361294,45.43580122723877,-1.1567379999999972,0.388733000000002,0.2749600000000001,-0.7834158600123733,-0.9940145335547053,-0.8701909288792589,-0.47910977569671326,-0.08169107202789348,0.032265728760163,-0.5377446940212849,-0.16751599011870977,5,-0.023479693127833,0.008146124243016502,0.005748240568216175,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,51.970001,54.669998,51.93,6796200,51.616856,0.07038469064434538,53.3754320424095,3.5081289999999967,2.3513909999999996,3.8968619999999987,-0.20812154568995722,-0.8348011261098678,-0.5752313157565272,0.5246458621172684,0.307042099532835,0.6443093736209313,0.5310685997757362,0.04028723657438937,1,0.07292084448628201,0.04772899230728868,0.08166099098838946,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,53.830002,54.419998,52.900002,5064700,51.303967,-0.006080207188589884,60.011373970055075,-0.3128889999999984,3.1952399999999983,2.038502000000001,-0.6209812237140822,-0.8868806997280974,-0.6015386774271949,-0.29753585489389284,0.47417875711064483,0.33027618667565883,-0.337030602245709,0.21396913398426576,2,-0.0060617601351000226,0.06641705568305721,0.041377910469331834,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,54.849998,55.369999,53.299999,4227900,52.290034999999996,0.019037738922202972,59.26979597711498,0.986067999999996,0.6731789999999975,4.181307999999994,-0.4348549105178897,-0.9120497365191654,-0.5186311686689073,-0.018034764717488633,-0.025352374344567413,0.692376208837915,-0.05186878822174443,0.19455988141762348,3,0.019220112160137557,0.013041844315353062,0.08691371110276924,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,54.759997999999996,55.139998999999996,53.57,3813600,51.645302,-0.012406584488843029,63.58886379868165,-0.6447329999999951,0.34133500000000083,0.028446000000002414,-0.6040597576179291,-0.9245109362592939,-0.5728396074827184,-0.3689398811769016,-0.09107894035015639,-0.00939120372150163,-0.4088534025329127,0.3076024460558875,4,-0.01232994011191607,0.006653189216342682,0.0005510990440797559,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,54.209998999999996,55.130001,53.779999,4988700,52.090927,0.008591554665832463,70.45877617850236,0.4456249999999997,-0.1991079999999954,0.7869600000000005,-0.6785087262149232,-0.8891666065112249,-0.5353719494810267,-0.13432376248893604,-0.198121594464013,0.11878555899541338,-0.17046339142041994,0.487408030579771,5,0.008628567996368764,-0.0038077618421941276,0.015339164708257367,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,58.139998999999996,59.209998999999996,57.689999,9973200,55.314609999999995,0.060046281212381855,78.46022682971437,3.223682999999994,3.669307999999994,3.0245749999999987,-0.6209798700780136,-0.7392442070309679,-0.26432824199184246,0.46344062815161857,0.568074870022548,0.4969067893310568,0.41369755459802493,0.6968292621527032,1,0.06188569076530341,0.07104824365244285,0.057842282951235335,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,57.799999,57.950001,55.150002,5183700,52.688255000000005,-0.04864450349921082,70.71192235435244,-2.6263549999999896,0.5973280000000045,1.0429530000000042,-0.1878166662380174,-0.8833014509492528,-0.4851492707290834,-0.7953323709341047,-0.04037577617822877,0.16204429122473515,-0.8202592824511654,0.4940336021449061,2,-0.0474803130673793,0.011467025725996477,0.020194537733558112,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
109,2018-12-06,54.119999,55.720001,52.799999,5472300,52.802032,0.002157109386159238,63.26953578646513,0.1137769999999918,-2.5125779999999978,0.7111049999999963,-0.14720656892511896,-0.874621020717534,-0.47558302618611936,-0.2057286494658429,-0.6563382223281649,0.1059672743811648,-0.24351307789144627,0.2992447033778156,4,0.002159437620395509,-0.04542340622124965,0.013651225673138747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,55.139998999999996,56.200001,53.119999,6664500,50.573902000000004,-0.0431140023332325,54.841311478750406,-2.228129999999993,-2.1143530000000013,-4.740707999999991,-0.09306112614399353,-0.8387623619432614,-0.6629217365890581,-0.7096449142781123,-0.5774639267327173,-0.8153021303733851,-0.7574719933155154,0.0786535641664301,5,-0.0421978078419405,-0.0401294937552971,-0.08570444589593945,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,53.869999,54.790001000000004,52.73,3868100,50.687675,0.0022471119104699885,48.32887670766449,0.1137729999999948,-2.1143569999999983,-2.0005800000000065,-0.4382386622826905,-0.9228717004740248,-0.6533558283616774,-0.20572951015973798,-0.5774647189913202,-0.3522642214224972,-0.24249128721692287,-0.0917957918003669,1,0.002249638558638303,-0.04004309909891344,-0.03797013205314934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,54.880001,56.48,54.060001,4943700,51.427231,0.014485033768869277,55.083190253284684,0.7395560000000003,0.8533289999999951,-1.374800999999998,-0.3164120928431938,-0.8905201039486031,-0.5911747763984811,-0.07107760812305541,0.010328972510903284,-0.24651755571002565,-0.10355524596452317,0.08498423507379216,2,0.014590450242588565,0.016872912040680487,-0.02603689570128661,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,55.23,56.32,54.650002,4707100,52.555519,0.021702297428933426,62.850660842421675,1.1282879999999977,1.867843999999998,1.9816169999999929,-0.570219194288741,-0.8976364926971293,-0.4963095670601074,0.012567206744914572,0.21126853179526872,0.32066352936524295,-0.02161829186345529,0.28828152801369145,3,0.021939505162158115,0.03685006266316216,0.03918260054365575,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,56.200001,56.490002000000004,54.59,4999500,52.242626,-0.005971363896561073,56.72299827651458,-0.3128929999999954,0.8153950000000023,1.5549510000000026,-0.49238376665480177,-0.8888417671262542,-0.5226172650463594,-0.29753671558778794,0.0028155880445408787,0.24856378349189834,-0.33579491400661615,0.12790277956496654,4,-0.005953570737261589,0.0158553160289731,0.030677102471162915,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,54.290001000000004,56.049999,54.139998999999996,4810800,51.996113,-0.004729785911149919,54.162833974704384,-0.2465130000000002,-0.5594059999999956,0.5688820000000021,-0.48900035329901503,-0.8945174330469934,-0.5433438059203475,-0.28325350038827907,-0.26948389204565365,0.08193385677267358,-0.3216993892765932,0.06089583488888661,5,-0.004718618087842678,-0.010644096198536174,0.011061882760127647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,53.639998999999996,54.330002,51.900002,4086900,50.573402,-0.027743179871537432,47.07086849646336,-1.4227109999999996,-1.6692239999999998,-1.9821169999999952,-0.3130276642603551,-0.9162906951562838,-0.6629637760370262,-0.536340110078444,-0.48929960675253925,-0.34914426902868,-0.5829684094283808,-0.12472152494585553,1,-0.027361872223025586,-0.03195138008567946,-0.03771472602144782,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,53.009997999999996,53.799999,52.02,5689900,50.909855,0.006630733830793646,39.989378297850386,0.3364529999999988,-1.0862580000000008,-1.332771000000001,-0.5329938639677002,-0.8680761086647898,-0.6346751792625112,-0.15781468098488227,-0.3738346494894442,-0.23941515636473795,-0.19272441641941038,-0.3100647162508643,2,0.006652765815516994,-0.02089113853568248,-0.02551117931935506,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,53.25,53.43,50.639998999999996,8284200,49.237213,-0.0334068203573082,32.67209583424392,-1.6726420000000033,-1.3361890000000045,-2.758900000000004,-0.1912000795938017,-0.7900454775138959,-0.77530907191949,-0.5901186315913811,-0.42333714574775616,-0.48040820123498706,-0.6472672174510636,-0.501579276809126,3,-0.03285497473917384,-0.0264207853764713,-0.0530597354459939,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,50.57,51.639998999999996,49.389998999999996,5337600,48.391277,-0.017330129182482563,32.19383755262125,-0.8459359999999947,-2.518577999999998,-2.182124999999999,-0.37394128738912236,-0.8786724897134195,-0.846434436832407,-0.41223342965214993,-0.6575266102334263,-0.3829424295866728,-0.46474996868021523,-0.5140966868030503,4,-0.017180826217763276,-0.04947132534555437,-0.043147680672144605,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,50.389998999999996,51.02,48.18,6817200,46.632118,-0.037030039015732846,25.490397506112885,-1.759159000000004,-2.6050949999999986,-4.277737000000002,-0.17427996713371718,-0.8341694939724247,-0.994342583329122,-0.6087347950354306,-0.674662569633342,-0.737067418803379,-0.6884012974703647,-0.6895452062665114,5,-0.03635281209875912,-0.05290906696932661,-0.08402571564974998,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,47.889998999999996,49.349998,47.389998999999996,2384600,46.564831,-0.0014439745595419917,13.628712361616834,-0.06728700000000032,-1.8264460000000042,-2.672381999999999,-0.4720802408389305,-0.967491999326259,-0.9999999999999996,-0.24468881934960232,-0.520439727292706,-0.46578803976566313,-0.2843958644807326,-1.0,1,-0.001442932529892816,-0.037743289973521554,-0.05427565528536311,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,48.720001,51.549999,48.02,3844800,49.458313000000004,0.06028459650946894,19.075327329459313,2.893482000000006,2.8261950000000056,1.0670360000000016,0.05922191645087138,-0.9235725113693785,-0.7567192280279347,0.3923901318862796,0.40108398802778555,0.16611393394261662,0.4164031270252948,-0.8574462476630585,3,0.06213878452603008,0.06060618992257666,0.022050172389540403,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,50.599998,51.23,49.09,3074400,49.160305,-0.006043664231496073,24.07185955146214,-0.29800800000000294,2.595474000000003,2.5281870000000026,-0.41116627930114913,-0.946744387497293,-0.7817754116481721,-0.2943338584283333,0.3553863137128189,0.41302513798180857,-0.3366157332954889,-0.7266724696148029,4,-0.006025438028992273,0.055738933101679315,0.05421557305203256,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,51.200001,52.0,50.360001000000004,3072100,48.910374,-0.0050969676896234625,30.038684908960448,-0.24993100000000368,-0.5479390000000066,2.3455429999999993,-0.580371126401186,-0.9468135662552034,-0.8027893341884713,-0.28398896332217444,-0.2672126846940506,0.3821612163539036,-0.32586797143550905,-0.5705032986209635,5,-0.0050840001908044235,-0.01107880489170762,0.05037155616435072,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2018-12-31,51.330002,52.189999,50.98,4322000,50.03508,0.02273483820187803,36.343793543218716,1.1247060000000033,0.8747749999999996,0.5767669999999967,-0.7258870038754612,-0.9092194229890036,-0.7082252954553416,0.01179645536129656,0.014576667013609879,0.0832662959551042,-0.009895948063216309,-0.4054802705544861,1,0.022995244321787508,0.01779433630446352,0.011661679604801656,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,50.970001,54.720001,50.889998999999996,4282700,52.0634,0.03973784727048581,35.556043533328264,2.028320000000001,3.153026000000004,2.9030950000000004,0.1607456368925395,-0.9104014774176472,-0.5376863892494699,0.206230218833576,0.4658176559385291,0.47637860773539653,0.1831377055835972,-0.42609797907186087,3,0.04053795856826852,0.06446538315163985,0.05905364094059222,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,53.52,53.880001,52.060001,4240600,50.198505,-0.03647696131468006,28.262989924182676,-1.8648950000000042,0.1634249999999966,1.288131,-0.5194571648633999,-0.9116677494646165,-0.6944847018869229,-0.6314863774749513,-0.12631662238766417,0.20347546102437933,-0.6821222553929296,-0.616978400051941,4,-0.035819692912871695,0.00326620842816673,0.026336560010765814,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
128,2019-01-04,53.650002,55.349998,53.5,4072000,53.034302000000004,0.054953666373079864,35.39060276517493,2.8357970000000066,0.9709020000000024,2.999222000000003,-0.5093055711599738,-0.9167388531966602,-0.45605402102695347,0.379977850042596,0.03361602770845293,0.4926225368780218,0.35588155008495215,-0.4304280450723048,5,0.0564916624509038,0.018648455536903127,0.05994238442308882,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,55.240002000000004,56.060001,54.080002,3223900,53.32269300000001,0.005423088660887785,41.80095845033115,0.2883910000000043,3.124188000000011,1.2592930000000067,-0.46531206049129104,-0.9422477682331143,-0.4318064241489372,-0.16815634848893116,0.4601058675365428,0.19860229917999736,-0.20643470490512622,-0.26265039562787407,1,0.005437820224352237,0.062236674179838844,0.02418768270992687,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
