index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,428.42999299999997,433.0,428.170013,438000,421.19882199999995,-0.0020393137836108516,70.96113688168633,-0.8598330000000374,7.513946999999973,3.5371089999999867,-0.8541760608551769,-0.7772537393882226,-0.00949403475709154,0.10356926191261014,0.36030846014151,0.2961478697839003,0.04784471142782945,0.5198697235588963,2,-0.0020372357960531276,0.01816345593974151,0.008468837075329399,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,431.77999900000003,437.48999000000003,429.76998899999995,563300,427.20797699999997,0.014165976739681164,80.52610737075602,6.009155000000021,5.149321999999984,13.523101999999994,-0.6275972305615402,-0.6084085702735481,0.07840776743424271,0.4133960986738634,0.27589818520720066,0.6110946303085101,0.3313084934360454,0.7916441122122944,3,0.014266789663528599,0.012200489052878169,0.03268937980872517,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,436.60000599999995,437.589996,432.85000599999995,451800,425.05831900000004,-0.005044579537537227,79.85216453482604,-2.1496579999999312,3.85949700000009,2.9996640000000525,-0.8612318796124329,-0.7586578628217222,0.046962612117893876,0.04539149253442121,0.2298551623739239,0.27919747118957644,-0.004723552949987289,0.77249503042145,4,-0.005031877014786948,0.00916312391775894,0.007107220677656883,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,435.51998899999995,436.950012,433.450012,400300,426.71945199999993,0.0039003955314831635,79.41600067958862,1.661132999999893,-0.4885250000000383,5.520629999999983,-0.9584478390423209,-0.828055518124242,0.0712616332580529,0.21727784916922516,0.07464334974382902,0.3587058460795509,0.15174241471590025,0.7601020841760517,5,0.003908011973293229,-0.001143529677115646,0.01310694548903554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,439.27999900000003,444.799988,438.040009,516300,428.878784,0.005047548004933436,79.44613622616953,2.159332000000063,3.820464999999956,1.6708070000000248,-0.702863530938,-0.6717423527826438,0.10284829965780862,0.23974919724082913,0.2284618328391151,0.23728684624216662,0.17180846525642682,0.760958340842826,1,0.005060308335791693,0.008988096054649753,0.0039109920459187136,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,437.670013,443.01000999999997,435.69000199999994,472000,430.44216900000004,0.0036386561259860195,72.85576268736646,1.5633850000000393,3.7227170000001024,5.383849999999995,-0.6589569215753734,-0.7314378116156852,0.12571746495956937,0.21286890950595982,0.22497251188790018,0.35439196183142935,0.1471640554648789,0.5737026936296439,2,0.0036452840716878158,0.0087240386688538,0.012666144289720382,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,440.170013,444.700012,438.880005,461100,431.88830599999994,0.003354023538805621,73.07995964010634,1.4461369999999079,3.009521999999947,5.16885400000001,-0.7765578992935704,-0.7461258590486457,0.1468715288030813,0.207580419126209,0.19951351266739453,0.347611234694354,0.14218524749294081,0.5800729160823384,3,0.0033596545695315175,0.00701718553650802,0.012113002994763903,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,442.01000999999997,444.72000099999997,440.39001500000006,512100,433.070587,0.00273372930404139,79.34757607138522,1.1822810000000459,2.6284179999999537,4.191802999999993,-0.8933764390283179,-0.6774019673898397,0.16416591222247678,0.19567915072387176,0.18590920187030638,0.316796167297718,0.13133502857884993,0.7581579008579142,4,0.0027374693493091382,0.0061063208702490145,0.009773864216141764,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,447.55999800000006,451.920013,442.10000599999995,657200,433.607971,0.0012401000668762169,86.77642528689216,0.5373840000000314,1.7196650000000773,3.165801999999985,-0.46295550111330996,-0.4818757579840992,0.17202675489815977,0.16659096516483093,0.15346934752665004,0.28443727307007205,0.10520838852408852,0.9692375854476198,5,0.0012408693089102157,0.003981735499918994,0.00735476732531748,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,445.89001500000006,447.0,434.05999800000006,686100,427.31543,-0.014618380800001997,78.01421112243715,-6.292541000000028,-5.755156999999997,-4.572875999999951,-0.21834602253571211,-0.4429322193774424,0.07997958782344394,-0.14147392853808471,-0.11336018362735245,0.040368248903617704,-0.17218898099354435,0.7202723219879812,1,-0.014512051025003017,-0.013289189274819065,-0.010588098673826912,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,434.25,435.709991,431.14999400000005,433500,425.828796,-0.003485074291973734,71.79943614541307,-1.486633999999981,-7.779175000000009,-7.241790999999978,-0.8753434387263541,-0.7833176121816466,0.05823313465342039,0.07529729941845945,-0.18561177356317432,-0.043806267678313277,0.022555393659065948,0.543688748423456,2,-0.0034790084692237324,-0.017940571945804958,-0.016721964542006584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,432.51998899999995,434.0,429.39001500000006,272700,423.209961,-0.006168960565388463,65.85260147187438,-2.61883499999999,-4.105468999999971,-10.39801,-0.8714243495562966,-1.0,0.019924867327691054,0.024229186559923732,-0.054471092276362876,-0.14334979325020475,-0.024391284183493733,0.37471829946381674,3,-0.006149971595626872,-0.009607584261583934,-0.023980209533555827,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,434.44000199999994,434.98001100000005,420.540009,467400,416.643127,-0.015638372769361336,66.48992387148893,-6.5668340000000285,-9.185669000000019,-10.672303,-0.10074512321810558,-0.7376364371378521,-0.0761346524036739,-0.15384595954698355,-0.2358195423355834,-0.15200067972534814,-0.19003073340378568,0.39282686610584583,4,-0.015516728350351915,-0.021571272507367064,-0.024975234336845734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,420.57000700000003,421.89001500000006,417.209991,587100,414.792236,-0.00445228610631945,58.1762025360955,-1.85089099999999,-8.417725000000019,-11.036560000000009,-0.8659332499647503,-0.5763374208327718,-0.1032094498684959,0.05886742735023838,-0.2084061621276631,-0.1634889275288881,0.005636874456747501,0.15660485831782012,5,-0.00444238937367612,-0.019890186374890213,-0.025917833889279786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,424.01000999999997,429.39001500000006,422.920013,593100,421.47717300000005,0.01598786066575596,59.059352334901185,6.684937000000048,4.834046000000058,-1.732787999999971,-0.7255979015922722,-0.5682522571082065,-0.00542232175555224,0.44387735725230315,0.2646437436614235,0.12994136548849924,0.3631769815278113,0.18169824432816517,1,0.016116350355217468,0.011602365877980888,-0.004094393231921048,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,429.630005,431.01998899999995,426.880005,504700,421.22119100000003,-0.0006075293813515202,58.68300708476882,-0.25598200000001725,6.42895500000003,4.57806400000004,-0.9082727097430743,-0.6873736693168037,-0.00916682146117509,0.13080606087122298,0.3215773831117392,0.32897839601217943,0.07288955842402849,0.17100495464219967,2,-0.0006073448727435998,0.015499217299718288,0.010987974367809602,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,430.329987,433.39999400000005,426.5,606700,425.159332,0.00930590748053304,59.5474282348261,3.9381409999999732,3.682158999999956,10.367096000000004,-0.6918862709926928,-0.5499258859991915,0.04844022831264194,0.31998267059562546,0.22352470856568288,0.511557822512207,0.24629590998128528,0.19556619399618902,3,0.009349342065746101,0.008736318918035344,0.024993466849750783,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,435.459991,435.459991,431.10998499999994,501700,426.92163099999993,0.004136464935419818,60.1045187656184,1.7622989999999277,5.700439999999901,5.444457999999884,-0.8918068590254131,-0.6914162511790864,0.07421910372856644,0.22184095828628858,0.2955715041906504,0.35630346860515133,0.15587175296874606,0.21139509159746117,4,0.004145031914764434,0.013533127301755103,0.012917563153532595,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,433.829987,438.82000700000003,432.92999299999997,1756900,426.842865,-0.00018451458357055943,65.91087187744662,-0.0787659999999164,1.6835330000000113,5.6216739999999845,-0.7710693085212166,0.9999999999999998,0.0730669162161135,0.1387994177825341,0.152179539606184,0.3618926578939042,0.08028895519831557,0.3763739662396923,5,-0.00018449756180172658,0.003959769604680843,0.01334613291096265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-03-18,436.0,440.75,435.94000199999994,550700,433.66568,0.015857966826072996,71.78209235075312,6.822814999999991,6.744049000000075,8.506348000000003,-0.8557432104394795,-0.6253874140951354,0.1728709210251207,0.450096367184909,0.33282532778379303,0.45287196575738586,0.36090487174963853,0.5431959503331716,1,0.01598437167269972,0.015796925033297448,0.02000743570648004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,442.549988,443.35998499999994,433.64999400000005,948500,427.84710700000005,-0.013508009543214624,62.77029982836217,-5.818572999999958,1.0042420000000334,0.925476000000117,-0.47158082147287117,-0.08934105915644786,0.08775694861438499,-0.12009552371832405,0.1279308151486483,0.21377996175220765,-0.1527663094018335,0.2871392895998386,2,-0.01341718579159863,0.0023527205966065133,0.0021677889635911118,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,434.200012,434.700012,427.55999800000006,881600,423.26904299999995,-0.010757892803205367,54.88956576910112,-4.578064000000097,-10.396637000000055,-3.573822000000064,-0.673068559089894,-0.17949063468535242,0.020789117671884405,-0.06414216065467929,-0.27904759829230136,0.0718772656723174,-0.10466112480383677,0.06321997029371129,3,-0.01070023362341,-0.023973852392469828,-0.008372687686837786,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,428.589996,433.700012,424.200012,472400,423.702209,0.0010228588910035543,48.81438911407662,0.43316600000002836,-4.144898000000069,-9.963471000000027,-0.4880442417719302,-0.7308988007007142,0.027125461475300483,0.16189019508434965,-0.05587859356320252,-0.12964493181363107,0.10140839461270092,-0.10939712489413433,4,0.0010233821895640697,-0.009687801862360304,-0.02297500461645945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,426.51000999999997,428.42999299999997,415.130005,585300,410.90332,-0.030672915531949833,49.491342780026415,-12.798888999999974,-12.365722999999946,-16.943787000000043,-0.19012290430787848,-0.5787629699501415,-0.16009643730195577,-0.43494382828283207,-0.3493382746698627,-0.34979608870289636,-0.45301573488352687,-0.09016249485315053,5,-0.03020727465690408,-0.029214806054219153,-0.039602434427586396,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
97,2019-03-25,418.0,419.5,413.299988,411000,408.98349,-0.00468316720162097,49.70223819437573,-1.9198299999999904,-14.718718999999965,-14.285552999999936,-0.7467652794634494,-0.8136369761487671,-0.1881796731148091,0.05575792238393418,-0.4333334279306684,-0.2659584386047631,0.0015982903675390153,-0.08417021580011141,1,-0.004672218272658372,-0.034738357948943255,-0.03375052637619883,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,420.57000700000003,423.30999800000006,418.940002,494900,416.131195,0.017325794658056542,53.763295195810926,7.1477049999999736,5.227874999999983,-7.571013999999991,-0.8902396310405067,-0.7005794367335939,-0.0836231837195438,0.46475058422464716,0.27870230016281294,-0.05418958332255591,0.38658019228727075,0.03121866962435349,2,0.017476756824584713,0.012722883329343708,-0.017868714958717603,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,423.60000599999995,425.52999900000003,417.709991,425000,413.148071,-0.007194529008053674,54.03621036102208,-2.9831239999999752,4.164580999999998,2.244751000000008,-0.6197566218028409,-0.794771594124781,-0.12726026343544738,0.00779787112642541,0.2407457789909567,0.25538838141473597,-0.04233058055391761,0.03897314751472036,3,-0.007168710339055391,0.010182760678187764,0.005462966325022654,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,421.39999400000005,425.64001500000006,420.23001100000005,342700,418.395599,0.012621339923064932,59.16287607270619,5.247527999999988,2.264404000000013,9.412108999999987,-0.8087023803088471,-0.90567308988007,-0.05049952615217013,0.37904278721051954,0.17291495465566015,0.4814386283576426,0.3042896261570019,0.1846397171309535,4,0.012701325186630214,0.005441562726389722,0.023013420419489273,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,429.709991,432.0,426.19000199999994,455900,420.758484,0.005631602807550364,58.54910855808705,2.3628850000000057,7.610412999999994,4.627289000000019,-0.7773426108944145,-0.7531330009432691,-0.015935290436687843,0.248930488881351,0.3637520173997708,0.3305308960276328,0.182024782144538,0.1672004274591714,5,0.00564749009226554,0.01842054588704589,0.01111978399023899,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,431.589996,439.64001500000006,429.39999400000005,498900,431.60800199999994,0.025458776666721847,58.56110465402144,10.849517999999932,13.212402999999938,18.459930999999926,-0.43002615169599046,-0.6951893275838836,0.14277124735561664,0.6317214701938267,0.5637268616474841,0.7667965520717164,0.5288427352430705,0.16754127865599666,1,0.02578561909639339,0.03157873321702874,0.04468115016323028,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,438.39001500000006,440.10000599999995,435.47000099999997,423100,429.698029,-0.004435069677894741,57.72333482573411,-1.9099729999999226,8.93954500000001,11.302430000000015,-0.8698547695534009,-0.7973318959708934,0.11483219954660129,0.05620252399482309,0.4111981864726641,0.5410571835981329,0.005938025115350465,0.14373729691081127,2,-0.004425249279784954,0.02124626202427331,0.02701374017081861,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,439.22000099999997,442.799988,437.30999800000006,337800,432.277496,0.005985030026995224,56.93605080304853,2.5794669999999655,0.6694940000000429,11.519011999999975,-0.802431429953643,-0.9122759735884651,0.15256459253581056,0.25869945571597247,0.11598127950823618,0.5478879313553092,0.1882069493907526,0.12136779412912824,3,0.006002976103946628,0.0015511621584811187,0.027376778931449842,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,439.170013,442.700012,438.920013,375200,435.004608,0.0062888902597088864,48.61799130967993,2.7271120000000337,5.306578999999999,3.3966060000000766,-0.9364957495702997,-0.861878453038674,0.1924567337066776,0.2653590077946245,0.28151180538179327,0.29171656638783733,0.19352208833522946,-0.11497747595572672,4,0.006308706849731622,0.012349553970143994,0.007869654835546995,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,443.170013,446.829987,440.60998499999994,458400,438.21417199999996,0.0073511438989909885,47.97751550118838,3.2095639999999435,5.936675999999977,8.516142999999943,-0.7451980514785385,-0.7497641827247002,0.23940617332812497,0.28712008483379114,0.30400444628903306,0.4531808888178486,0.21210308406684605,-0.13317564201373955,5,0.007378229887624417,0.013733483826786989,0.019818901705969758,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,444.540009,447.67999299999997,443.10000599999995,398400,439.238129,0.0023339330551528435,58.288295932165184,1.0239570000000526,4.233520999999996,6.96063300000003,-0.8737762107414433,-0.8306158199703544,0.25438459636205213,0.18853792058875052,0.24320673764358497,0.4041218883295038,0.1243417718655711,0.15978982519500318,1,0.002336658797059746,0.009732129090457809,0.016102233089644875,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,445.410004,445.94000199999994,438.51998899999995,460900,433.006012,-0.014290088657510275,62.16689260938104,-6.232117000000017,-5.208159999999964,-1.9985960000000205,-0.6511164696178728,-0.7463953645061313,0.16322131038136867,-0.13874849405130657,-0.09383397242758701,0.12155808617701355,-0.16644647781653993,0.26999437229611645,2,-0.014188469963180305,-0.011884964779276842,-0.00459442489400025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,441.60000599999995,442.94000199999994,439.170013,402900,435.9104,0.00668510521025758,69.53772976887474,2.904387999999983,-3.3277290000000335,-2.303771999999981,-0.9372805395717521,-0.8245519471769304,0.205706641424233,0.2733550710158256,-0.026708023194624855,0.11193318531939772,0.20045270079227262,0.4794257307278331,3,0.006707500403019769,-0.007576138728156802,-0.005257182782303948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2019-04-11,445.0,448.75,442.869995,412700,439.20855700000004,0.007537655513793496,78.40243512327245,3.29815700000006,6.202545000000043,-0.029571999999973286,-0.7718540201220695,-0.8113461797601401,0.2539520177225594,0.2911160867119754,0.31349520080043153,0.18365884372763708,0.2153655549027986,0.7313031286808154,4,0.0075661351507100095,0.014324385408302468,-6.732566698455562e-05,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,448.69000199999994,457.329987,448.69000199999994,628700,447.321106,0.01830232150312628,85.71275029766002,8.112548999999944,11.410706000000005,14.315093999999988,-0.555469933389673,-0.520280285675785,0.3726222263401615,0.5082700319930904,0.4994114885467533,0.6360731491960563,0.40366165048995817,0.9390148450581104,5,0.018470835485110877,0.026176723473447766,0.03305980425971542,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,456.35998499999994,457.10000599999995,449.76998899999995,590800,444.86956799999996,-0.005495561075421668,76.23755679373824,-2.4515380000000278,5.661010999999917,8.959167999999977,-0.6581722099745293,-0.5713515698692899,0.33676117626897106,0.03177514534011598,0.29416400290381484,0.46715338895693603,-0.012612145392119939,0.6697913357076439,1,-0.0054804881037739984,0.012889118187193963,0.020552774148081755,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,453.10000599999995,466.89001500000006,453.0,1030700,459.32250999999997,0.03197146590848533,84.46746850926806,14.452942000000007,12.00140399999998,20.113952999999924,-0.14386443376009628,0.021425683870098355,0.5481785300844129,0.7942545040890083,0.5204976990804087,0.8189625079998284,0.6427630331149947,0.903632017988421,2,0.03248804377646261,0.026829505335256815,0.04579590419956213,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2019-04-17,466.98001100000005,468.77999900000003,462.420013,628200,460.257813,0.002034196032965888,85.1888891539096,0.9353030000000331,15.38824500000004,12.936707000000013,-0.7342232219518244,-0.5209540493194987,0.5618601241346513,0.1845391672955088,0.6413981293680009,0.5926004048831746,0.11909875633339817,0.9241301109917863,3,0.0020362664133313064,0.034590464502170765,0.0289204037691886,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,468.77999900000003,469.369995,465.69000199999994,530400,458.485657,-0.003857786761401129,85.42847612943882,-1.7721559999999954,-0.8368529999999623,13.616089000000045,-0.9443362799283996,-0.6527422180299152,0.5359370607148888,0.06241878251236639,0.0622090473714394,0.6140273335880855,0.01603588782029937,0.9309376180173623,4,-0.003850355061761864,-0.0018219289971222233,0.030606923870324272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,463.75,465.660004,462.14999400000005,432900,456.84146100000004,-0.003592590530960803,79.10834186128614,-1.6441959999999654,-3.4163519999999608,-2.4810489999999277,-0.9576630490408775,-0.7841261285541032,0.5118857936805421,0.06819043941902847,-0.029871608031754288,0.1063420721606458,0.020674714032448388,0.7513604171365631,1,-0.0035861448987486327,-0.007422692029347388,-0.005401540194491944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,464.0,474.02999900000003,463.89999400000005,687400,466.696625,0.021343003069804318,79.97075674550108,9.855163999999945,8.21096799999998,6.438811999999984,-0.4386514720555428,-0.4411804339037866,0.6560469405458091,0.586870969007787,0.38519009433085843,0.3876642527669988,0.45684941010058494,0.7758646514351368,2,0.021572394017013146,0.017908887387506605,0.013989576750541733,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,474.02999900000003,482.369995,472.60998499999994,1008500,472.74163799999997,0.012869598083053673,81.7839467182954,6.045012999999983,15.900176999999928,14.255980999999963,-0.46765930188421156,-0.008489421910793826,0.7444732728620904,0.41501347967854313,0.659672621461953,0.6342087930068522,0.3086321707626455,0.827383743619662,3,0.012952767764283668,0.034804583991118805,0.031093624811037356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,477.89001500000006,480.48001100000005,472.60998499999994,598700,467.110138,-0.011983947981954296,74.87310933702196,-5.63149999999996,0.4135130000000231,10.268676999999968,-0.6158351806147896,-0.5607061042986121,0.6620958006483608,-0.11165756519613174,0.1068434980046315,0.508453800185726,-0.1261073455562142,0.6310225936793747,4,-0.011912426465806595,0.0008860424049563743,0.02247755047784502,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,475.10998499999994,479.459991,471.85000599999995,469000,471.570068,0.00950262620300173,75.00430999730155,4.459929999999986,-1.1715699999999742,4.873443000000009,-0.6362225509210924,-0.7354803934779679,0.7273355697418848,0.3435180495083299,0.050260618341386704,0.33829431073162586,0.24973692407372944,0.6347504650072744,5,0.009547919510151983,-0.002478245844720736,0.010442421776673464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,480.0,481.579987,478.60998499999994,366900,472.41674800000004,0.0017938390932812928,74.99499483687941,0.846680000000049,5.306610000000035,-0.3248899999999253,-1.0,-0.8730629295243229,0.7397207882758323,0.18054181226238203,0.2815129119921547,0.1743448528781951,0.11489442028295906,0.6344857885995605,1,0.0017954489851125346,0.011360511297658957,-0.0006872464235949644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,479.73999000000003,485.85000599999995,477.57000700000003,567600,477.73321500000003,0.011190912364506624,80.66905684609534,5.316466999999989,6.163147000000038,10.623077000000023,-0.5836930516175155,-0.6026142029376095,0.8174899639071409,0.3821522921768238,0.3120888061239554,0.5196311695199464,0.27926851314116763,0.7957058086193101,2,0.011253764864407365,0.013069419410224395,0.02274212468494962,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,486.839996,487.450012,478.709991,488600,471.717743,-0.012671644472869042,74.99724809897224,-6.015472000000045,-0.6990050000000565,0.14767499999999245,-0.5476270510135882,-0.7090688586443875,0.7294957567629563,-0.12897668559129288,0.06712982236922416,0.18924901072081388,-0.13813656822940773,0.6345498116855128,3,-0.012591697230011618,-0.0014796363654746136,0.00031315600802719407,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,479.51000999999997,480.170013,471.47000099999997,436100,469.039825,-0.005693125038946332,69.92687489413606,-2.677917999999977,-8.693390000000022,-3.3769230000000334,-0.5507637806007866,-0.7798140412343351,0.6903232244650521,0.02156423809934105,-0.21824660551287928,0.07808723419528199,-0.016067944484937285,0.49048270979914355,4,-0.005676949912821017,-0.018197164708340454,-0.007148186456759643,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,476.51000999999997,482.89999400000005,476.410004,403300,475.03558300000003,0.012702033254473636,69.2207442130308,5.9957580000000235,3.3178400000000465,-2.6976319999999987,-0.724030830408569,-0.8240129362619594,0.7780290556015617,0.41279182477906406,0.21051957373297783,0.09951129286461347,0.305701118093606,0.47041905833402997,5,0.012783046727428792,0.007033528098602911,-0.005646733187685094,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,472.920013,478.619995,469.869995,434400,469.00042699999995,-0.01278603391423048,70.32933726449866,-6.035156000000086,-0.03939800000006244,-2.7173160000000394,-0.546844691430729,-0.7821048376229619,0.6897469112891166,-0.129864535658118,0.09067588494514835,0.0988904820915457,-0.1401374742683038,0.5019180785528983,1,-0.012704639854316104,-8.399713180018869e-05,-0.005760470197111156,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,473.60998499999994,473.92999299999997,459.05999800000006,709500,456.59533700000003,-0.026806157289850346,60.17439053496595,-12.405089999999916,-18.440246000000002,-12.444487999999978,-0.06703341421793585,-0.41140008085163726,0.5082854966067369,-0.4171814594317347,-0.5661811806379518,-0.2078933610841573,-0.38537819923789635,0.21338039384384677,2,-0.026450061206447297,-0.03881866255901087,-0.026531836608970204,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,462.17999299999997,469.459991,459.619995,454800,458.26904299999995,0.0036589201718733853,53.39682515097845,1.6737059999999246,-10.731383999999991,-16.766540000000077,-0.46138835152900737,-0.7546152809594394,0.5327684353457851,0.21784495640810939,-0.29099709823560316,-0.34420592170971964,0.14751851520614456,0.020805969187071005,3,0.003665622191844514,-0.022881394945936783,-0.03529533491810039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,458.73001100000005,464.459991,454.160004,435500,457.038391,-0.002689047845246756,47.128292512059986,-1.2306519999999637,0.443053999999961,-11.962035999999955,-0.42532478134367313,-0.7806225576067916,0.5147664818813844,0.08684340975200841,0.1078980262836733,-0.19267737860663842,0.036479529535770515,-0.15730504826381853,4,-0.002685435594653431,0.0009703428048805522,-0.02550538402814707,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,461.85000599999995,465.64001500000006,453.25,484000,455.83725,-0.002631556017534511,46.836832021856765,-1.201141000000007,-2.4317929999999706,-0.7580870000000459,-0.26146533307769393,-0.7152674841665544,0.4971962147496658,0.0881745082747672,0.005274301310762272,0.16068231658170287,0.037485179566817725,-0.1655864639390805,5,-0.0026280965092930386,-0.0053064745200342295,-0.0016603038589508108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,453.119995,454.39001500000006,440.19000199999994,703900,435.93008399999997,-0.04465396522068508,37.8858901824831,-19.907166000000018,-21.108307000000025,-22.33895899999999,-0.11956040470231999,-0.4189462336612316,0.2059945785924926,-0.755563834859167,-0.6614232433546664,-0.5199536227481397,-0.6975729808963306,-0.41991414315646813,1,-0.04367165254704397,-0.046184975738723065,-0.04874638455558952,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,444.35998499999994,451.05999800000006,444.35998499999994,426800,438.96243300000003,0.0069319626894316375,32.34971434325409,3.0323490000000675,-16.87481699999995,-18.075957999999957,-0.7075649012903085,-0.7923460450074115,0.2503517206487542,0.2791267730276551,-0.5102998919430654,-0.3855034629029265,0.20477074461648648,-0.5772163330485892,2,0.006956044355039437,-0.03701939014417964,-0.03955019612345861,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
