index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,31.92,31.92,31.15,7910500,31.370537,0.01013945483894697,38.94106403172171,0.31647299999999845,0.04944799999999816,-1.542816000000002,-0.630996911806976,-0.8303977401471321,-0.2913337109617231,0.42752284637388904,0.16517723723271055,-0.3353095873304658,0.33105134368783334,-0.3474052985938145,5,0.010191033289555868,0.0015787445960131897,-0.04687507833067029,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,31.540001,32.150002,31.41,5036400,31.508996999999997,0.004403983775921199,45.77284758546041,0.13845999999999847,0.4549329999999969,0.18790799999999663,-0.6531356653637137,-0.9389378993640386,-0.27355324386939195,0.36230553471359217,0.3037515030566912,0.2132336965780293,0.2589686302526406,-0.14824566878298429,1,0.004413695564089275,0.014649708972068742,0.005999408258122718,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,31.719998999999998,32.34,31.709999,7111500,31.894701,0.012166759042015031,43.18924148896518,0.38570400000000404,0.5241640000000025,0.840637000000001,-0.7343172451355122,-0.8605719119624162,-0.22402271317907996,0.45288649792492397,0.3274111575377714,0.4201124994156341,0.35653026012030914,-0.22356275541307902,2,0.012241075144346997,0.01670879908750056,0.027070112304785645,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,32.23,32.389998999999996,31.5,10845300,31.667234000000004,-0.007157364578447277,42.347356157822205,-0.2274669999999972,0.15823700000000684,0.2966970000000053,-0.5424367315264719,-0.719565250230366,-0.2532330952973183,0.22824355494853477,0.20235581549017082,0.24771376117130128,0.11366698873189507,-0.24810533197082818,3,-0.007131811644824549,0.005021962457262821,0.00945782343477274,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,31.889999,31.99,31.299999,8705300,31.202412,-0.01478711904176045,42.38413599608916,-0.4648220000000052,-0.6922890000000024,-0.30658499999999833,-0.6900367859914348,-0.8003821809997129,-0.31292363606571083,0.1412855518300531,-0.08831095643532227,0.05650690819943115,0.017777148382888852,-0.24703312894856766,4,-0.014678326499876975,-0.021705455084843162,-0.009730078047231982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,29.469998999999998,29.58,28.370001000000002,39779400,28.433259999999997,-0.09293581282593462,36.94262138401343,-2.769152000000002,-3.233974000000007,-3.461441000000004,-0.30627428275804003,0.37312874816840136,-0.6685268139485876,-0.7029348577926804,-0.9569303451447095,-0.9434070413953186,-0.9643862759422706,-0.4056637452768841,5,-0.08874801089095298,-0.1021236651107579,-0.10852715001153339,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,28.469998999999998,28.91,28.09,17677200,28.176125,-0.009084598549941666,35.89338179174089,-0.2571349999999981,-3.026287,-3.491109000000005,-0.5940965291869107,-0.4615590869952717,-0.7015470393262166,0.21737430830734708,-0.8859534321980256,-0.952810147925879,0.08944574298534073,-0.43625109734038836,1,-0.009043458259798494,-0.096988880218619,-0.11024357226778962,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,27.75,28.360001,27.610001,12577500,27.879431,-0.010585811354989007,29.95429166811968,-0.2966939999999987,-0.5538289999999968,-3.3229809999999986,-0.6457570648550053,-0.6541488542122992,-0.7396472697428864,0.20288136884803948,-0.040992330972014906,-0.8995229194382801,0.07057868023803399,-0.6093869967917483,2,-0.010529978838466918,-0.019478209674163176,-0.10649756820081725,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,28.110001,28.379998999999998,27.24,16309300,26.989346,-0.03244698124919978,29.711990030172714,-0.8900849999999991,-1.1867789999999978,-1.443913999999996,-0.35793481842613206,-0.5132177223220894,-0.8539483462406299,-0.014514921217378407,-0.25730262988144176,-0.3039631520437757,-0.20416988488002125,-0.6164505555442307,3,-0.03192622546708357,-0.04212002182698997,-0.05078256942749428,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,27.66,28.299999,27.549999,12239600,27.75086,0.027824635163630006,35.08783887393568,0.7615139999999982,-0.12857100000000088,-0.42526499999999956,-0.6457570648550053,-0.6669096209912535,-0.7561578318873909,0.5905692396070246,0.10433934624360086,0.018891946521970765,0.553316572016143,-0.4597342226538397,4,0.028215355792615287,-0.0046116794851373,-0.01509309743621593,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,27.24,27.92,26.959999,16691700,27.038794,-0.025994181114812217,29.880448737216355,-0.7120660000000001,0.04944799999999816,-0.840637000000001,-0.4907747198430683,-0.49877641656218363,-0.847598436253763,0.05070458861872523,0.16517723723271055,-0.11275788379392038,-0.12307186558389605,-0.6115396602459067,5,-0.02565924083073462,0.001832130352473089,-0.030152588121328622,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,27.719998999999998,27.799999,26.360001,18291800,26.524521000000004,-0.019203023686858188,16.55507269121486,-0.5142729999999958,-1.2263389999999958,-0.4648249999999976,-0.13653326071338,-0.4383487665976826,-0.9136392722567557,0.12316855318999465,-0.2708222371566712,0.006353625962818077,-0.03772141234418608,-1.0,1,-0.019019820188725715,-0.044191026872680554,-0.017222536626118973,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,26.9,27.67,26.780001000000002,19994400,27.117912,0.022124843056228475,25.39752293114256,0.5933909999999969,0.07911800000000113,-0.632947999999999,-0.5424367315264692,-0.3740502122388555,-0.8374384261756824,0.5289752544022127,0.17531694268913417,-0.04693201780276715,0.48168226742229353,-0.7422255692745203,2,0.022371412475271347,0.0029260920438981537,-0.022808230087283745,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,29.299999,29.49,27.77,28518100,28.710176,0.05705715542460028,36.799649507240254,1.5922640000000001,2.185654999999997,1.6713820000000013,0.0701103579743021,-0.05215335579087288,-0.6329663934275702,0.89492499824146,0.8952247523640937,0.683412476991818,0.9207073857444134,-0.4098316504553088,3,0.05871632004705967,0.08240129953713383,0.06181422144789451,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,29.08,30.0,29.0,18717300,29.194777000000002,0.0167381990297188,39.66052933756991,0.4846010000000014,2.0768650000000015,2.6702559999999984,-0.46125515175466814,-0.42227979274611394,-0.5707359143476136,0.48911866339187415,0.8580458323572123,1.0,0.41398357040621114,-0.3264315012175716,4,0.016879067547339362,0.07658646432660456,0.10067122418534902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,29.52,30.08,29.309998999999998,16427500,29.54092,0.011786597417401222,42.489718771519755,0.34614299999999787,0.8307439999999993,2.4230079999999994,-0.6309961737993255,-0.5087539086693151,-0.5262856455281657,0.43839282574034527,0.43218469642654816,0.9216361303940969,0.3517524343506438,-0.24395518798282212,5,0.011856333069439024,0.0289355244635212,0.08935083202571051,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,29.91,30.059998999999998,29.33,10724200,29.313452,-0.007729897538449594,38.73483469985926,-0.22746799999999823,0.11867499999999964,0.603276000000001,-0.6605179559106852,-0.7241385821538089,-0.5554961560623153,0.22824318858589987,0.1888355247160871,0.34488225911631176,0.10647146305762244,-0.3534172802479145,1,-0.007700098710534345,0.004064939423925027,0.02101261935837666,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,29.59,30.26,29.459999,12821600,29.620039000000002,0.010404602225653963,43.908397866402964,0.3065870000000004,0.07911900000000216,0.42526200000000003,-0.6088559442272842,-0.6449304370156648,-0.516125507034173,0.4239009853689424,0.1753172844385601,0.2884617182665359,0.33438368428968923,-0.20259796389414597,2,0.010458918315045269,0.0026782849010796605,0.014566372608360734,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,30.09,30.18,29.59,18347500,29.531031,-0.003009516723203714,42.2903474330418,-0.0890080000000033,0.21757899999999708,-0.009889000000001147,-0.7638382892392213,-0.4362452605024244,-0.5275555504759923,0.27896975896269466,0.2226359099018638,0.15054304461547058,0.1657966438267929,-0.249767245940137,3,-0.003004992667295384,0.007422496674905333,-0.000334755992704396,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2018-11-08,29.74,29.969998999999998,29.52,10837900,29.51125,-0.0006700622132166846,47.604958272859825,-0.019780999999998272,-0.10878900000000158,0.1977979999999988,-0.8671600985830636,-0.7198447106451757,-0.5300957456193793,0.3043319450631913,0.1110998333800668,0.21636827671781833,0.19519862793323883,-0.094836118640657,4,-0.0006698377716646016,-0.0036728175813678563,0.006747687034607824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2018-11-09,29.620001000000002,29.950001,29.58,8713100,29.303564,-0.007062399729337377,49.44429800604941,-0.20768599999999893,-0.2274669999999972,-0.3164750000000005,-0.926199234759864,-0.8000876146165349,-0.5567659325942302,0.23549057422213965,0.07054169505322903,0.05337232805964212,0.11486049558243681,-0.04121582791029299,5,-0.007037519589986833,-0.007702643365211232,-0.010684489645675364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,29.58,29.700001,28.91,10966400,28.640945000000002,-0.02287180949279758,49.70095232050234,-0.6626189999999994,-0.8703049999999983,-0.8900859999999966,-0.6162360207512989,-0.714991918306923,-0.641856755389647,0.06882012180824928,-0.14914782217615424,-0.12843046754845822,-0.08383027297630946,-0.03373386103389442,1,-0.02261223242333251,-0.029490617984666807,-0.030140701826495548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,28.799999,28.799999,27.790001,17743900,27.790421000000002,-0.030145944384195683,49.30850598460687,-0.8505240000000001,-1.5131429999999995,-1.7208289999999984,-0.4538765512459598,-0.4590401667698907,-0.7510775700165273,-2.124903280231738e-05,-0.36883733940553753,-0.3917298112358377,-0.17525072913479084,-0.04517442649718206,2,-0.029696087192653733,-0.05163682479032241,-0.058310949214282634,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,28.200001,28.34,27.870001000000002,12131000,27.582733,-0.007501431972192794,43.9354243067401,-0.20768800000000098,-1.058212000000001,-1.7208310000000004,-0.8523999455350371,-0.6710108914031934,-0.7777480138232016,0.2354898414968698,-0.21336493148522162,-0.3917304451246433,0.10934279093310646,-0.20181009117975024,3,-0.0074733664524190176,-0.036947523903279066,-0.05872429032864399,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2018-11-15,27.799999,28.469998999999998,27.549999,12345600,27.859647999999996,0.009989372668500474,50.26961631995376,0.27691499999999536,0.06922699999999438,-0.7812970000000057,-0.5202957639467775,-0.6629065393737065,-0.7421877217180968,0.4130302732772151,0.17193669912089876,-0.09395040295519186,0.3291651289436307,-0.01715621176754545,4,0.01003943300324864,0.0024910381890218347,-0.02727902309089332,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,28.0,28.35,27.879998999999998,12513700,27.8102,-0.0017764737925722385,57.209776054347095,-0.04944799999999816,0.2274669999999972,0.019778999999996216,-0.852398469519728,-0.6565582561670115,-0.7485376317049637,0.29346306478463846,0.22601512822182024,0.15994615114602992,0.18129337970869436,0.185162792143724,5,-0.001774896796973105,0.008246717248794642,0.0007117200563458976,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,28.02,28.33,27.799999,11562100,27.651962,-0.0057061760180957015,50.08110302549706,-0.15823799999999721,-0.20768599999999537,0.06922899999999998,-0.8081180103756507,-0.6924953549147267,-0.7688579086929472,0.25360647377429857,0.07730184044027029,0.17561905184497278,0.13190535276281173,-0.022651736858920968,1,-0.005689926717535193,-0.007454724481802333,0.0025098673144535746,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2018-11-20,27.700001,28.629998999999998,27.6,15882600,27.849759999999996,0.007127664882311342,46.69304798150828,0.19779799999999526,0.03955999999999804,-0.009888000000000119,-0.4391156601902826,-0.5293320140787624,-0.7434574982500122,0.38404476072123483,0.1617980189127541,0.1505433615598733,0.2931995282073754,-0.12142005746390483,2,0.007153127145191189,0.0014224996583986466,-0.00035492192866184524,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2018-11-21,28.540001,28.76,28.25,12092800,28.027777,0.006371705405344482,44.59638749858563,0.1780170000000041,0.37581499999999934,0.21757700000000213,-0.8228789014313279,-0.6724535113823471,-0.7205972829504628,0.37679774144763256,0.2767129720050828,0.22263712005299363,0.2836987200352088,-0.1825417429408045,3,0.006392047902746886,0.013590898179304577,0.007823640247103658,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,28.18,29.049999,28.18,7229000,28.126675,0.0035223601595271714,41.475551549239725,0.09889799999999838,0.27691500000000246,0.4747129999999977,-0.5571968845744959,-0.8561345337542863,-0.7078972061449065,0.3478114961663812,0.2429139538170086,0.3041349359098792,0.24788849022579806,-0.2735201130081524,5,0.0035285709601585017,0.009943173657510962,0.017167425588101044,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,28.799999,29.02,28.530001000000002,11018000,28.482706,0.012578681768392422,47.81367366874529,0.35603100000000154,0.4549289999999999,0.632946000000004,-0.8376397924870103,-0.7130432483874378,-0.6621771607935427,0.442015419470563,0.30375013605898993,0.3542859995356777,0.3617072556132025,-0.08875166343896645,1,0.012658126138265599,0.016231362194725606,0.022727161742148016,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,28.58,28.879998999999998,28.41,9823500,28.423368,-0.0020854723348527875,40.99641577953141,-0.059338000000000335,0.2966930000000012,0.3955909999999996,-0.8523999455350371,-0.758153446426683,-0.669797104144148,0.28983973832915216,0.2496730739557721,0.27905766090276835,0.17740992303524186,-0.2874878421924316,2,-0.002083299248322836,0.010548456225273738,0.014114248161743245,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,28.799999,29.84,28.709999,22025700,29.432133,0.03487541294294857,53.11851284196037,1.0087650000000004,0.949427,1.3054580000000016,-0.3653134189348404,-0.29733832837354024,-0.5402556272815486,0.6811527673567968,0.4727445435005155,0.5674349134860642,0.6419299027394474,0.06589460098569178,3,0.03549069202495638,0.0333334550446155,0.04641352026146004,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,29.57,29.879998999999998,29.32,8839400,29.194777000000002,-0.008097213271165454,59.059433291233546,-0.23735599999999835,0.771409000000002,0.7120710000000017,-0.7859792568189157,-0.7953179051043067,-0.5707359143476136,0.22462059485568342,0.4119069942608317,0.3793642253759956,0.10185508291889551,0.2390838579499781,4,-0.008064519143073944,0.027139957516646232,0.025000117615229453,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,29.469998999999998,29.879998999999998,29.26,19709500,29.521139,0.011116759586667486,66.49766814481029,0.3263619999999996,0.08900600000000125,1.0977710000000016,-0.7416987976748357,-0.38480943820903635,-0.5288258406715527,0.4311458064667404,0.1786961610090906,0.5016096813837165,0.3433339927143331,0.45592270950780645,5,0.011178780368831027,0.003024109737476426,0.038622129509775255,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2018-12-03,30.17,30.360001,29.82,18952800,29.867285,0.011657151224700197,73.81303726102206,0.3461459999999974,0.672507999999997,0.43515199999999865,-0.800737933851636,-0.4133861538693937,-0.4843751866043706,0.4383939248282487,0.37810763432332906,0.2915962984063238,0.350125570103364,0.6691797885200672,1,0.011725360596689625,0.02303521619637639,0.014784929111321923,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,30.059998999999998,30.33,29.139999,17330100,28.937640999999996,-0.031620529818692136,73.65747881098093,-0.9296440000000032,-0.5834980000000058,-0.25713600000000625,-0.3210329597907604,-0.4746672910466925,-0.6037562681411552,-0.029007860676687314,-0.051131694679015044,0.07217949195396789,-0.1937831422779307,0.6646449605237699,2,-0.031125828812361193,-0.019765429782367335,-0.008807602811968943,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,28.879998999999998,29.540001,28.77,15521800,29.145327,0.007151386793048745,72.17044296450877,0.20768600000000603,-0.7219579999999972,-0.3758119999999998,-0.6309961737993255,-0.5429575975467906,-0.5770860811663034,0.38766735445145517,-0.09845032014231755,0.034565798054119565,0.29349766234056673,0.621295005659237,4,0.007177019025151569,-0.024172200452769552,-0.012730267622804114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,29.43,29.91,28.91,11785300,28.739843,-0.014010173331525946,72.16446772637894,-0.4054840000000013,-0.19779799999999526,-1.1274419999999985,-0.46125515175466814,-0.6840662245653257,-0.6291566785840907,0.1630247778376983,0.08068105876022673,-0.20365912312576917,0.027541709021433963,0.6211208159758832,5,-0.013912487583344022,-0.006835318746265298,-0.037748392597452315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2018-12-10,29.16,29.290001,28.719998999999998,10646400,28.660725,-0.0027566992056260653,66.44375854775855,-0.07911800000000113,-0.4846020000000024,-0.2769159999999964,-0.7785969662719416,-0.7270766930014048,-0.6393166886621713,0.28259308541818096,-0.017334043488640788,0.06591033167439435,0.16897402411006687,0.4543511410721819,1,-0.0027529029995049426,-0.016627090854050203,-0.009569404776291075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,29.4,29.549999,28.940001000000002,12570800,28.729952,0.002412483601667089,72.43472422917095,0.06922700000000148,-0.00989099999999965,-0.41537500000000094,-0.7490796122065009,-0.6544018791824648,-0.6304268403637399,0.3369411504372914,0.14489816806929168,0.022026526661758666,0.23393969456637745,0.6289993128027582,2,0.0024153959817834855,-0.00034415636856470125,-0.014251855880704338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2018-12-12,28.5,29.49,28.25,12840500,28.720066,-0.0003441600348178189,65.39806260491338,-0.009886000000001616,0.059340999999999866,-0.019777000000001266,-0.2841333151783456,-0.644216680010272,-0.6316963600638323,0.30795710333184817,0.16855816429979537,0.147409098364487,0.19929452748103244,0.42386709320480453,3,-0.0003441008185464986,0.0020704640235025412,-0.0006881387626230688,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,29.200001,29.309998999999998,28.77,12261800,28.700284999999997,-0.0006889891976631813,65.47213123671364,-0.019781000000001825,-0.02966700000000344,0.03955999999999804,-0.8007394098669424,-0.6660712397468238,-0.6342365552072198,0.30433194506318995,0.13813973142937755,0.16621562837000958,0.1949607558594271,0.4260263362741874,4,-0.0006887518991078163,-0.0010326157175620564,0.001380286088366503,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,28.790001,29.139999,28.75,11101100,28.591496999999997,-0.00379768710105363,60.53258650077927,-0.10878800000000055,-0.12856900000000238,-0.138455000000004,-0.9114405577271436,-0.7099049834589646,-0.6482066653765144,0.2717231060517247,0.10434002974245146,0.10979477057583098,0.15589101290993307,0.28202910724834074,5,-0.0037904850073788663,-0.004476626202739311,-0.00481918661054512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,28.780001000000002,29.0,28.360001,16640200,28.166233000000002,-0.014985516802017441,53.47745819727772,-0.425263999999995,-0.5340519999999955,-0.5538329999999974,-0.7269386446268065,-0.5007213099895768,-0.702817329521777,0.15577812492672968,-0.0342335525826761,-0.02185696140647203,0.015283709092264286,0.07635854843440715,1,-0.014873792722360604,-0.018607898841422502,-0.01928383451486488,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,28.559998999999998,28.780001000000002,28.42,13869600,28.186014,0.0007020483428976402,52.452385407664956,0.019780999999998272,-0.4054829999999967,-0.5142709999999973,-0.9335793112838786,-0.6053527998912369,-0.70027713437839,0.31882598361040093,0.009704829312395857,-0.00931800695851387,0.21244314907735107,0.04647570514720889,2,0.0007022948365157056,-0.014181943673673217,-0.017918672236181533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,28.49,29.23,28.08,18442300,27.988214000000003,-0.007042404481209293,42.467030190089446,-0.1977999999999973,-0.17801899999999904,-0.603282999999994,-0.35055400389446423,-0.43266514599918415,-0.7256778016531484,0.23911243522708758,0.08744052064841495,-0.03752986210541262,0.11511179346626257,-0.2446166037673021,3,-0.007017664860309702,-0.00632029849358979,-0.02110008440621329,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,28.200001,28.52,27.58,21710600,27.681631,-0.011014440564518904,35.87185464653349,-0.3065830000000034,-0.5043830000000007,-0.4846020000000024,-0.5055356108987481,-0.3092380549555128,-0.7650479370176453,0.19925840875518683,-0.024094188875680822,8.541651644708437e-05,0.06519171966566262,-0.4368786550252397,4,-0.010954003710276166,-0.017894797043668562,-0.01720506963071712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,28.02,28.34,26.299999,32178400,26.287165,-0.051688255175817835,25.272229692846253,-1.3944659999999978,-1.7010490000000011,-1.8988489999999985,0.30627354475038704,0.08607758425353862,-0.9441195593228211,-0.1993012731834264,-0.433054106965179,-0.4481522537520277,-0.4459919112383509,-0.7458781081409247,5,-0.050375138661446564,-0.06077733291591957,-0.06736848282272188,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,26.549999,26.92,26.139999,6216100,25.852013,-0.016692326985169356,17.570648867012054,-0.4351520000000022,-1.829618,-2.1362010000000033,-0.6236160972753109,-0.8943866221544131,-0.9999999999999996,0.1521555311965106,-0.4769924888602509,-0.52337964155173,-0.006167276880543082,-0.9703940012698764,1,-0.016553782045344266,-0.06609502164088525,-0.07632502023887637,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,26.35,27.879998999999998,26.01,11503400,27.543175,0.06336630324800263,23.496346467131985,1.691162000000002,1.2560099999999998,-0.13845599999999791,0.18081076782685024,-0.6947121557727457,-0.7828278904463306,0.9311575300710463,0.5775191076375701,0.1097944536314305,0.9999999999999999,-0.797648519635733,3,0.0654170334820736,0.047780352122414105,-0.0050017284024918155,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,27.48,28.040001,27.02,9769900,27.721193,0.006442437402679598,29.004051791699624,0.178017999999998,1.86918,1.4340279999999979,-0.44649426069898834,-0.7601776461880088,-0.7599675467308704,0.3767981078102649,0.7870696029093814,0.6081844553033113,0.2845876713067921,-0.6370883167370708,4,0.006463234539954018,0.07230307365233028,0.05455240228453687,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,28.110001,28.639999,28.02,8781000,27.928879,0.0074640321835380335,27.777462497181247,0.20768599999999893,0.38570399999999694,2.076865999999999,-0.741698797674833,-0.7975233764860495,-0.7332973597560195,0.38766735445145256,0.280092532074464,0.8119283610567244,0.29742695216555703,-0.672845753708639,5,0.007491957507023559,0.01400361432550884,0.0803367227147843,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,28.379998999999998,28.5,27.889999,7629300,27.76075,-0.006038090532480961,28.25133717855708,-0.16812899999999686,0.03955700000000206,0.21757500000000007,-0.7490773981835415,-0.841017235909908,-0.7548877985236526,0.2499827809561787,0.1617969936644788,0.22263648616418816,0.12773389089638362,-0.6590313953676332,1,-0.006019897898515614,0.001426958789255645,0.007899416098543471,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-01-02,27.65,28.959999,27.559998999999998,11190300,28.532158000000003,0.027408649477695356,27.61496484316882,0.771408000000001,0.6032790000000041,0.810965000000003,-0.16605209079412697,-0.7065363525128777,-0.65582673714303,0.5941940315130492,0.35444866334110436,0.41070812510746496,0.5480885137341175,-0.6775828728465151,3,0.027787721873508496,0.02160054472648201,0.029254332596724934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-01-03,28.629998999999998,28.82,28.280001000000002,10803900,28.007996000000002,-0.01854176120638874,33.6457926423635,-0.5241620000000005,0.24724600000000052,0.07911700000000366,-0.8007394098669424,-0.7211287179564645,-0.7231374780938498,0.11954559309714197,0.2327745901100109,0.17875299809595746,-0.029410744683005724,-0.5017726437178163,4,-0.01837092027879561,0.008906315571445314,0.0028328025625376395,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,28.6,29.08,28.33,14593700,28.650834999999997,0.022692546751687193,34.426273769875365,0.642838999999995,0.11867699999999459,0.8900849999999956,-0.6457570648550053,-0.5780072206528799,-0.6405867220259096,0.5470911539543704,0.18883620821493652,0.4357847662257692,0.48881709947813906,-0.47902011779147347,5,0.022951981284201662,0.004159411986993574,0.032062714443953984,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
129,2019-01-07,28.959999,29.65,28.93,13419400,29.145327,0.01711200361012142,41.09614819678799,0.4944920000000046,1.1373309999999996,0.6131689999999992,-0.6678972944270466,-0.622354567289536,-0.5770860811663034,0.4927423562099953,0.536960627561305,0.3480177900893067,0.4186815016055553,-0.28458045041915314,1,0.017259252653544117,0.04060736798162923,0.02149045298291139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,29.74,30.08,29.4,8179700,29.669487,0.017824552763315286,47.5022901878245,0.5241599999999984,1.018652000000003,1.661490999999998,-0.6974176005231,-0.8202314234353992,-0.5097755970473066,0.5036116028511805,0.4964021474850414,0.6802775799076262,0.42763673402740043,-0.09782909077570556,2,0.017984358178585486,0.03555400741374564,0.05932202361068596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,29.99,30.4,29.74,10607500,29.956295,0.009620342154230719,54.321796095444185,0.2868080000000006,0.810967999999999,1.3054600000000036,-0.7121777535711267,-0.7285457484252027,-0.47294488633072884,0.4166546988206061,0.42542625978663523,0.5674355473748697,0.32452719763569815,0.10097262203778756,3,0.009666766398758448,0.027824975166687922,0.0455644660967125,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
