index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,39.060001,39.650002,38.98,1646900,39.151157,0.009746210849039186,58.16223177505986,0.379722000000001,0.4196929999999952,0.17986599999999697,-0.6292110276466371,-0.8365947668816247,0.559668007827975,0.15818746473397993,0.2845451531278774,0.08361165954492887,0.07510675887322685,-0.03357626403729519,5,0.009793859835211182,0.010835970465768998,0.0046153462044661794,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-10-14,39.299999,39.52,39.029999,1615900,39.091198,-0.001532648441806975,50.60642542565172,-0.05995899999999921,0.3197630000000018,0.359733999999996,-0.8314594558760875,-0.8480839077903787,0.5437521857743999,-0.09903678606143403,0.2176779003160681,0.2040132525559753,-0.16488505003886864,-0.39087160766980045,1,-0.0015314745359887886,0.008247386252275724,0.009287900916939158,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,39.150002,39.689999,39.110001000000004,1206000,39.351009000000005,0.006624289652324682,47.98950968270999,0.25981100000000623,0.19985200000000702,0.579574000000008,-0.7303391743478513,-0.9999999999999999,0.6127177396288968,0.08803656638465959,0.13744054264652897,0.35117164764320613,0.00867845296390482,-0.5146190631223773,2,0.006646278786339734,0.0051046256436305835,0.014948479466906708,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,39.380001,39.639998999999996,39.240002000000004,2136500,39.490906,0.0035488013405498638,47.732514039934415,0.13989699999999772,0.39970800000000395,0.33974900000000474,-0.9325876025773098,-0.6551404640130456,0.6498527111565924,0.01788391296119246,0.27117237170644726,0.19063552090651723,-0.05676185302784342,-0.5267717497121742,3,0.003555105791569352,0.010225012802114786,0.0086778789193894,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,39.619999,39.900002,39.52,1453500,39.720737,0.005802976336545958,53.36813768518753,0.22983099999999723,0.36972799999999495,0.6295390000000012,-0.9550539073336545,-0.9082721814543028,0.7108602212617541,0.07049752549171942,0.25111152672197035,0.3846176502384212,-0.008797469312854037,-0.2602770840472832,4,0.005819846219785315,0.00939564218035667,0.016104367024003745,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,39.619999,40.220001,39.5,3082400,40.120445000000004,0.010012660868026182,55.41821714783192,0.39970800000000395,0.6295390000000012,0.7694359999999989,-0.5730323444001862,-0.3045734193165812,0.8169607466439466,0.16987976864612966,0.4249617000462028,0.47826311056191495,0.08077628806872353,-0.16333391051864377,5,0.010062955276988037,0.015941366349002,0.019553145384404218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,40.290001000000004,40.450001,40.060001,1529500,40.320293,0.004968835844741294,61.70523283391006,0.1998479999999958,0.5995559999999998,0.829386999999997,-0.9438201931574071,-0.8801052553554221,0.8700094166645105,0.052956729524644974,0.4048988476389507,0.5183936279558097,-0.026546328515087064,0.13396346928466496,1,0.004981200981195393,0.015094281860882887,0.021001974479896636,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,40.509997999999996,40.830002,40.279999,2127200,40.720001,0.009864506198434937,72.12189721684955,0.39970800000000395,0.5995559999999998,0.9992640000000037,-0.7640414404727114,-0.6585872062856718,0.976109942046703,0.16987976864612966,0.4048988476389507,0.6321073592250652,0.07762384984451115,0.6265416943073836,2,0.00991332081837808,0.014943902042960882,0.025157237137870925,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,40.650002,40.869999,40.41,1447300,40.590096,-0.003195300837654035,79.92858572102699,-0.12990500000000083,0.2698030000000031,0.46965099999999893,-0.8651695871739177,-0.9105700096360535,0.9416272978419986,-0.13995692463038842,0.18424761961479597,0.27759044193371685,-0.2002630032327,0.9957006328435072,3,-0.003190201296900774,0.006691494032545923,0.011706026690381895,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-10-24,40.720001,40.869999,40.490002000000004,1793700,40.809937,0.005401509714673381,80.01950542160075,0.2198409999999953,0.08993599999999446,0.4896439999999984,-0.9550595253143406,-0.7821881254169445,0.9999830115143435,0.064653128609783,0.06389124854001285,0.2909735286921719,-0.01733988466856505,1.0,4,0.005416124169797363,0.002208644346545926,0.012143860164905013,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,40.560001,40.919998,40.41,1791400,40.779957,-0.0007348949699400836,73.15364858125692,-0.02997999999999479,0.1898610000000005,0.059955999999999676,-0.8089909039274669,-0.7830405455488844,0.9920249677650137,-0.08149833019320946,0.13075515564719675,0.0033452696481471728,-0.14791043462411455,0.6753306575552456,5,-0.0007346250007686802,0.004677520348806283,0.0014723968204224669,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-10-28,40.919998,41.189999,40.360001000000004,1963500,40.350273,-0.010592550214976659,64.82730744810239,-0.42968400000000173,-0.4596639999999965,-0.23982300000000123,-0.4494401401349113,-0.7192572826328663,0.8779674604138439,-0.31533504804076684,-0.30386860481105504,-0.19732338264830795,-0.3576618334919206,0.28159863494922055,1,-0.01053664671593454,-0.011263531232601426,-0.005908411746550223,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-10-29,40.259997999999996,40.689999,40.169998,1771100,40.480175,0.003214187600068763,65.47272669087033,0.1299020000000013,-0.29978200000000044,-0.3297619999999952,-0.7977515717705415,-0.7905640797568748,0.9124493082832821,0.012036590955694745,-0.19688501515771634,-0.2575275260969472,-0.0638817713452992,0.3121189102802404,2,0.0032193586397792472,-0.007351209320794537,-0.008080433939410277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,40.619999,40.849998,40.349998,1232400,40.720001,0.005907048707828682,71.08317970665318,0.23982600000000076,0.36972800000000206,-0.059955999999999676,-0.8202246181037142,-0.9902156993551255,0.976109942046703,0.07634484749722129,0.2511115267219751,-0.07692245902588378,-0.006583015173667911,0.5774233193014147,3,0.005924529723500473,0.0091629615492317,-0.0014702320554187851,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,40.709998999999996,40.98,40.029999,1892000,40.119999,-0.014844458631713724,63.83153028753716,-0.6000020000000035,-0.3601760000000027,-0.23027400000000142,-0.314605232924285,-0.7457564302127343,0.8168423581345312,-0.4149752870935659,-0.23729711228887646,-0.19093139067829404,-0.4481340316059143,0.23451080258392665,4,-0.014734822820854141,-0.008897589993126332,-0.005706875886564669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-11-01,40.299999,40.82,40.25,2129900,40.689999,0.014107399269025317,70.7957425534695,0.5700000000000003,-0.030002000000003193,0.20982399999999757,-0.7415728885240906,-0.6575865391742642,0.9681460585054253,0.26950479705638997,-0.01636417593455092,0.1036652039409583,0.16790421923062382,0.5638311291802953,5,0.014207378220522895,-0.0007367878011595134,0.005183376801113077,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-11-04,40.799999,41.09,40.470001,1878200,40.810001,0.0029448364839766788,71.59876584262894,0.1200019999999995,0.6900019999999998,0.0899999999999963,-0.6853942052776398,-0.7508709510043732,1.0,0.0062448462979200065,0.4654199679013074,0.023456381465832878,-0.06961303014696668,0.6018041090023103,1,0.0029491767743714983,0.01719845506476707,0.0022102160557411652,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-11-05,40.810001,40.919998,39.599998,4309200,39.610001000000004,-0.029845537041537043,58.7412865143424,-1.1999999999999957,-1.0799979999999962,-0.509997999999996,0.10112421411472927,0.15010006671114096,0.6814658939560161,-0.7659889447879961,-0.7189594724760568,-0.3781754541216051,-0.7673272984398682,-0.006194201490100415,2,-0.02940455698592107,-0.02654209944807313,-0.012711814873175744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,39.75,40.200001,39.540001000000004,3780800,39.580002,-0.0007576461749856348,49.69531906157814,-0.02999900000000366,-1.2299989999999994,-1.109997,-0.6404492362074364,-0.045734193165814174,0.6735028067500028,-0.08150944566275987,-0.8193312806320169,-0.7798079590976749,-0.14839453525104968,-0.43395556805517144,3,-0.0007573592335936487,-0.0301396464067717,-0.02727935677757082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
91,2019-11-07,39.939999,41.779999,39.889998999999996,6602400,40.040001000000004,0.011554988717055185,54.953916546586704,0.4599990000000034,0.4299999999999997,-0.769999999999996,0.7415740121202328,1.0,0.7956072819551103,0.20515149361197116,0.2914419886600666,-0.5522178351235525,0.11359397298517424,-0.18528953447182772,4,0.011622005476402032,0.010855844209647953,-0.018867924065965987,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,39.759997999999996,39.830002,38.389998999999996,6554200,38.439999,-0.040780421334521366,44.31782370286211,-1.6000020000000035,-1.140003,-1.1700020000000038,0.23595912132535557,0.9821362389741313,0.37089460967295196,-1.0,-0.7591112737867057,-0.8199746234772662,-1.0,-0.6882439872157753,5,-0.03996008891208577,-0.028802499807857516,-0.029538045202271105,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,38.639998999999996,38.759997999999996,38.400002,3451800,38.540001000000004,0.0025981308457647605,37.72504799827857,0.10000200000000348,-1.5,-1.0400009999999966,-0.9775325716475132,-0.16766733377807408,0.39743964940012866,-0.005455647960206353,-1.0,-0.7329534329762878,-0.07699024012262712,-1.0,1,0.002601508912630395,-0.03746253652690967,-0.026275920855183297,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
94,2019-11-12,38.57,39.080002,38.43,2292400,38.740002000000004,0.0051760206717866505,38.85558633602592,0.20000100000000032,0.3000030000000038,-1.2999989999999997,-0.6516829503836757,-0.5973612037654732,0.4505289325192141,0.053046238305722304,0.204455675603156,-0.9069931364237414,-0.022137845339655543,-0.9465396457776074,2,0.005189439408680874,0.007804448694184508,-0.03246750668163069,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,38.779999,39.110001000000004,38.73,2466700,38.790001000000004,0.001289797626641061,39.68858219054337,0.04999899999999968,0.25,0.3500020000000035,-0.9550550309297805,-0.5327625824623822,0.4638009214926253,-0.034708638679669,0.17099662184202946,0.197498762467785,-0.10482898230572299,-0.9071493376726916,3,0.0012906297733283462,0.006486766827016948,0.009105151121361982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,38.900002,39.490002000000004,38.849998,3120200,39.41,0.015857083975196494,45.64141062428204,0.6199989999999929,0.6699979999999925,0.8699989999999929,-0.6629166645599152,-0.2905640797568747,0.6283766108369289,0.29875544767699447,0.452034472802258,0.545578838751305,0.20513404778258076,-0.6256548442379026,4,0.015983474710402634,0.017294733232073464,0.022573922610951484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,39.450001,39.91,39.040001000000004,2907900,39.799999,0.009847295957851391,51.25828088097885,0.3899990000000031,1.009997999999996,1.0599969999999956,-0.4044951710647079,-0.369246164109406,0.7318999298561355,0.1641997637085206,0.6795423879029975,0.6727613385228778,0.07725764997775603,-0.36004697980886124,5,0.009895940116721723,0.026037586335715637,0.027361820993194463,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
