index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,42.419998,42.59,42.23,2341500,42.35107,-0.00023552711270061292,81.95952506460469,-0.009976000000001761,-0.15962600000000293,-0.09976599999999536,-0.9739147712672925,-0.8778184870151879,0.8163084799937241,-0.0053808048583916775,0.032336191072853966,0.20254848068924744,-0.0612114981744196,0.9999999999999998,2,-0.00023549937836761067,-0.0037549608691422724,-0.002350153952209454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,42.380001,42.599998,41.990002000000004,2926900,41.961979,-0.009229740040746736,74.50195119255004,-0.3890910000000005,-0.3990670000000023,-0.5487170000000035,-0.7565268506638578,-0.8148285638964659,0.738439189952528,-0.20983521066033037,-0.05916076805308293,0.05774591988770597,-0.23978914216380226,0.7846680923924552,3,-0.009187276732323422,-0.00942061251273168,-0.012907739736841839,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
75,2019-02-21,41.91,42.48,41.630001,3722000,42.361046,0.009465267153447381,64.66001634407495,0.3990670000000023,0.009976000000001761,0.0,-0.5478284990558769,-0.7292746044299541,0.8183049899038757,0.21521358869618545,0.09714575694368485,0.23472654083595756,0.1313951255216408,0.5004895322024203,4,0.00951020446390296,0.00023555485138868418,0.0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,42.650002,42.849998,42.110001000000004,2192000,42.121604999999995,-0.005668421582153248,63.63929752701899,-0.23944100000000645,0.15962599999999583,-0.2294650000000047,-0.6434824536880327,-0.8939049125468739,0.7703853498280218,-0.12912987895818454,0.15433111756778828,0.16071597038545005,-0.16908013572607256,0.4710170343393827,5,-0.005652386392914057,0.0038040627206833077,-0.005418162988562147,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,42.360001000000004,42.509997999999996,41.630001,2742500,41.742492999999996,-0.009041165206721777,57.024778904503215,-0.3791119999999992,-0.6185530000000057,-0.2194860000000034,-0.5217432703231695,-0.8346702820773546,0.6945131700908949,-0.20445359686109316,-0.14303237555019388,0.1639345504849236,-0.23604504027903828,0.2800277210146813,1,-0.009000416769493928,-0.014601929329129541,-0.005230592198714064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,41.860001000000004,41.950001,41.02,3333700,41.273582,-0.011296992466520318,55.99717946284379,-0.4689109999999985,-0.8480229999999978,-1.0874640000000042,-0.47826151228762126,-0.7710562702089083,0.6006693991928103,-0.2528816495274562,-0.23071914268960636,-0.11601902377907897,-0.280833875113679,0.25035655022572767,2,-0.011233421060883896,-0.020132732359082656,-0.025671320769558054,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
79,2019-02-27,41.169998,41.330002,40.66,4805400,40.924403999999996,-0.008496074353903732,52.81458764348988,-0.349178000000002,-0.8180890000000005,-1.1972009999999997,-0.7043476975424794,-0.6126991300418032,0.5307879499739769,-0.18831037334507642,-0.21928054205531422,-0.15141308374258905,-0.22522241010170757,0.15846157481479928,3,-0.008460084709875727,-0.01959847007700284,-0.02842249244775929,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,42.5,42.549999,40.200001,5384500,41.582863,0.01596157535256902,55.59248336169277,0.6584590000000077,0.3092810000000057,-0.15962999999999283,0.7565190245734876,-0.5503870964270919,0.6625662096901781,0.3551021112547172,0.21151838882873786,0.18324022544575103,0.26037755256765777,0.238671250829803,4,0.016089641769737387,0.007493437327538126,-0.003824160670039349,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
81,2019-03-01,41.75,42.32,41.52,4953900,42.101653999999996,0.012398892049221552,57.75167967105109,0.5187909999999931,1.1772500000000008,0.8280719999999988,-0.5913059092634464,-0.5967203060186903,0.766392530139024,0.27978001123348817,0.543193098321181,0.5018090200554085,0.18964144750967893,0.3010164408567575,5,0.012476076983924677,0.028766454363025076,0.020063003012435385,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,42.349998,42.799999,40.549999,5895700,41.612792999999996,-0.011679383297677856,48.944647314046456,-0.488861,0.02992999999999313,0.6883890000000008,0.6695642041583485,-0.49538120524449747,0.6685561396832451,-0.2636405627747531,0.10477072644514099,0.4567563169754709,-0.2884261407468754,0.04671992159577032,1,-0.011611444053955696,0.0007197676600572963,0.016820990233602447,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,41.68,41.939999,41.27,4989900,41.642727,0.0007190874860881481,40.044587281885185,0.029934000000004346,-0.45892699999999564,0.059863999999997475,-0.7043503062392715,-0.5928466517100569,0.6745468702015387,0.016142414575175047,-0.08203491230272267,0.25403479607945395,-0.04225788574236439,-0.21026270270359104,2,0.0007193460914773096,-0.010900450609375006,0.0014396315135876399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,41.779999,41.98,41.34,3635600,41.283561999999996,-0.008662325305605758,33.975438106492206,-0.3591650000000044,-0.32923100000000005,-0.818092,-0.7304364045375784,-0.7385713747706742,0.6026667096281866,-0.19369630149549108,-0.0324745211800781,-0.02913703574868648,-0.2285232773930927,-0.3855048782305852,3,-0.008624915462428875,-0.007911773670178786,-0.01943135060679564,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,41.41,41.939999,41.110001000000004,4227400,41.14389,-0.003388971278141263,28.305155475921467,-0.13967199999999735,-0.49883700000000175,-0.4689029999999974,-0.5652206805307389,-0.6748928019970839,0.5747139698356083,-0.07532506613765372,-0.0972856155603799,0.08348875504747821,-0.12382227179313912,-0.549230078471656,4,-0.0033832351966140268,-0.011978970541482592,-0.01126824147564422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,41.18,41.490002000000004,40.759997999999996,3672900,41.363377,0.005320440871056033,22.938907142010606,0.21948700000000088,0.07981500000000352,-0.2793500000000009,-0.6521720226834864,-0.7345578385008957,0.6186401898285467,0.11836719065360587,0.12383315019879357,0.14462629524142717,0.04910073042824914,-0.7041765141706527,5,0.005334619551043931,0.001933336081804267,-0.006708254240890633,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,41.580002,41.810001,40.939999,3246800,41.692608,0.007927971100947017,28.39464357552849,0.32923100000000005,0.5487180000000009,0.4090460000000036,-0.5304345784498221,-0.780406841303915,0.6845296198836053,0.17755146009777945,0.30301381944520106,0.3666583291282807,0.10087253178654554,-0.5466461760488099,1,0.007959480677798624,0.013336561030082498,0.009908205110789704,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,41.880001,43.130001,41.639998999999996,6952800,42.839923999999996,0.027146624630825976,38.29979816503012,1.1473159999999964,1.4765469999999965,1.6960339999999974,0.008696090737431161,-0.38163565053182047,0.914143469530357,0.6187397079130302,0.6575626731872867,0.7817574337540639,0.4824536546118843,-0.260642192783221,2,0.027518451232410226,0.035696964491076164,0.04122201376680711,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,42.93,43.48,42.66,5465800,42.959648,0.0027907849634883214,46.284311941111014,0.11972400000000505,1.2670400000000015,1.5962710000000015,-0.5739145973541776,-0.5416390937800948,0.9381039900278569,0.06456561359646483,0.5775043146956447,0.7495803412133561,-0.001124897505089123,-0.03009528674921791,3,0.0027946828290359494,0.030390039404587055,0.03859140901382403,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,43.009997999999996,43.029999,41.830002,5956800,41.762446999999995,-0.028263717897556075,40.19205334218073,-1.1972010000000068,-1.0774770000000018,0.06983899999999466,-0.24348227977491166,-0.488806753070678,0.6985065901738121,-0.6456440018519385,-0.31839979579113514,0.2572520860375896,-0.6177035798814213,-0.20600472971993744,4,-0.02786803560401628,-0.025151235095561837,0.0016750931004362848,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
91,2019-03-15,41.93,42.189999,41.369999,6119400,41.872189,0.0026243209328564053,38.22027248234243,0.10974200000000423,-1.0874590000000026,-0.9677349999999976,-0.5739145973541776,-0.4713107477766838,0.7204693999733216,0.05918238191553655,-0.32221419117870526,-0.0774021907567482,-0.004429995420497462,-0.26293843781554993,5,0.002627767477322491,-0.02531349884431089,-0.022589559215837957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-03-18,41.900002,42.299999,41.720001,4431400,41.782398,-0.002146709169275629,43.96423962128726,-0.08979099999999818,0.019951000000006047,-1.1772500000000008,-0.7826120793965653,-0.6529420942481614,0.7024994098628099,-0.04842454725603107,0.10095747743968017,-0.14497818129098222,-0.0991574965211689,-0.0970856521128356,1,-0.0021444066370639994,0.00047772583823946067,-0.027403623046445835,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,41.939999,42.27,41.799999,4339400,41.832283000000004,0.0011932116542706895,50.46216109210467,0.04988500000000329,-0.03990599999999489,0.06983600000000934,-0.8782616862007362,-0.6628414330368911,0.712482960070103,0.02690186711636776,0.0780844795721416,0.2572511184315919,-0.03284427972816286,0.09053700504089601,2,0.0011939238145212078,-0.0009530430806947994,0.0016722200210157548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,42.029999,42.669998,41.790001000000004,3014800,42.410927,0.013737679281154283,48.77390937660542,0.578643999999997,0.6285290000000003,0.5387380000000022,-0.5217432703231695,-0.8053703912928859,0.8282877395859423,0.3120583688570701,0.3335117868141985,0.4084885816847356,0.2162227027672805,0.041789990441092106,3,0.013832474789864971,0.015042913525451562,0.012866248764782805,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,42.599998,43.5,42.380001,2961700,43.268925,0.020028668625441108,47.26204479256049,0.857998000000002,1.436641999999999,1.4865270000000024,-0.3130457882807818,-0.8110840313981202,1.0,0.4627122761896631,0.6423138805664729,0.7141840235025059,0.3411285799632636,-0.001863976721956373,4,0.020230588216098223,0.03434290210744651,0.03557782873065357,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,43.41,43.66,42.490002000000004,3263600,42.390976,-0.020499200527728557,49.16906976305364,-0.877949000000001,-0.019950999999998942,0.5586929999999981,-0.26956837807321854,-0.7785991359598861,0.8242949198969445,-0.47347334661254686,0.0857098312009675,0.4149247742776781,-0.4635412057291729,0.05319995315613624,5,-0.020290520275232187,-0.00047042121951257847,0.013355546480692867,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,42.450001,43.419998,42.25,3354800,43.029488,0.014950138706701453,56.023470311342074,0.6385119999999986,-0.23943700000000234,0.6185609999999997,-0.2695683780732123,-0.7687858783780148,0.9520811604493709,0.3443448158891074,0.0018382237038565286,0.43423431966251247,0.24029575389238544,0.25111567895269493,1,0.01506245102731295,-0.005533694215883624,0.014584944111219255,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,43.32,43.560001,43.060001,2525700,43.258949,0.005318477164706958,61.298513118647335,0.22946100000000058,0.8679729999999992,-0.009976000000001761,-0.8521755879024355,-0.8579982891360136,0.9980034900898485,0.1237461079833567,0.4250098923222393,0.23150892834248632,0.04906174157440388,0.40342862279961245,2,0.005332645371006984,0.020475419108066755,-0.00023055807372153944,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,43.200001,43.330002,42.630001,2110800,42.720207,-0.012532085123264657,63.42850599215966,-0.5387419999999992,-0.3092809999999986,0.32923100000000005,-0.6782615992441787,-0.9026421550430137,0.890184349952003,-0.29054108165637577,-0.024851080188090166,0.3409151714331752,-0.30535630286966786,0.46493058530280384,3,-0.012453885553252789,-0.007187652337392408,0.007766535028587217,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2019-03-28,42.830002,42.990002000000004,42.41,3314700,42.660343,-0.0014022868161369527,63.686464964139596,-0.05986400000000458,-0.5986060000000037,-0.36914500000000317,-0.7826086011341736,-0.7731006988717981,0.8782036894406406,-0.03228509879729604,-0.13541008094030985,0.11566423491151476,-0.08437719378428274,0.4723789590599943,4,-0.0014013040713965776,-0.013837737944118886,-0.008578884322304815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2019-03-29,42.799999,42.939999,42.48,3658900,42.381001,-0.006569581136565428,57.61912170392183,-0.27934199999999976,-0.33920600000000434,-0.8779480000000035,-0.8869590812865602,-0.7360642596209199,0.8222986101180982,-0.1506482447466704,-0.036286241676073416,-0.048442710709511616,-0.1869724128350167,0.29718892799262275,5,-0.006548048617424379,-0.007940176881633657,-0.020295176380729994,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
102,2019-04-01,42.669998,42.919998,41.610001000000004,3437100,41.682629,-0.016615700921460922,48.51147283150418,-0.6983719999999991,-0.9777139999999989,-1.0375780000000034,-0.1478300642739485,-0.7599302742224445,0.6825325095795343,-0.3766285664516584,-0.280277623175413,-0.09992902609972043,-0.3864353804981013,0.0342123300850421,1,-0.016478421545541105,-0.022918568657546868,-0.024287756845373043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
103,2019-04-02,41.919998,42.560001,41.830002,3050500,42.26128,0.01378682914663037,46.00309906278516,0.5786510000000007,-0.11972099999999841,-0.39906299999999817,-0.6521763705114713,-0.8015290174368244,0.7983386900145177,0.31206214391435183,0.04758498369367051,0.10601462278444584,0.21719855993781134,-0.03821509978394033,2,0.013882305744198638,-0.00282487428741946,-0.009354425490671704,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,42.349998,43.02,42.18,2513300,42.241325,-0.00047229314104410856,54.498999314465394,-0.019954999999995948,0.5586960000000047,-0.13967599999999436,-0.5565232854449088,-0.8593325478423207,0.794345069800297,-0.010762418657625061,0.30682668632330024,0.18967609550336018,-0.06591242307541478,0.2070977109805734,3,-0.0004721816281947908,0.013403569146274453,-0.0032957220618737714,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,42.560001,42.560001,42.060001,2195600,42.14156,-0.002364580127455084,59.23450935773752,-0.09976500000000499,-0.11972000000000094,0.45893099999999976,-0.8521755879024355,-0.8935175471160105,0.7743789700422443,-0.05380346458578572,0.04758536582103756,0.3827480042723036,-0.1034832649587912,0.3438320469197136,4,-0.0023617867100524186,-0.002832853145953008,0.011010126064745095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,42.330002,42.459998999999996,41.68,2432200,41.971954,-0.004032793823463235,51.63299955661904,-0.1696060000000017,-0.2693710000000067,-0.28932600000000264,-0.6086980907383085,-0.8680590301876032,0.7404354997313725,-0.09146828965367429,-0.009600376930438345,0.14140868274795595,-0.13660519279029876,0.12434409624637754,5,-0.0040246730306139995,-0.006376954321390408,-0.0068461248689108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
107,2019-04-08,42.0,42.09,41.540001000000004,2143000,41.852234,-0.002856456692501327,43.732935384080854,-0.11971999999999383,-0.28932599999999553,-0.3890910000000005,-0.808698177694866,-0.8991773864669582,0.7164757797591008,-0.06456507430256142,-0.017225728559261536,0.10923094513657916,-0.11324933996971827,-0.10376439019708084,1,-0.002852380901780123,-0.00686557403190569,-0.009211145720452672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,41.799999,42.189999,41.799999,2458700,42.061745,0.004993481130090783,42.92115417053904,0.20951099999999911,0.08979100000000528,-0.07981499999999642,-0.9478278034033986,-0.8652075902104147,0.7584054898418859,0.11298719473605973,0.12764525282215594,0.2089833831408543,0.042609033968752805,-0.12720396991441407,2,0.005005969334874671,0.0021393095017688546,-0.0018939735501010504,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,42.290001000000004,42.799999,42.169998,2410800,42.161507,0.0023689906121489366,42.04533514208488,0.09976199999999835,0.30927299999999747,0.18955300000000364,-0.7391311909266103,-0.8703617024710686,0.7783709892060173,0.05380022882239976,0.21151533180979054,0.29586408102990885,-0.009499509281884158,-0.15249259398325776,3,0.0023717988875639456,0.007389641374938252,0.004516182401229251,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,42.23,42.450001,42.049999,2309700,42.311161,0.0035432563008733374,43.148119071970655,0.14965399999999818,0.24941599999999653,0.45892699999999564,-0.9391304083175744,-0.8812402149878141,0.8083214396965843,0.08070667993689093,0.18864233394225197,0.3827467141309657,0.013815215618177487,-0.12065052692830225,4,0.00354954105411835,0.005929758739205816,0.010965412264492156,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,42.48,42.540001000000004,42.209998999999996,1960400,42.171490000000006,-0.0033065043674245804,40.90865046112131,-0.13967099999999277,0.009983000000005404,0.10974500000000376,-1.0,-0.9188254219324155,0.7803689000353131,-0.07532452684375414,0.09714843183526238,0.2701231810821435,-0.1221849137785266,-0.18531352005109736,5,-0.0033010439018677077,0.00023677996139951553,0.0026091404434125057,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,42.360001000000004,42.560001,42.139998999999996,1863800,42.191444,0.0004730513609708981,34.52591779669572,0.019953999999991368,-0.1197170000000014,0.029936999999996772,-0.9217390964083056,-0.9292197276605818,0.7843623201182286,0.010760261482034421,0.047586512203141446,0.24438228113437588,-0.04714286588584206,-0.3696101859587573,1,0.00047316326741102493,-0.0028294425671751577,0.0007100552643907337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,42.240002000000004,42.450001,41.990002000000004,2100400,41.932045,-0.006167119914651791,34.572895950943064,-0.25939899999999483,-0.23944500000000346,-0.37911599999999623,-0.8869590812865664,-0.9037612107321744,0.7324484594342344,-0.13989310655665133,0.0018351666849119458,0.11244823509471708,-0.17898165506872948,-0.3682537266405508,2,-0.00614814226315636,-0.0056778880708270784,-0.008960189014903095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,42.0,42.09,40.790001000000004,6153200,41.08403,-0.020430850241263114,32.17859678111411,-0.8480150000000037,-1.1074139999999986,-1.0874600000000072,-0.15652398109738708,-0.46767381678691133,0.5627341098494725,-0.45733012309653015,-0.3298395428075312,-0.11601773363774331,-0.46218412943793485,-0.437387337177671,3,-0.02022355456310332,-0.026247359535739014,-0.025786615554726833,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,41.279999,41.470001,40.84,3146400,40.904449,-0.0043806468755411354,32.7138826066727,-0.17958099999999888,-1.0275960000000026,-1.2869949999999974,-0.7391311909266103,-0.7912100327646594,0.5267943297597544,-0.09684774627732086,-0.29933890054695894,-0.18037482153716583,-0.14351172024206565,-0.4219313564645958,4,-0.0043710658375042295,-0.024506221912143866,-0.030503696436651885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,41.02,41.060001,40.580002,2345500,40.794708,-0.0026864675237969625,33.743658654010204,-0.10974099999999964,-0.2893219999999985,-1.1373370000000023,-0.8695677693772976,-0.8773880809808954,0.504831720091552,-0.05918346050332803,-0.01722420004979061,-0.13210482849909266,-0.1098742513995688,-0.39219733780302135,1,-0.002682862199170551,-0.007042201069369255,-0.02712333729490184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,41.049999,41.529999,40.889998999999996,3154800,41.243656,0.010944939898567945,33.7974410794706,0.44894800000000146,0.3392070000000018,0.15962600000000293,-0.7304364045375723,-0.7903061800926449,0.5946802697249662,0.2421141075778081,0.22295393244408543,0.2862115660848308,0.16077362420883326,-0.39064441020634744,2,0.011005054871332857,0.00829266762644821,0.0038853539927802346,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,41.400002,41.610001000000004,41.119999,1756600,41.253632,0.00024185037570261406,32.30906769522146,0.009976000000001761,0.4589240000000032,0.3491830000000036,-0.8608695047258741,-0.9407546093796235,0.5966767796351196,0.005379186976700615,0.26870107456126646,0.34735039642011767,-0.0517332983747695,-0.4336200864197116,3,0.0002418796238626799,0.011249596393728403,0.008536553077637192,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,41.130001,41.34,40.799999,2306200,40.794708,-0.011186790274270594,32.27230250426409,-0.4589240000000032,-0.44894800000000146,0.0,-0.8173920945183046,-0.8816168202678201,0.504831720091552,-0.2474957213770453,-0.07822166329725913,0.23472654083595756,-0.2786458406506462,-0.4346816540070032,4,-0.011124450811991612,-0.010885261966107016,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,41.07,41.349998,40.849998,1475800,40.824635,0.0007333311012112389,37.2717499401904,0.029927000000000703,-0.4289970000000025,-0.41902100000000075,-0.8521755879024355,-0.970969112986964,0.5108210496907013,0.01613863951789333,-0.07059784017790416,0.09957746258549877,-0.041975082649873485,-0.2903263218532419,5,0.0007336000542031261,-0.010399011655507143,-0.010159647340672241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2019-04-29,40.900002,41.099998,40.59,1868600,40.784729,-0.0009779760857009756,37.6110615802507,-0.039906000000001995,-0.009979000000001292,-0.4689030000000045,-0.8434816710789969,-0.9287032404194306,0.502834609787481,-0.021521871198821606,0.08952040531485622,0.08348875504747591,-0.07595261998701425,-0.280528950217217,1,-0.000977498022946243,-0.00024461506134573367,-0.011366344665119533,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,40.810001,41.18,40.549999,2890900,41.104217999999996,0.00780302184281115,38.245209947809876,0.31948899999999725,0.27958299999999525,0.30950999999999596,-0.7391311909266103,-0.8187022182050991,0.5667743606580267,0.1722976589521559,0.20016997025329322,0.33455445210842094,0.09839169835346698,-0.26221838701858435,2,0.007833544756420896,0.006848389458962591,0.007587013492044016,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,41.0,41.169998,40.490002000000004,2646700,40.485207,-0.015174095843726173,31.23163513904774,-0.6190109999999933,-0.29952199999999607,-0.33942799999999806,-0.6956572589814263,-0.8449785065986625,0.44289088070683214,-0.3338296634833008,-0.021121899203587716,0.12524901743642297,-0.3578127049616741,-0.46473015138450424,3,-0.015059549363036011,-0.007343974260561988,-0.008314293563187964,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,40.330002,41.0,39.509997999999996,3789900,39.506775,-0.024464471943104856,30.137618634649115,-0.9784320000000051,-1.5974429999999984,-1.2779540000000011,0.008696090737431161,-0.7219684619978372,0.24707600656790873,-0.5276632152756099,-0.5170930348307178,-0.17745877958112571,-0.5422705879220595,-0.49631906553915406,4,-0.024167642269928496,-0.03886323783121232,-0.03133412998772166,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
125,2019-05-03,39.490002000000004,40.0,38.860001000000004,3541200,39.376979999999996,-0.0032907945909195673,23.87861375503725,-0.12979500000000144,-1.1082270000000065,-1.7272379999999998,-0.2956544763715191,-0.7487289571799796,0.22109996368617324,-0.06999846031592437,-0.330150212357734,-0.3223687446489357,-0.12187300045177879,-0.6770431835398021,5,-0.003285385861032733,-0.027373628100753108,-0.042020942960160436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
126,2019-05-06,39.34,39.540001000000004,37.84,4050900,38.288719,-0.028026071876471114,22.77595292751934,-1.0882609999999957,-1.2180559999999971,-2.196488000000002,0.19130399621912653,-0.693884468260245,0.0033048683241077015,-0.586893324701033,-0.37211887905993496,-0.47371845019836645,-0.6129851829646138,-0.7088816961053005,1,-0.027636984857650225,-0.03083157255939006,-0.05425408841308387,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,38.16,38.889998999999996,38.09,4499000,38.588245,0.0077923866929041005,21.67807620095138,0.2995260000000002,-0.7887349999999955,-0.918529999999997,-0.5913067788290458,-0.6456682322686164,0.06324939792998219,0.16153173488419892,-0.20806357529447034,-0.06153183963994524,0.09818054035342089,-0.740582071308513,2,0.007822826352587043,-0.02003035783851366,-0.023249936245112315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,38.52,38.540001000000004,36.189999,8454400,36.900940000000006,-0.04471067143547069,20.959575931045066,-1.687304999999995,-1.3877789999999948,-2.4760399999999905,0.7565225028358729,-0.22006122525837812,-0.27443315559338366,-0.9099540979999444,-0.4369746823422934,-0.5638838479303908,-0.9442533555093896,-0.7613282330482204,3,-0.04372588077016705,-0.036245114389958956,-0.06288039357005008,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,36.950001,37.220001,36.240002000000004,5629900,36.621390999999996,-0.007604501743987153,20.105192342058103,-0.27954900000001004,-1.966854000000005,-1.6673280000000048,-0.434784971645645,-0.5239816862232408,-0.330379662096302,-0.15075987858337722,-0.658255087978141,-0.30304565278006934,-0.20752047916032448,-0.785997924720273,4,-0.007575660674226998,-0.050970289008997555,-0.04354619437646908,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,36.650002,37.400002,36.200001,4107800,37.250384999999994,0.01702975710985273,27.297250242937096,0.6289939999999987,0.3494449999999887,-1.3378600000000063,-0.2434788015125262,-0.6877619424224327,-0.20449827131581166,0.33921181657643756,0.22686615243786318,-0.19678058130865883,0.2815860099495537,-0.5783325936099144,5,0.01717559008067167,0.009469812964113885,-0.034670143718637796,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,37.049999,37.360001000000004,36.619999,3380300,36.751183000000005,-0.013491864725692485,20.696889037343283,-0.4992019999999897,0.129792000000009,-0.14975700000000103,-0.6434781058600478,-0.7660420399093995,-0.3044042196084842,-0.269217400964737,0.14293072967030204,0.1864246167998017,-0.3244124650399202,-0.7689131220342039,1,-0.01340125746351319,0.0035441581123996364,-0.0040583519010627105,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
