index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,93.860001,93.949997,92.400002,727600,92.683601,0.00966823529809851,35.768881126494435,0.8917689999999965,-1.4466250000000116,-0.4557880000000125,-0.7774404470002039,-0.5551427276846398,-0.8528517646700315,0.0802428482192919,-0.3623628956290995,-0.03616689532602717,0.191770611002351,-0.5592825415001395,5,0.009715123672441754,-0.015368336627599422,-0.00489361165983183,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2019-02-19,94.010002,95.540001,93.279999,975600,93.29791999999999,0.006606260997394742,43.722841266357776,0.6143189999999947,1.5060879999999912,-0.8323060000000169,-0.5609747992262786,-0.3304032623470775,-0.8133578180086127,0.02763729986499011,0.10565526454313773,-0.09348353176906504,0.13240138330036602,-0.30584887978950603,2,0.006628130471538269,0.016407647251228095,-0.008842069496359403,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,93.739998,95.260002,93.25,720400,94.27885400000001,0.010459108783438727,50.25398293005771,0.9809340000000191,1.5952530000000138,2.4870220000000103,-0.6371943462779006,-0.5616674218396013,-0.7502945641057153,0.09714886270482975,0.11978831413236907,0.4118116100599987,0.20710501404545753,-0.09774988031290177,3,0.010513996453511709,0.017211815065321143,0.027094153649749687,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,95.32,96.300003,94.25,1051200,93.971687,-0.0032633879400433136,58.72650228594237,-0.30716700000000685,0.6737670000000122,1.288086000000007,-0.6249989138714518,-0.2618939737199819,-0.7700420196038333,-0.1470798611759611,-0.026271320632159173,0.22929980762168375,-0.058963199665185914,0.1722064139756132,4,-0.0032580688772479863,0.007221672251643041,0.013897668909087887,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,94.68,96.66999799999999,94.68,1091000,95.715576,0.018387509063978163,60.93327003934946,1.7438889999999958,1.436721999999989,2.417656000000008,-0.6432931295547876,-0.2258269143633892,-0.6579291610573188,0.24180795855869475,0.09466044462717962,0.4012521526011047,0.36083034134805453,0.2425197198580482,5,0.018557600226970446,0.015239069409986558,0.025913289385229684,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,99.0,99.43,95.389999,1696000,94.526573,-0.012500053097077888,68.69147711968398,-1.1890029999999996,0.5548859999999962,0.24771899999998936,-0.018291929096917015,0.32242863615768,-0.734368960350956,-0.31427923525620405,-0.04511448855922935,0.07092666980002763,-0.23805473442723066,0.4897161847767577,1,-0.0124222519436126,0.005904821097869576,0.002627513906776904,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,95.82,96.010002,94.900002,765400,94.031151,-0.005254869750484194,62.727538582078374,-0.4954220000000049,-1.6844250000000045,0.0594639999999913,-0.9115853254201165,-0.5208880833710919,-0.7662191392366715,-0.18277370693353517,-0.40005525465246367,0.04226896049108659,-0.09757643591646703,0.29968973817345357,2,-0.005241087075059887,-0.017598232914567684,0.0006327863412731038,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,94.389999,94.989998,93.68,702900,93.28801700000001,-0.00793445653890404,57.11330868459996,-0.7431339999999835,-1.2385559999999884,-2.427558999999988,-0.8506102975351972,-0.5775260534662437,-0.8139944718542322,-0.22974082026544937,-0.32938303251037176,-0.3363259356798019,-0.1495314762159118,0.12080590979312733,3,-0.007903061826819322,-0.013102728266685269,-0.02536221481862041,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,93.699997,96.160004,93.699997,1086300,95.345833,0.02181896449210281,64.53349006118711,2.0578159999999883,1.3146820000000048,0.8192599999999999,-0.49999763719403856,-0.23008608971454458,-0.6816995642524555,0.3013296813131385,0.07531656113175952,0.1579312956327648,0.4273635119937783,0.3572320049404738,4,0.022058738798145832,0.013981345394783106,0.008666980871082672,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,96.150002,97.480003,95.440002,784600,95.634125,0.0030190834891535693,63.52886514617833,0.28829199999999844,2.3461079999999868,1.6029740000000032,-0.6280483055098974,-0.5034888989578613,-0.6631655633979907,-0.03417862773748834,0.23880217550532074,0.27723462353028544,0.06284888632308555,0.3252220669499144,5,0.003023645511597748,0.025149082116302103,0.01704726553862989,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,96.190002,97.599998,95.620003,853200,96.966248,0.01383324675815805,71.23807786208802,1.3321229999999957,1.6204149999999942,3.6782309999999825,-0.646342826071412,-0.44132306298142276,-0.5775247241785451,0.16373559876897664,0.12377660318932948,0.5931471456271491,0.2725268452061515,0.570857445194686,1,0.01392936883147094,0.016995131816615355,0.039428761788343966,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,98.019997,98.360001,96.43,913500,96.339958,-0.006479793942808648,77.27330035562159,-0.6262899999999973,0.7058329999999984,0.9941249999999968,-0.6615849062126109,-0.38667874943362024,-0.6177882743122387,-0.20758676478911392,-0.021188716828783608,0.18455067008926232,-0.12132673430240251,0.7631551822815192,2,-0.006458845349981959,0.007380555842383651,0.01042651753852732,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,96.5,96.910004,94.540001,721800,94.24237099999999,-0.022013286491118993,71.80741632184427,-2.0975870000000043,-2.7238770000000017,-1.391754000000006,-0.5274378936453776,-0.5603987313094698,-0.7526400192455514,-0.4865501292765496,-0.5648130257691792,-0.17864726265253852,-0.42250870565198617,0.5889980352996795,3,-0.02177276224264084,-0.028090980688455655,-0.014552901487831943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,94.959999,95.269997,92.309998,1148500,92.18454,-0.022077441210796793,69.64893131152319,-2.057830999999993,-4.155417999999997,-4.781707999999995,-0.3475609821162984,-0.17371998187584947,-0.8849358911821446,-0.4790122443229573,-0.791718649523036,-0.6946936694023331,-0.4237526142503807,0.5202231420019887,4,-0.02183551812379586,-0.04313286082188242,-0.04931311769431354,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,92.889999,92.889999,89.529999,1294800,91.786896,-0.004322895204720118,66.9551946555425,-0.39764399999999966,-2.4554749999999927,-4.553061999999997,-0.22560940195551837,-0.0411418214771182,-0.9105000214243049,-0.16423463572435454,-0.5222701134622423,-0.6598873131161674,-0.07950619639577472,0.4343937523137129,5,-0.0043135649426682575,-0.026054894140980313,-0.04726036936823241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,93.160004,94.900002,92.260002,855600,93.94413,0.023230701525584995,66.66068421421639,2.1572340000000025,1.7595900000000029,-0.2982409999999902,-0.4451216974641894,-0.43914816492976894,-0.7718136312390733,0.3201797026008973,0.14583646049411159,-0.012183807872857687,0.45473596165048014,0.42500989091073493,1,0.02350263593182193,0.01908769084273787,-0.0031646169003960037,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,94.760002,95.870003,94.540001,767800,95.097313,0.012200470818260164,66.79272955246773,1.1531829999999985,3.310417000000001,2.9127730000000014,-0.8445115142583146,-0.5187131853194381,-0.6976766634863969,0.12980791153697607,0.3916494464786717,0.4766228947323358,0.24086862830346878,0.42921719557362104,2,0.012275200164182674,0.03606633565645363,0.03159719623268719,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-03-13,95.940002,96.370003,94.529999,936100,95.266312,0.0017755392543927966,66.52563440047003,0.16899899999999946,1.322181999999998,3.4794160000000005,-0.6890230285166292,-0.3661984594472134,-0.6868118888467833,-0.05679702269092006,0.07650534453241126,0.5628819071141925,0.03873756023715654,0.42070685591819745,3,0.0017771164575386,0.014074131081952624,0.037907546192650424,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,95.970001,96.089996,94.489998,670100,94.709595,-0.005860938920318755,60.35187650261273,-0.5567170000000061,-0.38771800000000667,0.7654649999999918,-0.7621956229553137,-0.6072496601721794,-0.7226026612362189,-0.19439546612033268,-0.19452142037108933,0.149742182609075,-0.10932763139148816,0.2239950239431634,4,-0.005843797123163602,-0.004077065773667093,0.00814808759206128,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,95.58000200000001,98.019997,94.43,1686500,96.489067,0.018614391572477577,60.315592882600505,1.7794720000000126,1.2227550000000065,1.391754000000006,-0.1554883333025916,0.313819664703217,-0.6082022076388363,0.2485546272452761,0.06074572224218494,0.2450809948870382,0.36522941135514225,0.22283893433268998,5,0.01878871934781278,0.012835124760576504,0.014635050729561686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,96.83000200000001,98.059998,95.83000200000001,715100,95.266312,-0.012753452652158919,66.02176587728437,-1.2227550000000065,0.5567170000000061,0.0,-0.5701229741416068,-0.5664703217036701,-0.6868118888467833,-0.32067873955627524,-0.04482426690501508,0.03321686611724983,-0.24296794871571428,0.40465230666144625,1,-0.01267247200141345,0.00587814782652176,0.0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,96.0,96.91999799999999,95.269997,715200,94.948189,-0.0033448900576123616,65.89549825522448,-0.31812299999999993,-1.5408780000000064,0.2385940000000062,-0.7469507989104279,-0.5663797009515179,-0.7072636944946158,-0.14915715938381607,-0.3773024158773293,0.06953758798311116,-0.060543460405793253,0.40062909492145393,2,-0.0033393021449177117,-0.01596945693339543,0.002519216769958801,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-03-20,95.790001,97.040001,94.510002,661100,94.133011,-0.008622571155828545,59.555476942123654,-0.8151780000000031,-1.133301000000003,-2.3560560000000095,-0.47865860304509034,-0.6154055278658812,-0.7596706629451484,-0.24340062969287168,-0.3126996462656124,-0.32544116667649986,-0.16287346715550444,0.1986196821951025,3,-0.0085855034054415,-0.011896135960422221,-0.024417854511952213,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,94.879997,96.029999,94.199997,554900,94.152893,0.0002111894693286666,54.344910614548326,0.019882000000009725,-0.7952959999999933,-1.1134189999999933,-0.6920724201550662,-0.7116447666515632,-0.7583924692908379,-0.08507015858548785,-0.25912434848725696,-0.13627684210325935,0.008406071637243322,0.03259761510359804,4,0.00021121177139451884,-0.008376104993429558,-0.011687436792976654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,94.309998,95.699997,93.110001,959200,94.878601,0.0076782080062495406,47.06794183746285,0.7257079999999974,0.7455900000000071,-0.06958799999999599,-0.460366826387267,-0.34526506570004534,-0.7117374365736895,0.04875706712264888,-0.014887055274148367,0.022623614010317775,0.15318557670085764,-0.19926535766739817,5,0.007707761035022018,0.007920600776278229,-0.0007329049741011489,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,95.43,96.150002,94.839996,825100,94.68972,-0.0019927492263293314,46.61782497464001,-0.18888100000000918,0.5368269999999882,0.5567089999999979,-0.850607858509689,-0.4667874943362029,-0.7238804048676153,-0.12465239715492388,-0.04797692048354919,0.11796364411343246,-0.03432653334695319,-0.2136072405454854,1,-0.001990765019817368,0.005701651674155017,0.005914067701499508,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2019-03-26,94.989998,95.220001,93.059998,933700,94.21254,-0.0050521472317910454,45.875225757562006,-0.47717999999998995,-0.6660609999999991,0.05964699999999823,-0.5914623131687382,-0.36837335749886724,-0.7545578240389181,-0.17931495612048792,-0.23864002544947566,0.04229681824149818,-0.09364580874894078,-0.23726836474754376,2,-0.005039406600843154,-0.007020139346278926,0.0006335121322294178,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,94.519997,94.75,93.470001,658200,93.725426,-0.005183785917906254,47.666029037696696,-0.4871140000000054,-0.9642939999999953,-1.1531750000000045,-0.8597563383032004,-0.6180335296782963,-0.7858738900144635,-0.18119847934035616,-0.2859112841063939,-0.1423288242088427,-0.09619817737220705,-0.18020875862588848,3,-0.005170373285764351,-0.0101837242733424,-0.012154215891104934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,94.660004,94.709999,93.339996,635000,93.606133,-0.0012736029824539502,50.21028894490214,-0.11929299999999898,-0.6064070000000044,-1.0835869999999943,-0.8323160818518657,-0.6390575441776166,-0.7935431162293147,-0.11145825443054232,-0.22918460078513742,-0.13173557210190848,-0.02038286403076996,-0.09914208324804208,4,-0.0012727922943769707,-0.006436584768864148,-0.011443554801936201,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,94.379997,95.5,94.379997,665100,94.878601,0.013502285358480666,49.42708581128963,1.2724680000000035,1.1531750000000045,0.6660609999999991,-0.9085356289034877,-0.6117806977797915,-0.7117374365736895,0.15242478966075731,0.04971698237319491,0.13461009615110153,0.26610976891210875,-0.12409695283808153,5,0.013593852872866819,0.012303758427302369,0.007069770117650995,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,95.449997,96.83000200000001,95.0,589200,96.260429,0.014459130345128163,48.645341692227944,1.3818279999999987,2.654296000000002,2.5350030000000032,-0.6920724201550662,-0.6805618486633439,-0.6229011132184681,0.1731598509980295,0.28765134599604186,0.41911566865261035,0.2846622263493646,-0.14900533446569675,1,0.014564169216618178,0.02835600526303124,0.02704712166365617,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,96.349998,97.480003,96.269997,460600,95.932365,-0.0034139086257923114,46.39319320647519,-0.3280639999999977,1.053764000000001,2.3262320000000045,-0.8810956773303404,-0.7971001359311283,-0.6439920156934553,-0.15104200982962612,0.03395989615422143,0.38733484673480234,-0.0618816751285617,-0.22076458739428695,2,-0.0034080878654716745,0.01110644538276867,0.024851277640109377,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,96.620003,97.300003,95.66999799999999,606000,95.13707,-0.008324718109781127,46.645444311610156,-0.7952950000000101,-1.1233590000000078,0.25846899999999096,-0.753047143161798,-0.6653375623017671,-0.6951207262006909,-0.23963073919754566,-0.3111237949897078,0.07256312235146671,-0.15709833530398803,-0.21272721731438016,3,-0.008290163595987757,-0.011669997855505172,0.0027242075375878585,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
105,2019-04-04,95.519997,96.33000200000001,94.300003,434800,95.186775,0.0005223202707998529,34.808809984085414,0.049705000000003,-0.7455900000000071,-1.0736540000000048,-0.6310976971483344,-0.8204802899864069,-0.6919252420649142,-0.07941560724805775,-0.25124572612554597,-0.1302234899443806,0.014438648525102377,-0.5898728815125311,4,0.0005224567037854224,-0.007772038143748536,-0.011153638220332518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
106,2019-04-05,95.650002,96.120003,95.050003,738900,95.286186,0.0010438332927100139,34.92718962198515,0.09941100000000347,0.14911600000000647,-0.6461790000000036,-0.923780452948378,-0.5449025826914363,-0.6855342095043744,-0.06999116541529893,-0.10943084062361344,-0.06514976395123444,0.024550368058547947,-0.5861010012695627,5,0.0010443782762889432,0.0015673806225061006,-0.006735776815259413,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,96.190002,96.480003,95.349998,421400,95.02771,-0.0027163140932961577,40.696563215652475,-0.2584760000000017,-0.15906499999999824,-0.10935999999999524,-0.9054862372650464,-0.8326234707748075,-0.7021513699002879,-0.13784786710524724,-0.15827890158315888,0.01656919625442713,-0.04835587622361828,-0.4022738950345459,1,-0.002712628250227181,-0.0016710829839544227,-0.001149499348676549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,95.739998,96.489998,94.58000200000001,480400,94.35172299999999,-0.007138999840480492,41.52085069250136,-0.6759870000000063,-0.934463000000008,-0.8350520000000046,-0.667683994367681,-0.7791572270049841,-0.7456098898578567,-0.2170095001885163,-0.2811829377564127,-0.0939015502533656,-0.13410820834428977,-0.37600997242408885,2,-0.007113577713279699,-0.00980690947164165,-0.008772773318562422,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,94.639999,96.33000200000001,94.029999,898200,95.574486,0.01287636815358535,49.64883138670227,1.2227630000000005,0.5467759999999942,0.28829999999999245,-0.5487793668198298,-0.4005437245129134,-0.6669996943380081,0.1430005374317045,-0.04639995967646893,0.07710424012467365,0.25397373594426864,-0.11703156752601451,3,0.012959625549180492,0.005753858532421692,0.0030256222029916534,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,96.389999,96.639999,95.349998,572500,95.345833,-0.0023952726511155577,58.207411135660244,-0.22865299999999422,0.9941100000000063,0.31812299999999993,-0.8567069466647591,-0.6956955142727684,-0.6816995642524555,-0.13219331576781446,0.02450447148988319,0.08164414007272694,-0.04213113995518751,0.15566683260176895,4,-0.002392406274620135,0.01053621458507977,0.003347686690545315,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,96.010002,97.540001,95.980003,436600,95.584427,0.0024992803570913396,56.32959247721442,0.2385940000000062,0.009941000000011968,1.2327040000000125,-0.7743907504835709,-0.8188491164476666,-0.6663605975108515,-0.043601552740594005,-0.13149069792839332,0.2208691085329603,0.052770320183417256,0.09583469235085595,5,0.002502406161787964,0.00010401311496471945,0.013064986635167357,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,96.550003,98.339996,96.239998,479100,97.115364,0.015889682112149136,65.39241697313683,1.5309369999999944,1.7695310000000006,1.5408780000000064,-0.6097565288520698,-0.7803352967829633,-0.5679382074822286,0.20143147006294682,0.14741215326556317,0.2677818646805979,0.31239947861050366,0.3845996291942415,1,0.016016594418670253,0.018559080605022357,0.016122273469511585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,97.529999,99.290001,97.529999,466700,98.348076,0.012613390447017992,72.85496861243391,1.2327120000000065,2.763649000000001,3.002243000000007,-0.7134138933295227,-0.7915722700498413,-0.48868840082332277,0.14488690470716767,0.30498428349091994,0.4902427468046375,0.24887480897477882,0.6223757500693259,2,0.012693274773701167,0.02891317222626653,0.031487930888390345,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2019-04-17,98.08000200000001,101.16999799999999,98.08000200000001,643400,100.207077,0.018725833041441407,80.868024022602,1.8590009999999921,3.0917129999999986,4.622649999999993,-0.30792773228402737,-0.6314454009968282,-0.3691751083197117,0.26363362041546234,0.3569838884978216,0.7369142974575991,0.3673901721247008,0.877692339338026,3,0.01890226098576643,0.03183546735200415,0.04836195753938027,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2019-04-18,101.150002,101.68,100.309998,645800,100.66436800000001,0.004553079109777162,80.918776671313,0.4572910000000121,2.3162920000000042,3.5490040000000107,-0.8323163867300488,-0.6292705029451744,-0.3397763328256316,-0.0021357909512951107,0.23407620672214158,0.5734751592211267,0.09259183200153807,0.8793094494791591,4,0.004563460123679809,0.023551980823702176,0.036544207361463535,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
116,2019-04-22,100.970001,101.360001,100.120003,488600,100.475487,-0.001878106708586094,74.21108687564558,-0.18888100000000918,0.2684100000000029,2.127410999999995,-0.8719517707096494,-0.7717263253285003,-0.3519193011195574,-0.12465239715492388,-0.09052221035728375,0.3570686948529756,-0.03210370680701039,0.6655851716800687,1,-0.0018763441697662987,0.0026785533321164825,0.021631445032030874,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,101.660004,102.0,100.690002,514200,100.525192,0.0004945754537791725,74.46484551442599,0.049705000000003,-0.13917600000000618,0.3181150000000059,-0.8506102975351972,-0.7485274127775261,-0.34872381698378074,-0.07941560724805775,-0.1551264065090823,0.08164292224757329,0.013900698758877332,0.6736705756657531,2,0.0004946977763840349,-0.0013825746166707784,0.0031745761828778415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,100.800003,101.620003,100.800003,601500,100.753838,0.0022719316398698334,74.21263132050628,0.22864599999999768,0.2783510000000007,0.0894699999999915,-0.9999999999999999,-0.669415496148618,-0.3340243970922474,-0.04548773041235121,-0.08894651758583215,0.046836718189549306,0.04836221076284651,0.6656343816722579,3,0.0022745144321634093,0.0027703374057793887,0.0008887951295734703,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,100.720001,101.910004,100.489998,387600,101.141541,0.003840637447848758,79.573512032071,0.3877030000000019,0.6163489999999996,0.6660540000000026,-0.8170712578069755,-0.8632532850022655,-0.3090993636772419,-0.015329933675676685,-0.035372329338652295,0.1346090305540918,0.07877815915598663,0.8364458522900999,4,0.0038480221468089573,0.006131288960880568,0.006629019872279918,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,101.349998,102.480003,100.959999,334800,100.95266,-0.0018692377521177556,78.54351297412673,-0.18888100000000918,0.19882199999999273,0.4274679999999904,-0.7865840487427034,-0.9111010421386497,-0.3212423319711677,-0.12465239715492388,-0.10155221826190244,0.09828952651338412,-0.03193174484902572,0.8036274287346352,5,-0.0018674918152572855,0.0019733441816875774,0.004252347013671861,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,101.209999,102.18,100.650002,412800,100.405891,-0.0054308132546526675,72.84597269508815,-0.5467689999999976,-0.7356500000000068,-0.3479470000000049,-0.7835370961297659,-0.8404168554599003,-0.3563935575105335,-0.19250928844857546,-0.24967019185854739,-0.019750460014424494,-0.10098783945413306,0.6220891169666583,1,-0.005416093047969193,-0.007273470353788725,-0.0034534366819853044,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
122,2019-04-30,101.43,101.849998,100.870003,777200,101.01230600000001,0.006021470168229362,80.03891909556694,0.6064150000000126,0.059646000000014965,-0.12923499999999422,-0.9512210142779001,-0.5101948346171273,-0.3174077510082354,0.026138672169219848,-0.12361223407113307,0.013543661886069425,0.12106275779760713,0.8512749203535208,2,0.006039635662413599,0.0005908313857209405,-0.001277763802313376,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,101.230003,102.0,100.769997,511400,100.445663,-0.005625436383797546,71.98679946857382,-0.5666430000000133,0.03977199999999925,-0.5069969999999984,-0.8749990282007742,-0.7510647938377888,-0.353836655890011,-0.19627747251054778,-0.12676235157841212,-0.04396234636850238,-0.10476142594949306,0.5947136444962864,3,-0.005609643244853882,0.00039611221616467953,-0.0050221262124246985,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,100.639999,100.910004,99.809998,1008900,99.31237,-0.011346779322830132,60.58949716577358,-1.1332929999999948,-1.699936000000008,-1.0935209999999955,-0.9146322780330496,-0.3002265518803806,-0.42669491567647366,-0.303716412769924,-0.40251381722946766,-0.13324780648758247,-0.21569368022429183,0.23156623044961155,4,-0.011282647415050612,-0.016828999033048585,-0.010891004393357712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,100.790001,102.32,100.459999,708100,100.38601700000001,0.010752789353183021,62.039094388277995,1.0736470000000082,-0.05964599999998654,-0.6262889999999999,-0.682926379387063,-0.5728137743543271,-0.35767123685294155,0.11472759114084266,-0.14252054732855673,-0.062121946160711206,0.21279924492544572,0.2777541325317019,5,0.010810808361536516,-0.000593813592528993,-0.006200125754974842,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-05-06,100.199997,103.910004,100.0,704500,102.46371500000001,0.020485811255781538,63.20341539147533,2.077697999999998,3.1513450000000063,2.0180520000000115,-0.0579251789291968,-0.5760761214318079,-0.22409813559685343,0.3050993822047612,0.3664358260641866,0.34042117721829895,0.4015147391838288,0.3148523993143122,1,0.020697085730575382,0.03173164631958744,0.020090981927213838,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,102.970001,103.940002,101.379997,975300,101.18130500000001,-0.01259472931916707,65.44824780739827,-1.2824099999999987,0.7952879999999993,1.8689350000000076,-0.4695104281297664,-0.3306751246035342,-0.30654297636862093,-0.3319895486644945,-0.007009700948063774,0.31772137302174897,-0.23989043049622916,0.3863785434098561,2,-0.012515747647838053,0.007922298580687779,0.018818753393962984,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-05-08,101.559998,103.0,101.529999,1347000,102.026306,0.00831667540755708,68.10717561552401,0.8450009999999963,-0.4374090000000024,1.6402889999999957,-0.8018288727875935,0.006162211146352625,-0.25221871743662216,0.07137546207608059,-0.2023976651660005,0.28291501673558106,0.16556494791890142,0.4710988335280202,3,0.008351355025515794,-0.004268916074339119,0.016339815534269036,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,101.889999,104.470001,101.889999,999800,102.990601,0.009407049644633554,69.32708791519099,0.9642949999999928,1.8092959999999891,0.5268859999999904,-0.46341377900020453,-0.3084730403262347,-0.19022516800078648,0.09399404663321828,0.15371508285582258,0.11342374416537918,0.18670643050629368,0.5099683822350813,4,0.009451435005399418,0.01788172232014589,0.005142171548240178,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,103.389999,104.139999,102.220001,724100,102.811653,-0.0017390290108115066,67.59331100803115,-0.17894799999999123,0.7853470000000016,1.630347999999998,-0.6646346027292354,-0.5583144540099683,-0.20172955377945723,-0.12276906353876162,-0.008585393719515375,0.2814017167528974,-0.029407101709590232,0.4547257832724967,5,-0.0017375177760152233,0.007697495193053462,0.016113134733733644,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,102.029999,103.440002,102.029999,596600,102.53331,-0.0027109812328009867,61.92058171425292,-0.27834300000000667,-0.4572909999999979,0.5070039999999949,-0.8201209543236043,-0.6738559130040779,-0.2196239434948657,-0.14161472394127236,-0.2055490507089037,0.11039714420001176,-0.048252476332584594,0.27397801341504135,1,-0.0027073098416188937,-0.004440123618659123,0.0049693458469426,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
