index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,92.0,92.610001,90.720001,678000,90.28987099999999,-0.0017492082598287724,42.16383736135568,-0.15807399999999916,-1.3930360000000093,-2.1043550000000124,-0.7019498607242322,-0.7070304720175264,-0.9904998977107162,-0.0585312915590852,-0.19692349552951624,-0.13801736734827136,0.0035676536732463585,-0.10438662135340981,5,-0.0017476792866880412,-0.015194064472672198,-0.022775828004663542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,2019-01-14,91.0,92.410004,90.589996,701200,91.090118,0.00882404058927124,37.42340292829272,0.800247000000013,0.6421730000000139,-0.5927889999999962,-0.7214462395543155,-0.6916284936599615,-0.9424054833787725,0.11386805703283831,0.08896629986394813,0.06587449739106636,0.2019693731313746,-0.20507946063324634,1,0.008863087200556672,0.0070999180799521085,-0.0064656435904677,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,92.510002,93.68,92.099998,606900,91.603859,0.005624075435661981,42.42386676856564,0.513740999999996,1.313988000000009,1.1559140000000099,-0.7883002785515283,-0.7542322246564429,-0.9115299255656142,0.06232640473921233,0.1833374690619306,0.3017532585865891,0.14192362960040583,-0.09886326696934644,2,0.005639920238109649,0.014552994543540872,0.012779881289729799,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,92.610001,95.68,91.980003,697800,91.850853,0.0026926988851442807,49.65196530116725,0.24699400000000082,0.7607349999999968,1.5609820000000099,-0.19777242339832468,-0.6938856801433977,-0.8966857189975119,0.014339342952140566,0.10562093627791579,0.35639200401102517,0.08691781669442723,0.05467071269416035,3,0.002696327454938343,0.00835145476482967,0.017288561637218532,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,92.510002,93.940002,91.800003,459100,92.404106,0.0060053163909755325,44.16204132357238,0.553252999999998,0.8002469999999988,1.3139879999999948,-0.6323122562674071,-0.852353448848171,-0.8634355112336713,0.0694345063685874,0.11117126432559393,0.3230755181682432,0.1490774251973482,-0.06194223503040075,4,0.006023384453490029,0.008735952925301965,0.014425143241114198,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,95.379997,96.110001,94.0,1073100,93.945328,0.01654158115416486,47.09320433612892,1.5412220000000048,2.0944750000000028,2.3414690000000036,-0.6406682451253475,-0.4447321250746863,-0.7708088978936578,0.247167449744568,0.29297400699845433,0.46167020544900966,0.34678515680538524,0.00031938472069281687,5,0.016679150599649813,0.02280299998955919,0.025560811799424342,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,95.269997,97.709999,95.269997,890200,96.08921099999999,0.022564045159390776,49.03850380436797,2.143882999999988,3.685104999999993,4.238357999999991,-0.548745961002786,-0.5661554803160062,-0.6419626825611315,0.3555845290131565,0.5164129192903606,0.717537455316717,0.4597936777495616,0.041640012496991785,2,0.022820538771230733,0.039880316573811046,0.04614391550615203,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
140,2019-01-23,97.269997,98.370003,96.540001,793500,97.027771,0.009720195293398967,57.137627368078235,0.9385600000000096,3.082442999999998,4.623665000000003,-0.7186623955431758,-0.6303525194184425,-0.5855557313130939,0.13875019057868967,0.4317558074795281,0.7695106822397368,0.21878526735054504,0.21367566847404862,3,0.009767589828581376,0.03281103026219673,0.05003744097691939,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
141,2019-01-24,98.0,98.480003,95.989998,604400,94.933289,-0.021822812621505837,57.92764769338841,-2.0944819999999993,-1.1559219999999897,0.9879609999999985,-0.5348175487465177,-0.755891920600146,-0.7114329731131832,-0.40688583853049165,-0.16361562742116437,0.27909844208597456,-0.37310347909952596,0.2304567021045174,4,-0.0215864177689911,-0.012029675215045629,0.010516339886534842,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,96.970001,96.970001,95.129997,743000,94.874016,-0.000624559754712743,51.19043630613421,-0.05927300000000457,-2.153755000000004,-1.2151949999999943,-0.7158763231197774,-0.6638783774812453,-0.7149952485365185,-0.0407572596426089,-0.303783183778692,-0.018080500250419657,0.024671119635841822,0.08734978796189519,5,-0.0006243647578670173,-0.022197304728354565,-0.012646529067659786,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-01-28,95.690002,97.0,95.230003,458300,95.565598,0.007263037617534781,58.90010945668629,0.6915819999999968,0.6323089999999922,-1.462173000000007,-0.7353768802228386,-0.852884551550156,-0.6734315422651873,0.09431951827104146,0.08758068445945293,-0.05139482788784616,0.17267793413359453,0.2511130232540266,1,0.007289477447650122,0.006660561396961526,-0.0150696340329204,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,96.540001,96.91999799999999,94.75,688100,94.389915,-0.012378666920717063,61.20864159967628,-1.1756829999999923,-0.48410099999999545,-0.543374,-0.6239559888579392,-0.7003253004049659,-0.7440894582898911,-0.24159639054082022,-0.06924361539142745,0.07253997974254389,-0.19588881475261868,0.3001491737015778,2,-0.012302366380839183,-0.005102566755474918,-0.005723745650485153,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,95.059998,95.989998,92.93,718600,92.394226,-0.021369747299705442,59.85516920593626,-1.9956889999999987,-3.171371999999991,-2.479789999999994,-0.37604512534819,-0.6800770098917879,-0.8640292939202663,-0.38911324579231543,-0.44672983737490946,-0.18865898156717326,-0.36460193523586293,0.2713997035555471,3,-0.021143032070746103,-0.03318528912464914,-0.026137715093666893,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
146,2019-01-31,93.559998,93.559998,91.620003,859100,92.14724,-0.0026767550169084506,59.10888192258342,-0.2469860000000068,-2.2426750000000055,-3.418357999999998,-0.6880236768802224,-0.5868020978556728,-0.8788730196926711,-0.07452631919805609,-0.31627395038123113,-0.31526038680165813,-0.013837296698094165,0.2555476151994429,4,-0.0026731757025596687,-0.023759688733695813,-0.03576975471863837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
147,2019-02-01,92.900002,94.16999799999999,92.809998,478600,92.917854,0.008328079999200422,58.347353413227424,0.770614000000009,0.5236280000000022,-1.4720609999999965,-0.8495821727019482,-0.8394078204872867,-0.832559532724277,0.10853716070809422,0.07231405147328104,-0.052728598797313814,0.19266292104102267,0.23937178387377878,5,0.008362854926528555,0.005667323843375258,-0.015595532637146633,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,94.059998,94.519997,92.150002,553300,92.58194,-0.0036217222664768766,52.11415381792807,-0.3359140000000025,0.4347000000000065,0.18771399999999971,-0.5682465181058473,-0.7898161056894377,-0.8527477834717345,-0.09052422519362713,0.05982216109507002,0.1711548570344063,-0.031569133886618514,0.10697071939094394,1,-0.0036151717408368306,0.0047174500288886196,0.0020316637535336864,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,94.040001,95.209999,92.879997,788900,93.955215,0.014724142334582798,53.04548225863347,1.3732749999999925,1.03736099999999,1.807974999999999,-0.5793866295264628,-0.6334063599548563,-0.7702146945108277,0.21695423997668276,0.14447913243394184,0.3897083549659689,0.31268182754857643,0.12675331660241862,2,0.014833076515786907,0.011164280655900532,0.01962050084191343,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-02-06,95.209999,96.389999,94.099998,765700,93.895935,-0.000631138025695045,53.425326517645864,-0.05928000000000111,1.3139949999999914,0.9780809999999889,-0.590528969359329,-0.6488083383124211,-0.7737773906303982,-0.040758518923621784,0.18333845236564178,0.2777657502791817,0.024547681675326845,0.1348216903905548,3,-0.0006309388999854996,0.014192778850821135,0.01052629777695887,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,94.540001,95.07,93.050003,888300,93.856415,-0.00042098008982214104,51.186719694960466,-0.039519999999996,-0.09879999999999711,1.2744749999999954,-0.665738997214486,-0.5674168492332204,-0.7761525213767779,-0.037203748519782934,-0.015119629080981948,0.3177456951559201,0.028491190092657277,0.08727084242707805,4,-0.00042089149013741655,-0.0010515648333091156,0.013765913740844005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,94.900002,97.0,92.199997,1162200,93.510628,-0.003691016168429454,51.57911388512187,-0.3457870000000014,-0.3853069999999974,-0.4445869999999985,0.10863593314763431,-0.3855805616411073,-0.7969341341145944,-0.0923003511145324,-0.055365828664805744,0.08586514426860828,-0.03286939925363715,0.09560579266891378,5,-0.0036842127413453988,-0.004103553577692127,-0.004731903386097286,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,95.050003,95.709999,94.0,1030400,92.98700699999999,-0.0056153245685400385,42.38075335877443,-0.5236210000000057,-0.8694080000000071,-0.9089280000000031,-0.7520894150417821,-0.47307973179313545,-0.8284034746143485,-0.12429220536534864,-0.12336844453362938,0.02323119221826532,-0.06897808266764353,-0.09977905047067148,1,-0.0055995881024347915,-0.009263170769946915,-0.00968016347033557,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,94.290001,95.870003,93.940002,710100,92.86844599999999,-0.0012758411353419254,34.99008477877648,-0.1185609999999997,-0.6421820000000054,-0.9879690000000068,-0.6908075208913661,-0.6857199761003784,-0.8355289269529509,-0.051423010032422944,-0.0914495631567904,0.012569522876097944,0.012450150696962432,-0.25676622411573025,2,-0.0012750275960597345,-0.006867476069137354,-0.010526387567647953,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,94.040001,96.129997,93.849998,634600,93.856415,0.010582181872311506,41.00911848400021,0.9879690000000068,0.8694080000000071,0.3457870000000014,-0.5933150417827273,-0.7358427936002124,-0.7761525213767779,0.14763873566387278,0.12088644548841776,0.19247698172822802,0.23496001381181217,-0.12891431474792014,3,0.010638371185838588,0.009349779372939782,0.0036978363571678868,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,95.339996,95.480003,92.459999,742600,91.524826,-0.025155856567919643,41.08805659097663,-2.331588999999994,-1.3436199999999872,-1.4621809999999869,-0.38718551532033296,-0.6641439288322379,-0.9162797663621385,-0.44954074471180644,-0.18998193319897938,-0.05139590699052099,-0.43564637953020036,-0.12723756924472474,4,-0.02484208458207139,-0.014467992713046876,-0.015724573219137884,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,93.860001,93.949997,92.400002,727600,92.41399399999999,0.009668159512082069,35.76880859044721,0.8891679999999837,-1.4424210000000102,-0.4544520000000034,-0.7966587743732586,-0.6741021044944566,-0.8628412477513798,0.12986470374739137,-0.20386070322931824,0.08453447577933654,0.21780884197420497,-0.24022514276144646,5,0.009715047150157747,-0.015368379454936673,-0.004893502794264517,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
158,2019-02-19,94.010002,95.540001,93.279999,975600,93.02651999999999,0.00660619639616307,43.72278263036252,0.6125260000000026,1.5016939999999863,-0.8298950000000076,-0.5988852367688007,-0.5094602668791077,-0.8260287645642039,0.0800975582990885,0.20970489861541555,0.033891782457754024,0.16035263756760887,-0.07127264675156286,2,0.006628065442123437,0.016407504560565743,-0.008842176637579942,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,93.739998,95.260002,93.25,720400,94.00460799999999,0.01045918855227051,50.25392387401219,0.9780879999999996,1.5906140000000022,2.479781999999986,-0.6685231197771572,-0.6788820288123216,-0.7672462017740891,0.14586117056466488,0.22219566521795667,0.48032694652924574,0.23265210575760284,0.06745707619828134,3,0.010514077061035925,0.01721183049398344,0.027094091388930756,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,95.32,96.300003,94.25,1051200,93.698334,-0.0032633934082012526,58.72643981358394,-0.3062739999999877,0.6718140000000119,1.2843400000000145,-0.657380779944287,-0.45927106154152564,-0.7856531044617601,-0.0851920695878676,0.09313002920341992,0.31907636364519376,-0.024845272315971466,0.24742405978293136,4,-0.003258074327590279,0.007221747088894779,0.013897678743329875,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,94.68,96.66999799999999,94.68,1091000,95.437157,0.01838758006038353,60.93319416373946,1.7388229999999965,1.4325490000000087,2.4106370000000084,-0.6740952646239579,-0.43284870211777204,-0.6811507772903846,0.2827153336802334,0.1999919650039415,0.4710001271992285,0.3814244017847354,0.2942983208338781,5,0.018557672540901276,0.01523913593682566,0.02591343844744497,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,99.0,99.43,95.389999,1696000,94.251602,-0.012500165466131244,68.69145891854171,-1.1855549999999937,0.5532680000000028,0.24699400000001503,-0.10306378830083363,-0.031202283741618597,-0.7524019952059859,-0.2433723365644383,0.07647764034079409,0.17915100787515748,-0.1981686741095548,0.4590937034252076,1,-0.012422362916782965,0.005904779480924418,0.0026274669428972574,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,95.82,96.010002,94.900002,765400,93.757622,-0.005254860652067811,62.72753205095965,-0.49398000000000764,-1.6795350000000013,0.05928799999999512,-0.9192200557103047,-0.6490075018256656,-0.782089927546493,-0.11895986986230446,-0.23716857133766614,0.15383175197580162,-0.062214157799197034,0.33241233317659113,2,-0.005241078024329046,-0.01759833436781862,0.0006327540466193895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,94.389999,94.989998,93.68,702900,93.01664,-0.007934560999761192,57.113307394274266,-0.7409820000000025,-1.23496200000001,-2.420517000000004,-0.8635103064066854,-0.6904999004182434,-0.8266225472507989,-0.1633948597048529,-0.17471853106786844,-0.18066377494126828,-0.11249739280129056,0.2131590813873352,3,-0.007903165462110402,-0.013102822379613346,-0.025362417281562608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,93.699997,96.160004,93.699997,1086300,95.068489,0.02181916681319758,64.53341882231454,2.0518490000000043,1.3108670000000018,0.8168869999999941,-0.5431735376044541,-0.43596893049193386,-0.703307525822936,0.3390278620421665,0.1828990560776007,0.2560226406532763,0.4458164086262271,0.37077165846487037,4,0.022058945582209853,0.013981444623243557,0.008667088756751255,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,96.150002,97.480003,95.440002,784600,95.35593399999999,0.003018995292661578,63.52879406061788,0.28744499999999107,2.3392939999999953,1.5983119999999928,-0.6601668523676893,-0.6362610369780256,-0.6860322359091411,0.021616368134610875,0.32736421155161305,0.3614273668802058,0.09304060536878558,0.34943215443956,5,0.0030235570484347454,0.02514919911104073,0.01704727536711621,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,96.190002,97.599998,95.620003,853200,96.684189,0.013833319417865274,71.23800319905953,1.3282550000000128,1.615700000000004,3.667549000000008,-0.6768816155988835,-0.5907189802828122,-0.6062048247367464,0.20885526408697067,0.22571954478376088,0.6405422652820165,0.29596598164994276,0.5131855335259958,1,0.013929442503284725,0.016995116015781044,0.039428955937346355,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,98.019997,98.360001,96.43,913500,96.059715,-0.006479854066455698,77.27324911636791,-0.6244740000000064,0.7037810000000064,0.9912259999999975,-0.6908075208913661,-0.550687114120693,-0.6437353762983591,-0.14243538651607074,0.09762049631974125,0.2795388508662552,-0.08520054573048341,0.641381810839162,2,-0.006458905085297932,0.007380568470966961,0.010426441089223554,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,96.5,96.910004,94.540001,721800,93.96822399999999,-0.02201334676903805,71.8073528497888,-2.091491000000005,-2.7159650000000113,-1.3877099999999984,-0.5682442896935926,-0.6779525990838478,-0.7694328606069911,-0.4063477657431506,-0.3827579239003011,-0.04135067505291409,-0.3766787569564448,0.5252792421690389,3,-0.02177282120814126,-0.028091097707816644,-0.014552948534907104,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,94.959999,95.269997,92.309998,1148500,91.916389,-0.022077333958830762,69.64887606715088,-2.051834999999997,-4.143326000000002,-4.767800000000008,-0.4038999999999957,-0.3946756954126004,-0.8927470406423819,-0.3992137589043538,-0.583262119903072,-0.49728369622882207,-0.3778794445274413,0.47943045787882244,4,-0.021835413213726347,-0.04313281587395926,-0.049313130195465654,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,92.889999,92.889999,89.529999,1294800,91.519897,-0.00432294641492653,66.95519568669235,-0.39649199999999496,-2.448326999999992,-4.539817999999997,-0.2924791086350964,-0.2975502887870942,-0.9165759966113525,-0.10142204308450098,-0.3451622897125982,-0.4665316978992715,-0.04472725385178089,0.42221327041410617,5,-0.004313615931974819,-0.02605483955938118,-0.047260373404189225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,93.160004,94.900002,92.260002,855600,93.67086,0.023230746153030984,66.66066389753075,2.1509630000000044,1.7544710000000094,-0.2973639999999875,-0.4930362116991628,-0.5891256721768572,-0.7873042770864069,0.35685820180967626,0.2452129790190397,0.10572373595598511,0.472303988004287,0.4159570416807221,1,0.023502681608131664,0.01908768413432788,-0.003164516549764605,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,94.760002,95.870003,94.540001,767800,94.820679,0.012200370038021598,66.79271019288959,1.1498189999999937,3.300781999999998,2.904290000000003,-0.8579381615598887,-0.6474141937197105,-0.7182007735521978,0.1767551116689903,0.46242631455590844,0.5375879114601646,0.26532450433555543,0.41876187245811436,2,0.012275098146851578,0.03606627747843726,0.031597085477324434,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
174,2019-03-13,95.940002,96.370003,94.529999,936100,94.98919699999999,0.0017756509600923998,66.52559630616344,0.16851799999999173,1.3183369999999854,3.46929999999999,-0.7158763231197774,-0.535683462789617,-0.7080729323801727,0.00022172340701822474,0.18394838161202223,0.6138008869414663,0.06970987164816184,0.4130880347444368,3,0.0017772283617584275,0.01407414216117996,0.03790760385143342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,95.970001,96.089996,94.489998,670100,94.434097,-0.005860964375528423,60.35185659039093,-0.5550999999999959,-0.3865820000000042,0.7632369999999895,-0.7827303621169901,-0.7122751111996282,-0.7414341438507073,-0.1299551920830804,-0.05554493041265012,0.24878590832186215,-0.07358739062675836,0.28194997351105866,4,-0.005843822429617928,-0.004076979874822497,0.008148072943922896,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,95.58000200000001,98.019997,94.43,1686500,96.20839699999999,0.018614435795259707,60.31546387832842,1.7742999999999967,1.2192000000000007,1.3877179999999925,-0.22841309192200532,-0.03750912832769049,-0.6347996680586512,0.2890975497539661,0.17002241300343354,0.33302079822034203,0.3856812360379273,0.28117694615282574,5,0.018788764401485164,0.012835143769033028,0.014635183112325029,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,96.83000200000001,98.059998,95.83000200000001,715100,94.98919699999999,-0.012753471419731146,66.02168092316487,-1.2192000000000007,0.5550999999999959,0.0,-0.6072434540389997,-0.6824005842129721,-0.7080729323801727,-0.24942498080720915,0.07673498496985129,0.14583452203237557,-0.20292183347054718,0.4023842329331484,1,-0.012672490531153957,0.005878173431361301,0.0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,96.0,96.91999799999999,95.269997,715200,94.67199699999999,-0.0033449150989543932,65.89541080691882,-0.3171999999999997,-1.5364000000000004,0.23789999999999623,-0.7688019498607257,-0.6823341963752241,-0.7271364817919066,-0.08715762735266394,-0.21706211747290666,0.17792433790643408,-0.026374986016026267,0.3997020955255872,2,-0.003339327102638837,-0.015969500042704178,0.0025192171848691077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,95.790001,97.040001,94.510002,661100,93.85919200000001,-0.008622552482713553,59.55537842558265,-0.8128049999999831,-1.1300049999999828,-2.3492049999999836,-0.5236771587743708,-0.7182500165969594,-0.7759856251702315,-0.1763156225952771,-0.15997501565735323,-0.17104465367346017,-0.12540720842545558,0.26503176717967847,3,-0.008585484892644477,-0.01189614225289201,-0.024417879033988933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,94.879997,96.029999,94.199997,554900,93.879021,0.00021124095895931678,54.34479662691119,0.019828999999987218,-0.7929759999999959,-1.1101759999999956,-0.7186623955431718,-0.7887539002854677,-0.7747939129341503,-0.026527024395424766,-0.11263189175624082,-0.003914714738533304,0.04035450145003058,0.1543524016032496,4,0.00021126327190188485,-0.008376035418371876,-0.011687392198925482,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-03-22,94.309998,95.699997,93.110001,959200,94.60260799999999,0.007678101665954059,47.06787395057489,0.7235869999999949,0.7434159999999821,-0.06938900000000103,-0.5069649025069626,-0.5203478722698002,-0.7313067233749173,0.10007713096207516,0.10318810241838412,0.1364747900706895,0.18046640313370194,-0.0002186647930181307,5,0.0077076538750866916,0.007920545491164915,-0.0007329411251354615,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,95.43,96.150002,94.839996,825100,94.414276,-0.0019927538570919164,46.61774926390811,-0.1883319999999884,0.5352550000000065,0.5550839999999937,-0.8635080779944269,-0.6093739626900352,-0.7426253752910918,-0.0639746236886039,0.07394731894165456,0.2207086008664907,-0.0010023574891767778,-0.009779883995693517,1,-0.001990769641361139,0.00570154007038491,0.0059140078682969445,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
183,2019-03-26,94.989998,95.220001,93.059998,933700,93.938484,-0.005052148022859517,45.87518160204034,-0.47579199999999844,-0.6641239999999868,0.05946300000000804,-0.6267401114206104,-0.5372767708955719,-0.7712202186129957,-0.11568789799464065,-0.09453179888320377,0.15385535734687505,-0.0584103568327394,-0.02555296287415032,2,-0.005039407387925089,-0.007020144730047896,0.0006334002993065729,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-03-27,94.519997,94.75,93.470001,658200,93.452789,-0.0051837642151958754,47.66602075730013,-0.48569500000000687,-0.9614870000000053,-1.1498189999999937,-0.8718665738161532,-0.720175263891655,-0.8004102269091256,-0.11746942083417694,-0.13630296205494244,-0.009262073169366697,-0.06088006876714526,0.012486731964556297,3,-0.005170351695264816,-0.010183703574658618,-0.012154199808106706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-03-28,94.660004,94.709999,93.339996,635000,93.333839,-0.0012736459494284088,50.21024553620213,-0.11894999999999811,-0.604645000000005,-1.0804370000000034,-0.8467958217270186,-0.7355772422492199,-0.8075590579385263,-0.05149299007731603,-0.08617666722832092,9.671457747506551e-05,0.012491342261257168,0.06652929290938214,4,-0.0012728352066624584,-0.0064366058962587154,-0.011443576604877036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,94.379997,95.5,94.379997,665100,94.60260799999999,0.013502312044575717,49.42705427081382,1.2687689999999918,1.1498189999999937,0.6641239999999868,-0.916433704735375,-0.7155945030870344,-0.7313067233749173,0.19815389403419853,0.16027632800960945,0.23541677036168687,0.2897547940621696,0.04989331717241541,5,0.01359387992172905,0.012303741946107075,0.0070697755778131015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,95.449997,96.83000200000001,95.0,589200,95.980408,0.014459042918483558,48.645302901051345,1.3778000000000077,2.6465689999999995,2.5276190000000014,-0.7186623955431718,-0.765982871937861,-0.6485016843475284,0.21776827520327288,0.37052773278187834,0.48677957587757636,0.3077073697700752,0.03328792664464819,1,0.014564080516680976,0.02835594280012418,0.02704701515114762,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,96.349998,97.480003,96.269997,460600,95.653313,-0.003413755323951737,46.393167639014486,-0.3270949999999999,1.0507050000000078,2.3194739999999996,-0.8913632311977717,-0.8513576312819491,-0.6681599179377908,-0.08893771101389758,0.14635359025607972,0.4587033475248816,-0.027666738362186166,-0.014550282527712954,2,-0.0034079350860854846,0.01110651198960612,0.02485137250167112,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,96.620003,97.300003,95.66999799999999,606000,94.86032900000001,-0.008324743270264511,46.64540518785171,-0.7929839999999899,-1.1200789999999898,0.25772100000001785,-0.7743718662952598,-0.754829715196176,-0.7158178298757312,-0.17274987845689416,-0.15858069099139827,0.1805979496779365,-0.11981896769986342,-0.009192437097290007,3,-0.008290188547886365,-0.011669871209549243,0.0027242483632165604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,95.519997,96.33000200000001,94.300003,434800,94.909889,0.0005223159002400729,34.808827184668374,0.049559999999999604,-0.7434239999999903,-1.0705189999999902,-0.6629529247910837,-0.8684856934209653,-0.7128393005288025,-0.021178498136490077,-0.10567122523926964,0.001434532121986798,0.046191666933532056,-0.26061636528939147,4,0.0005224523309422593,-0.0077720674452749,-0.011153515830022208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-04-05,95.650002,96.120003,95.050003,738900,95.00901,0.0010438245958863095,34.927160252038334,0.09912099999999668,0.1486809999999963,-0.6443029999999936,-0.9303621169916435,-0.6666002788289185,-0.7068821817354847,-0.012262608663585164,0.019644511827282152,0.05892588547456282,0.05597751643024434,-0.25810282086589553,5,0.0010443695703826676,0.0015673675346413386,-0.006735814785631039,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,96.190002,96.480003,95.349998,421400,94.751289,-0.0027162811169409063,40.696555111874865,-0.25772100000000364,-0.15860000000000696,-0.10904000000000735,-0.9136476323119767,-0.877381663679214,-0.7223710752346708,-0.07645751658090978,-0.023519852234737553,0.13112635253717744,-0.014578984170112823,-0.13555355717149808,1,-0.002712595363324001,-0.0016710587449955498,-0.001149479462589755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
